1/10/2013,100198 BFX TC10,234258,F
1/10/2013,10293 TRC Machine Mat,234262,F
1/10/2013,100198 BFX TC10,234262,F
1/10/2013,140003 BFX 3.1 SelectTech Bench SinglePack,234246,F
1/10/2013,100131 BFX 552 Dumbbell Kit,234246,F
1/10/2013,100198 BFX TC10,234250,F
1/10/2013,10293 TRC Machine Mat,234250,F
1/10/2013,003-4182 Bowflex Towel,234230,F
1/10/2013,004-5566 Neoprene Waist Trim Belt -L XL,234230,F
1/10/2013,003-4172 Bfx Camelbak Btl (BPA Free)red,234230,F
1/10/2013,100251 SCH 520 Reclined Elliptical,234222,F
1/10/2013,95146 BFX 310# Rod Upgrade,234224,F
1/10/2013,10293 TRC Machine Mat,234252,F
1/10/2013,100198 BFX TC10,234252,F
1/10/2013,002-0206 Inversion Table,234252,F
1/10/2013,005-0014 High Step with DVD & Aerobic,234243,F
1/10/2013,100070 BFX Xtreme 2 SE,234264,F
1/10/2013,100070 BFX Xtreme 2 SE,234241,F
1/10/2013,000-7262 Xtreme 60x48 Mat Boxed,234241,F
1/10/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,234241,F
1/10/2013,95146 BFX 310# Rod Upgrade,234228,F
1/10/2013,10293 TRC Machine Mat,234260,F
1/10/2013,100198 BFX TC10,234260,F
1/10/2013,710000 BFX 1090 Dumbbell Kit,234235,F
1/10/2013,100236 SCH 120 Upright Bike,234232,F
12/31/2012,12838 BFX Body Building DVD,233708,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,233633,F
12/31/2012,100215 BFX TC5,233646,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,233635,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,233652,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,233672,F
12/31/2012,98315 SCH MAT W/LOGO 3'X4',233637,F
12/31/2012,100199 BFX TC20,233643,F
12/31/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,233697,F
12/31/2012,100215 BFX TC5,233664,F
12/31/2012,10293 TRC Machine Mat,233714,F
12/31/2012,100215 BFX TC5,233631,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,232415,F
12/30/2012,100198 BFX TC10,232415,F
12/30/2012,100300 BFX SelectTech Stand,232352,F
12/30/2012,710000 BFX 1090 Dumbbell Kit,232352,F
12/30/2012,140004 BFX 5.1 SelectTech Bench SinglePack,232352,F
12/30/2012,100198 BFX TC10,232333,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,232333,F
12/30/2012,10293 TRC Machine Mat,232333,F
12/30/2012,100198 BFX TC10,232376,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,232376,F
12/30/2012,100198 BFX TC10,232378,F
12/30/2012,100215 BFX TC5,232341,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,232341,F
12/30/2012,10293 TRC Machine Mat,232365,F
12/30/2012,100198 BFX TC10,232365,F
12/30/2012,10293 TRC Machine Mat,232382,F
12/30/2012,100199 BFX TC20,232382,F
12/30/2012,10293 TRC Machine Mat,232406,F
12/30/2012,100215 BFX TC5,232406,F
12/30/2012,10293 TRC Machine Mat,232384,F
12/30/2012,100198 BFX TC10,232384,F
12/30/2012,100199 BFX TC20,232405,F
12/30/2012,10293 TRC Machine Mat,232405,F
12/30/2012,100199 BFX TC20,232379,F
12/30/2012,10293 TRC Machine Mat,232379,F
12/30/2012,100248 Core Body Reformer Sales Kit,232359,T
12/30/2012,100248 Core Body Reformer Sales Kit,232329,T
12/30/2012,004-2562 CBR PINK COVER,232329,T
12/30/2012,001-3354 Gym Style Ab Crunch Attachment,232380,F
12/30/2012,001-3381 Preacher Curl Attach  Xtr X2,232380,F
12/30/2012,95146 BFX 310# Rod Upgrade,232380,F
12/30/2012,100070 BFX Xtreme 2 SE,232380,F
12/30/2012,004-2562 CBR PINK COVER,232399,T
12/30/2012,100248 Core Body Reformer Sales Kit,232399,T
12/30/2012,100198 BFX TC10,232417,F
12/30/2012,10293 TRC Machine Mat,232417,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,232324,F
12/30/2012,10293 TRC Machine Mat,232324,F
12/30/2012,100198 BFX TC10,232324,F
12/30/2012,10293 TRC Machine Mat,232339,F
12/30/2012,100198 BFX TC10,232339,F
12/30/2012,100198 BFX TC10,232364,F
12/30/2012,10293 TRC Machine Mat,232364,F
12/30/2012,100215 BFX TC5,232346,F
12/30/2012,10293 TRC Machine Mat,232346,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,232346,F
12/30/2012,100070 BFX Xtreme 2 SE,232354,F
12/30/2012,10293 TRC Machine Mat,232367,F
12/30/2012,100198 BFX TC10,232367,F
12/30/2012,10293 TRC Machine Mat,232408,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,232408,F
12/30/2012,100198 BFX TC10,232408,F
12/30/2012,10293 TRC Machine Mat,232407,F
12/30/2012,100199 BFX TC20,232407,F
12/30/2012,10293 TRC Machine Mat,232322,F
12/30/2012,100198 BFX TC10,232322,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,232322,F
12/30/2012,100198 BFX TC10,232413,F
12/30/2012,10293 TRC Machine Mat,232413,F
12/30/2012,100198 BFX TC10,232357,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,232357,F
12/30/2012,10293 TRC Machine Mat,232357,F
12/30/2012,100198 BFX TC10,232337,F
12/30/2012,10293 TRC Machine Mat,232337,F
12/30/2012,100215 BFX TC5,232377,F
12/30/2012,10293 TRC Machine Mat,232377,F
12/30/2012,100314 PEAK FIT SYSTEM KIT,232320,F
12/30/2012,100248 Core Body Reformer Sales Kit,232361,T
12/30/2012,004-2562 CBR PINK COVER,232361,T
12/30/2012,10293 TRC Machine Mat,232327,F
12/30/2012,100198 BFX TC10,232327,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,232327,F
12/30/2012,10293 TRC Machine Mat,232375,F
12/30/2012,100198 BFX TC10,232375,F
12/30/2012,004-2562 CBR PINK COVER,232401,T
12/30/2012,100248 Core Body Reformer Sales Kit,232401,T
12/30/2012,004-2562 CBR PINK COVER,232386,T
12/30/2012,100248 Core Body Reformer Sales Kit,232386,T
12/30/2012,100199 BFX TC20,232318,F
12/30/2012,10293 TRC Machine Mat,232318,F
12/30/2012,100199 BFX TC20,232409,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,232409,F
12/30/2012,100248 Core Body Reformer Sales Kit,232403,T
12/30/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,232347,F
12/30/2012,001-3661 Tricep Rope,232347,F
12/30/2012,100215 BFX TC5,232326,F
12/30/2012,100199 BFX TC20,232363,F
12/30/2012,100248 Core Body Reformer Sales Kit,232394,T
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,232331,F
12/30/2012,10293 TRC Machine Mat,232331,F
12/30/2012,100198 BFX TC10,232331,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,232392,F
12/30/2012,100248 Core Body Reformer Sales Kit,232350,T
12/30/2012,100248 Core Body Reformer Sales Kit,232397,T
12/30/2012,100248 Core Body Reformer Sales Kit,232373,T
12/30/2012,100199 BFX TC20,232355,F
12/14/2012,100215 BFX TC5,233596,F
12/14/2012,100314 PEAK FIT SYSTEM KIT,233592,F
12/14/2012,100199 BFX TC20,233583,F
12/14/2012,710000 BFX 1090 Dumbbell Kit,233562,F
12/14/2012,100248 Core Body Reformer Sales Kit,233540,T
12/14/2012,004-2566 CBR VIOLET COVER,233540,T
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,233594,F
12/14/2012,100199 BFX TC20,233594,F
12/14/2012,100198 BFX TC10,233520,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,233520,F
12/14/2012,100198 BFX TC10,233603,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,233603,F
12/14/2012,100198 BFX TC10,233534,F
12/14/2012,10293 TRC Machine Mat,233534,F
12/14/2012,100153 Bowflex Classic,233564,F
12/14/2012,100314 PEAK FIT SYSTEM KIT,233571,F
12/14/2012,100198 BFX TC10,233542,F
12/14/2012,10293 TRC Machine Mat,233542,F
12/14/2012,100198 BFX TC10,233586,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,233518,F
12/14/2012,10293 TRC Machine Mat,233518,F
12/14/2012,100198 BFX TC10,233518,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,233536,F
12/14/2012,100198 BFX TC10,233536,F
12/14/2012,100215 BFX TC5,233528,F
12/14/2012,100314 PEAK FIT SYSTEM KIT,233589,F
12/14/2012,100199 BFX TC20,233560,F
12/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,233538,F
12/14/2012,100198 BFX TC10,233600,F
12/14/2012,10293 TRC Machine Mat,233600,F
12/14/2012,100215 BFX TC5,233522,F
12/14/2012,100070 BFX Xtreme 2 SE,233531,F
12/14/2012,100199 BFX TC20,233577,F
12/14/2012,"10172 BFX 79x37"" Mat",233598,F
12/14/2012,10071 Rod Pack  410# upgrade,233566,F
12/14/2012,100198 BFX TC10,233606,F
12/14/2012,100198 BFX TC10,233524,F
12/14/2012,005-0027 Bowflex BMI Daily Calorie Scale,233574,F
12/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,233568,F
12/14/2012,95146 BFX 310# Rod Upgrade,233526,F
12/4/2012,100198 BFX TC10,232645,F
12/4/2012,95146 BFX 310# Rod Upgrade,232713,F
12/4/2012,11608 BFX Body Plan Book,232713,F
12/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,232713,F
12/4/2012,10071 Rod Pack  410# upgrade,232713,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,232709,F
12/4/2012,100198 BFX TC10,232709,F
12/4/2012,100198 BFX TC10,232693,F
12/4/2012,100153 Bowflex Classic,232665,F
12/4/2012,100215 BFX TC5,232668,F
12/4/2012,100215 BFX TC5,232706,F
12/4/2012,100198 BFX TC10,232656,F
12/4/2012,10293 TRC Machine Mat,232656,F
12/4/2012,100198 BFX TC10,232675,F
12/4/2012,710000 BFX 1090 Dumbbell Kit,232700,F
12/4/2012,004-2566 CBR VIOLET COVER,232639,T
12/4/2012,100248 Core Body Reformer Sales Kit,232639,T
12/4/2012,100131 BFX 552 Dumbbell Kit,232633,F
12/4/2012,100300 BFX SelectTech Stand,232633,F
12/4/2012,100198 BFX TC10,232678,F
12/4/2012,100248 Core Body Reformer Sales Kit,232689,T
12/4/2012,100198 BFX TC10,232716,F
12/4/2012,100215 BFX TC5,232697,F
12/4/2012,100215 BFX TC5,232637,F
12/4/2012,100199 BFX TC20,232664,F
12/4/2012,710000 BFX 1090 Dumbbell Kit,232651,F
12/4/2012,100215 BFX TC5,232660,F
12/4/2012,100131 BFX 552 Dumbbell Kit,232631,F
12/4/2012,100198 BFX TC10,232648,F
12/4/2012,100198 BFX TC10,232619,F
12/4/2012,100300 BFX SelectTech Stand,232635,F
12/4/2012,100131 BFX 552 Dumbbell Kit,232635,F
12/4/2012,100198 BFX TC10,232671,F
12/4/2012,100248 Core Body Reformer Sales Kit,232688,T
12/4/2012,004-2566 CBR VIOLET COVER,232688,T
12/4/2012,100190 UNI KBK1020,232654,F
12/4/2012,100248 Core Body Reformer Sales Kit,232658,T
12/4/2012,100198 BFX TC10,232703,F
12/4/2012,100248 Core Body Reformer Sales Kit,232690,T
12/4/2012,001-3661 Tricep Rope,232641,F
12/4/2012,001-3660 E-Z Curl Bar,232641,F
12/4/2012,100153 Bowflex Classic,232628,F
12/3/2012,100190 UNI KBK1020,233224,F
12/3/2012,002-5163 Pilates Body Circle,233224,F
12/3/2012,100198 BFX TC10,233232,F
12/3/2012,100199 BFX TC20,233273,F
12/3/2012,100248 Core Body Reformer Sales Kit,234869,T
12/3/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,233279,F
12/3/2012,100198 BFX TC10,233285,F
12/3/2012,100198 BFX TC10,233297,F
12/3/2012,10293 TRC Machine Mat,233297,F
12/3/2012,100190 UNI KBK1020,234835,F
12/3/2012,100190 UNI KBK1020,234841,F
12/3/2012,100131 BFX 552 Dumbbell Kit,234841,F
12/3/2012,100190 UNI KBK1020,234844,F
12/3/2012,004-5545 Bowflex Ab Ball,234844,F
12/3/2012,100250 SCH AD6 Bike,233218,F
12/3/2012,100253 SCH AD6 Reading Rack,233218,F
12/3/2012,100215 BFX TC5,233282,F
12/3/2012,140004 BFX 5.1 SelectTech Bench SinglePack,234845,F
12/3/2012,100190 UNI KBK1020,233308,F
12/3/2012,100190 UNI KBK1020,234865,F
12/3/2012,10293 TRC Machine Mat,233235,F
12/3/2012,100199 BFX TC20,233235,F
12/3/2012,100198 BFX TC10,234892,F
12/3/2012,100153 Bowflex Classic,234847,F
12/3/2012,100199 BFX TC20,233262,F
12/3/2012,002-4640 Complete Yoga & Pilate Workout,234850,F
12/3/2012,100243 BFX BodyTower,233268,F
12/3/2012,100190 UNI KBK1020,233300,F
12/3/2012,100190 UNI KBK1020,234907,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,234916,F
12/3/2012,002-4629 NLS Push Up Bars,234904,T
12/3/2012,004-5563 Men's Weighted Vest,234904,F
12/3/2012,100190 UNI KBK1020,234904,F
12/3/2012,100243 BFX BodyTower,234913,F
12/3/2012,100131 BFX 552 Dumbbell Kit,233239,F
12/3/2012,100190 UNI KBK1020,233228,F
12/3/2012,100190 UNI KBK1020,234853,F
12/3/2012,100190 UNI KBK1020,234876,F
12/3/2012,10293 TRC Machine Mat,234843,F
12/3/2012,100199 BFX TC20,234843,F
12/3/2012,100070 BFX Xtreme 2 SE,233275,F
12/3/2012,001-3381 Preacher Curl Attach  Xtr X2,233275,F
12/3/2012,100131 BFX 552 Dumbbell Kit,233316,F
12/3/2012,140003 BFX 3.1 SelectTech Bench SinglePack,233316,F
12/3/2012,100300 BFX SelectTech Stand,233316,F
12/3/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,233277,F
12/3/2012,100190 UNI KBK1020,233243,F
12/3/2012,100190 UNI KBK1020,233221,F
12/3/2012,100190 UNI KBK1020,233289,F
12/3/2012,100190 UNI KBK1020,234884,F
12/3/2012,100190 UNI KBK1020,234888,F
12/3/2012,100190 UNI KBK1020,234880,F
12/3/2012,100238 SCH 250 Recumbent Bike,234873,F
12/3/2012,100190 UNI KBK1020,233266,F
12/3/2012,100243 BFX BodyTower,233292,F
12/3/2012,100070 BFX Xtreme 2 SE,234861,F
12/3/2012,100070 BFX Xtreme 2 SE,234910,F
12/3/2012,003-9067 UNI UB100 Bench,233311,F
12/3/2012,100190 UNI KBK1020,233303,F
12/3/2012,100190 UNI KBK1020,233271,F
12/3/2012,100190 UNI KBK1020,233258,F
12/3/2012,004-4150 SCH AC Power Supply Kit,234857,T
12/3/2012,100190 UNI KBK1020,233295,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,232414,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",232414,F
11/28/2012,95146 BFX 310# Rod Upgrade,232414,F
11/28/2012,100198 BFX TC10,232402,F
11/28/2012,100131 BFX 552 Dumbbell Kit,232410,F
11/28/2012,140003 BFX 3.1 SelectTech Bench SinglePack,232416,F
11/28/2012,140003 BFX 3.1 SelectTech Bench SinglePack,232411,F
11/28/2012,100131 BFX 552 Dumbbell Kit,232411,F
11/28/2012,100199 BFX TC20,232404,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,232344,F
11/27/2012,100248 Core Body Reformer Sales Kit,232345,T
11/27/2012,160000 BFX Revolution,232400,F
11/27/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",232400,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",232353,F
11/27/2012,95146 BFX 310# Rod Upgrade,232353,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,232353,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",232356,F
11/27/2012,95146 BFX 310# Rod Upgrade,232356,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,232356,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",232358,F
11/27/2012,95146 BFX 310# Rod Upgrade,232358,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,232358,F
11/27/2012,100215 BFX TC5,232383,F
11/27/2012,100248 Core Body Reformer Sales Kit,232385,T
11/27/2012,004-2566 CBR VIOLET COVER,232385,T
11/27/2012,100248 Core Body Reformer Sales Kit,232330,T
11/27/2012,100248 Core Body Reformer Sales Kit,232349,T
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,232374,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",232374,F
11/27/2012,95146 BFX 310# Rod Upgrade,232374,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,232370,F
11/27/2012,95146 BFX 310# Rod Upgrade,232370,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",232370,F
11/27/2012,95146 BFX 310# Rod Upgrade,232372,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",232372,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,232372,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",232334,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,232334,F
11/27/2012,95146 BFX 310# Rod Upgrade,232334,F
11/27/2012,100131 BFX 552 Dumbbell Kit,232387,F
11/27/2012,100215 BFX TC5,232323,F
11/27/2012,100314 PEAK FIT SYSTEM KIT,232351,F
11/27/2012,95146 BFX 310# Rod Upgrade,232366,F
11/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,232366,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",232366,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,232366,F
11/27/2012,100300 BFX SelectTech Stand,232393,F
11/27/2012,140004 BFX 5.1 SelectTech Bench SinglePack,232393,F
11/27/2012,100131 BFX 552 Dumbbell Kit,232393,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,232393,F
11/27/2012,004-2566 CBR VIOLET COVER,232388,T
11/27/2012,100248 Core Body Reformer Sales Kit,232388,T
11/27/2012,"100026 BFX Xtreme SE, Multipack",232360,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,232360,F
11/27/2012,95146 BFX 310# Rod Upgrade,232360,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",232348,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,232348,F
11/27/2012,95146 BFX 310# Rod Upgrade,232348,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,232321,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",232321,F
11/27/2012,95146 BFX 310# Rod Upgrade,232321,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,232325,F
11/27/2012,95146 BFX 310# Rod Upgrade,232325,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",232325,F
11/27/2012,001-3660 E-Z Curl Bar,232396,F
11/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,232396,F
11/27/2012,95146 BFX 310# Rod Upgrade,232328,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",232328,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,232328,F
11/27/2012,95146 BFX 310# Rod Upgrade,232369,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",232369,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,232369,F
11/27/2012,95146 BFX 310# Rod Upgrade,232338,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,232338,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",232338,F
11/27/2012,100215 BFX TC5,232389,F
11/27/2012,95146 BFX 310# Rod Upgrade,232336,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",232336,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,232336,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,232362,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",232362,F
11/27/2012,95146 BFX 310# Rod Upgrade,232362,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",232332,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",232368,F
11/27/2012,100198 BFX TC10,232342,F
11/27/2012,710000 BFX 1090 Dumbbell Kit,232381,F
11/27/2012,100198 BFX TC10,232398,F
11/27/2012,100215 BFX TC5,232390,F
11/27/2012,100070 BFX Xtreme 2 SE,232343,F
11/27/2012,"100026 BFX Xtreme SE, Multipack",232319,F
11/27/2012,100198 BFX TC10,232340,F
11/12/2012,100248 Core Body Reformer Sales Kit,233120,T
11/12/2012,100248 Core Body Reformer Sales Kit,233123,T
11/12/2012,100215 BFX TC5,233150,F
11/12/2012,93067 LUBE N WALK TREAD LUBE KIT,233134,F
11/12/2012,100215 BFX TC5,233131,F
11/12/2012,93067 LUBE N WALK TREAD LUBE KIT,233182,F
11/12/2012,100248 Core Body Reformer Sales Kit,233132,T
11/12/2012,001-7477 Ultimate 2 Accessory Rack,233153,T
11/5/2012,100199 BFX TC20,232791,F
11/5/2012,10293 TRC Machine Mat,232791,F
11/5/2012,000-7262 Xtreme 60x48 Mat Boxed,232776,F
11/5/2012,100070 BFX Xtreme 2 SE,232776,F
11/5/2012,10293 TRC Machine Mat,232723,F
11/5/2012,93067 LUBE N WALK TREAD LUBE KIT,232723,F
11/5/2012,100198 BFX TC10,232723,F
11/5/2012,10293 TRC Machine Mat,232725,F
11/5/2012,100198 BFX TC10,232725,F
11/5/2012,100248 Core Body Reformer Sales Kit,232783,T
11/5/2012,001-3660 E-Z Curl Bar,232756,F
11/5/2012,95146 BFX 310# Rod Upgrade,232756,F
11/5/2012,100198 BFX TC10,232740,F
11/5/2012,10293 TRC Machine Mat,232740,F
11/5/2012,100199 BFX TC20,232762,F
