5/31/2007,001-3354 Gym Style Ab Crunch Attachment,3181620,F
5/31/2007,001-3354 Gym Style Ab Crunch Attachment,3181640,F
5/31/2007,001-3381 Preacher Curl Attach  Xtr X2,3176915,F
5/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3178495,F
5/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3176872,F
5/31/2007,001-7477 Ultimate 2 Accessory Rack,3178504,T
5/31/2007,002-0283 Revolution I-Trainer CD-ROM,3181717,F
5/31/2007,001-7477 Ultimate 2 Accessory Rack,3176851,T
5/31/2007,95146 BFX 310# Rod Upgrade,3183158,F
5/31/2007,95146 BFX 310# Rod Upgrade,3178424,F
5/31/2007,"50000 Kit, Versatrainer",3183207,F
5/31/2007,12838 BFX Body Building DVD,3181667,F
5/31/2007,12837 Upper Lower Body Workout DVD,3176866,T
5/31/2007,000-7262 Xtreme 60x48 Mat Boxed,3176866,F
5/31/2007,12837 Upper Lower Body Workout DVD,3178422,T
5/31/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3181692,F
5/31/2007,001-7477 Ultimate 2 Accessory Rack,3181663,T
5/31/2007,95146 BFX 310# Rod Upgrade,3181689,F
5/31/2007,17250 X2 Box 2,3181646,T
5/31/2007,11608 BFX Body Plan Book,3183143,F
5/31/2007,002-2673 Homedics Tri-Fitness Scale,3183126,T
5/31/2007,000-3158 U2 Ab Attachment Box,3181695,F
5/31/2007,000-3158 U2 Ab Attachment Box,3183120,F
5/31/2007,000-4275 BFX Revo 80# Resistance Upgrade,3183183,F
5/31/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3183183,F
5/31/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3183152,F
5/31/2007,001-3354 Gym Style Ab Crunch Attachment,3178442,F
5/31/2007,001-3381 Preacher Curl Attach  Xtr X2,3178442,F
5/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3176850,F
5/31/2007,95146 BFX 310# Rod Upgrade,3176860,F
5/31/2007,95146 BFX 310# Rod Upgrade,3181633,F
5/31/2007,95146 BFX 310# Rod Upgrade,3176874,F
5/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3176874,F
5/31/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3179952,F
5/31/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3181660,F
5/31/2007,000-7262 Xtreme 60x48 Mat Boxed,3183137,F
5/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3181691,F
5/31/2007,001-7476 Revolution Accessory Rack,3181711,F
5/31/2007,95146 BFX 310# Rod Upgrade,3179991,F
5/31/2007,12837 Upper Lower Body Workout DVD,3183193,T
5/31/2007,10071 Rod Pack  410# upgrade,3181696,F
5/31/2007,"10172 BFX 79x37"" Mat",3183140,F
5/31/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3183134,F
5/31/2007,000-3671 U2 DVD Player Box,3176849,F
5/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3176908,F
5/31/2007,001-3660 E-Z Curl Bar,3183201,F
5/31/2007,002-0283 Revolution I-Trainer CD-ROM,3183146,F
5/31/2007,95145 410 Power Rod Upgrade (PP Mot),3176848,T
5/31/2007,95146 BFX 310# Rod Upgrade,3179955,F
5/31/2007,95146 BFX 310# Rod Upgrade,3183205,F
5/31/2007,11338 TC5300 Machine Mat,3178438,T
5/31/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3183155,F
5/31/2007,000-3158 U2 Ab Attachment Box,3179995,F
5/31/2007,000-7262 Xtreme 60x48 Mat Boxed,3183149,F
5/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3180000,F
5/31/2007,000-3158 U2 Ab Attachment Box,3181707,F
5/31/2007,001-3354 Gym Style Ab Crunch Attachment,3178497,F
5/31/2007,001-3660 E-Z Curl Bar,3176841,F
4/20/2007,001-7476 Revolution Accessory Rack,3181429,F
4/20/2007,002-2669 Endurance System,3183115,T
4/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3183115,F
4/20/2007,12838 BFX Body Building DVD,3181514,F
4/20/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3181514,F
4/20/2007,001-3354 Gym Style Ab Crunch Attachment,3181514,F
4/20/2007,001-3660 E-Z Curl Bar,3181514,F
4/20/2007,000-6527 BFX Heart Rate Monitor,3181480,T
4/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3178024,F
4/20/2007,12837 Upper Lower Body Workout DVD,3178102,T
4/20/2007,001-7476 Revolution Accessory Rack,3179478,F
4/20/2007,10071 Rod Pack  410# upgrade,3177001,F
4/20/2007,10071 Rod Pack  410# upgrade,3177015,F
4/20/2007,000-3156 U2 Box 6 (of 7),3179513,F
4/20/2007,000-3158 U2 Ab Attachment Box,3179480,F
4/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3177006,F
4/20/2007,000-6527 BFX Heart Rate Monitor,3177004,T
4/20/2007,001-3683 Lumbar Support Pad,3179449,F
4/20/2007,001-7476 Revolution Accessory Rack,3181433,F
4/19/2007,95146 BFX 310# Rod Upgrade,3176987,F
4/19/2007,001-3381 Preacher Curl Attach  Xtr X2,3176987,F
4/19/2007,95146 BFX 310# Rod Upgrade,3176935,F
4/19/2007,001-3683 Lumbar Support Pad,3176935,F
4/19/2007,12838 BFX Body Building DVD,3176932,F
4/19/2007,11608 BFX Body Plan Book,3176932,F
4/19/2007,001-3381 Preacher Curl Attach  Xtr X2,3176999,F
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3176999,F
4/19/2007,001-3354 Gym Style Ab Crunch Attachment,3176999,F
4/19/2007,002-2667 Fat Loss Fitness System,3176982,T
4/19/2007,000-0310 BFX Multi-point Foot Harness,3176982,T
4/19/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3176997,F
4/19/2007,"700005 Kit, BFX 2-in-1 Stand",3176997,F
4/19/2007,10071 Rod Pack  410# upgrade,3176989,F
4/19/2007,002-0283 Revolution I-Trainer CD-ROM,3176993,F
4/19/2007,95146 BFX 310# Rod Upgrade,3176991,F
4/19/2007,002-2667 Fat Loss Fitness System,3176981,T
4/19/2007,12900 Bowflex Pilates Kit,3176984,T
4/19/2007,000-0310 BFX Multi-point Foot Harness,3176995,T
4/19/2007,95146 BFX 310# Rod Upgrade,3176973,F
4/19/2007,001-3381 Preacher Curl Attach  Xtr X2,3176979,F
4/19/2007,001-3683 Lumbar Support Pad,3176979,F
4/19/2007,10293 TRC Machine Mat,3176943,F
4/19/2007,11338 TC5300 Machine Mat,3176926,T
11/16/2006,12838 BFX Body Building DVD,3177415,F
11/16/2006,12837 Upper Lower Body Workout DVD,3177415,T
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181404,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181363,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181365,F
11/16/2006,10071 Rod Pack  410# upgrade,3181375,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181348,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181353,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181355,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181359,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181392,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181397,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181398,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181409,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181414,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181367,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181370,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181380,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181385,F
11/16/2006,12837 Upper Lower Body Workout DVD,3181346,T
11/16/2006,11608 BFX Body Plan Book,3181346,F
11/16/2006,12837 Upper Lower Body Workout DVD,3181323,T
11/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3181332,F
11/16/2006,002-0283 Revolution I-Trainer CD-ROM,3181332,F
11/16/2006,95146 BFX 310# Rod Upgrade,3181334,F
11/16/2006,10071 Rod Pack  410# upgrade,3181334,F
11/16/2006,10293 TRC Machine Mat,3181335,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181342,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181394,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181395,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181403,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181382,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181384,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181390,F
11/16/2006,12900 Bowflex Pilates Kit,3181341,T
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181354,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181356,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181399,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181406,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181408,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181411,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181369,F
11/16/2006,002-0283 Revolution I-Trainer CD-ROM,3181327,F
11/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3181327,F
11/16/2006,001-7476 Revolution Accessory Rack,3181347,F
11/16/2006,"700005 Kit, BFX 2-in-1 Stand",3181347,F
11/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3177416,F
11/16/2006,001-7476 Revolution Accessory Rack,3181326,F
11/16/2006,95146 BFX 310# Rod Upgrade,3181331,F
11/16/2006,140003 BFX 3.1 SelectTech Bench SinglePack,3181338,F
11/16/2006,002-0283 Revolution I-Trainer CD-ROM,3181330,F
11/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3181330,F
11/16/2006,12838 BFX Body Building DVD,3181328,F
11/16/2006,11338 TC5300 Machine Mat,3181344,T
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181352,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181401,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181379,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181383,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181386,F
11/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3181319,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181343,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181402,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181412,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181396,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181360,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181372,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181387,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181389,F
11/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3181318,F
11/16/2006,95146 BFX 310# Rod Upgrade,3181333,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181350,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181393,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181358,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181407,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181410,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181364,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181373,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181374,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181376,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181377,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181378,F
11/16/2006,000-7262 Xtreme 60x48 Mat Boxed,3181321,F
11/16/2006,11608 BFX Body Plan Book,3177417,F
11/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3177417,F
11/16/2006,"50000 Kit, Versatrainer",3181337,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181400,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181413,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181415,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181417,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181362,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181368,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181371,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181381,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181388,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3181391,F
11/16/2006,"10172 BFX 79x37"" Mat",3181336,F
11/16/2006,95146 BFX 310# Rod Upgrade,3181325,F
11/15/2006,11338 TC5300 Machine Mat,3177330,T
11/15/2006,10071 Rod Pack  410# upgrade,3177363,F
11/15/2006,000-2760 U2 Service Pack (New Sales),3177351,T
11/15/2006,001-4983 Box 3  Blaze,3177331,T
11/15/2006,000-4275 BFX Revo 80# Resistance Upgrade,3177366,F
11/15/2006,000-5844 Revolution Box 5,3177366,F
11/15/2006,000-5841 Revolution Box 2,3177399,T
11/15/2006,000-5842 Revolution Box 3,3177399,T
11/15/2006,000-2760 U2 Service Pack (New Sales),3177340,T
11/15/2006,000-4275 BFX Revo 80# Resistance Upgrade,3177398,F
11/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3177395,F
11/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3177334,F
11/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3177334,F
11/15/2006,95146 BFX 310# Rod Upgrade,3177404,F
11/15/2006,70403 Low Carb Stack,3177336,T
11/15/2006,10293 TRC Machine Mat,3177392,F
11/15/2006,12837 Upper Lower Body Workout DVD,3177391,T
11/15/2006,10071 Rod Pack  410# upgrade,3177397,F
11/15/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3177365,F
11/15/2006,000-3158 U2 Ab Attachment Box,3177328,F
11/15/2006,000-4275 BFX Revo 80# Resistance Upgrade,3177375,F
11/15/2006,001-7476 Revolution Accessory Rack,3177387,F
11/15/2006,95146 BFX 310# Rod Upgrade,3177406,F
11/15/2006,70404 Muscle Maintenance,3177413,T
11/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3177410,F
11/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3177344,F
11/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3177337,F
11/15/2006,002-0283 Revolution I-Trainer CD-ROM,3177355,F
11/15/2006,001-7476 Revolution Accessory Rack,3177405,F
11/15/2006,001-7476 Revolution Accessory Rack,3177356,F
11/15/2006,95146 BFX 310# Rod Upgrade,3177353,F
11/15/2006,10293 TRC Machine Mat,3177386,F
11/15/2006,11608 BFX Body Plan Book,3177393,F
11/15/2006,10071 Rod Pack  410# upgrade,3177408,F
11/15/2006,95146 BFX 310# Rod Upgrade,3177408,F
11/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3177414,F
11/15/2006,95163 Rod  10# Quad Test w  S&C,3177381,T
11/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3177360,F
11/15/2006,000-5842 Revolution Box 3,3177348,T
11/15/2006,70403 Low Carb Stack,3177333,T
11/15/2006,000-5844 Revolution Box 5,3177345,F
11/15/2006,11338 TC5300 Machine Mat,3177411,T
11/15/2006,12837 Upper Lower Body Workout DVD,3177323,T
11/15/2006,"700005 Kit, BFX 2-in-1 Stand",3177396,F
10/18/2006,"700012 Kit, BFX 220 Stand",3177616,F
10/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3177569,F
10/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3177573,F
10/18/2006,001-7476 Revolution Accessory Rack,3177577,F
10/18/2006,10293 TRC Machine Mat,3177567,F
10/18/2006,12837 Upper Lower Body Workout DVD,3177556,T
10/18/2006,"700005 Kit, BFX 2-in-1 Stand",3177578,F
10/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3177552,F
10/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3177542,F
10/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3177582,F
10/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3177606,F
10/18/2006,001-7476 Revolution Accessory Rack,3177579,F
10/18/2006,001-7476 Revolution Accessory Rack,3177586,F
10/18/2006,001-7477 Ultimate 2 Accessory Rack,3177608,T
10/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3177608,F
10/18/2006,95146 BFX 310# Rod Upgrade,3177563,F
10/18/2006,70403 Low Carb Stack,3177605,T
10/18/2006,000-3803 U2 DVD Bracket Box,3177559,F
10/18/2006,000-3671 U2 DVD Player Box,3177559,F
10/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3177571,F
10/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3177585,F
10/18/2006,95146 BFX 310# Rod Upgrade,3177617,F
10/18/2006,51290 Xtr Leg Extension Box,3177547,T
10/18/2006,002-0283 Revolution I-Trainer CD-ROM,3177607,F
10/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3177607,F
10/18/2006,001-7477 Ultimate 2 Accessory Rack,3177540,T
10/18/2006,12838 BFX Body Building DVD,3177562,F
10/18/2006,10071 Rod Pack  410# upgrade,3177603,F
10/18/2006,001-7477 Ultimate 2 Accessory Rack,3177603,T
10/18/2006,002-0283 Revolution I-Trainer CD-ROM,3177593,F
10/18/2006,"10172 BFX 79x37"" Mat",3177568,F
10/18/2006,000-3158 U2 Ab Attachment Box,3177550,F
10/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3177588,F
10/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3177599,F
10/18/2006,000-3671 U2 DVD Player Box,3177551,F
10/18/2006,000-5841 Revolution Box 2,3177560,T
10/18/2006,10293 TRC Machine Mat,3177583,F
10/18/2006,10071 Rod Pack  410# upgrade,3177612,F
10/18/2006,001-7477 Ultimate 2 Accessory Rack,3177612,T
10/18/2006,95146 BFX 310# Rod Upgrade,3177574,F
10/18/2006,"700005 Kit, BFX 2-in-1 Stand",3177587,F
10/18/2006,000-3158 U2 Ab Attachment Box,3177544,F
10/18/2006,95145 410 Power Rod Upgrade (PP Mot),3177566,T
10/18/2006,95146 BFX 310# Rod Upgrade,3177553,F
10/18/2006,10071 Rod Pack  410# upgrade,3177575,F
10/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3177572,F
10/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3177611,F
10/18/2006,002-0283 Revolution I-Trainer CD-ROM,3177604,F
10/18/2006,95146 BFX 310# Rod Upgrade,3177554,F
10/18/2006,95146 BFX 310# Rod Upgrade,3177570,F
10/18/2006,95146 BFX 310# Rod Upgrade,3177589,F
10/18/2006,11606 Upper Lower Body Workout Video,3177558,F
10/18/2006,12838 BFX Body Building DVD,3177596,F
10/18/2006,10293 TRC Machine Mat,3177546,F
10/17/2006,10071 Rod Pack  410# upgrade,3177524,F
10/17/2006,95146 BFX 310# Rod Upgrade,3177524,F
10/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3177536,F
10/17/2006,95146 BFX 310# Rod Upgrade,3177535,F
10/17/2006,10071 Rod Pack  410# upgrade,3177535,F
10/17/2006,12838 BFX Body Building DVD,3177539,F
10/17/2006,"700007 Kit, 5.1 Bench",3177527,F
10/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,3177534,F
10/17/2006,"700005 Kit, BFX 2-in-1 Stand",3177520,F
10/17/2006,000-5845 Revolution Box 1,3177518,F
10/17/2006,000-3155 U2 Box 5 (of 7),3177531,F
10/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3177538,F
10/17/2006,11818 Ult Box 4,3177523,T
10/17/2006,"700007 Kit, 5.1 Bench",3177537,F
10/17/2006,12838 BFX Body Building DVD,3177528,F
8/21/2006,95164 Rod  30# Quad Test w  S&C,3182333,T
8/21/2006,"95162 Rod, 5# Quad Test w/ S&C",3182333,T
8/21/2006,95163 Rod  10# Quad Test w  S&C,3182333,T
8/21/2006,000-4275 BFX Revo 80# Resistance Upgrade,3182398,F
8/21/2006,"95162 Rod, 5# Quad Test w/ S&C",3180687,T
8/21/2006,95163 Rod  10# Quad Test w  S&C,3180687,T
8/21/2006,95164 Rod  30# Quad Test w  S&C,3180687,T
8/21/2006,"95162 Rod, 5# Quad Test w/ S&C",3182335,T
8/21/2006,95163 Rod  10# Quad Test w  S&C,3182335,T
8/21/2006,95164 Rod  30# Quad Test w  S&C,3182335,T
8/21/2006,000-4275 BFX Revo 80# Resistance Upgrade,3180680,F
8/21/2006,95164 Rod  30# Quad Test w  S&C,3180699,T
8/21/2006,"10172 BFX 79x37"" Mat",3182323,F
8/21/2006,"95500 Poster,P-Pro Folded",3180654,T
8/21/2006,"10265 Bracket, Incline Support",3180703,T
8/21/2006,"000-2745 Pack, U2 Service, Exist Sales",3182329,T
8/19/2006,95163 Rod  10# Quad Test w  S&C,3177894,T
8/19/2006,"95162 Rod, 5# Quad Test w/ S&C",3177894,T
8/19/2006,95164 Rod  30# Quad Test w  S&C,3177894,T
8/19/2006,95163 Rod  10# Quad Test w  S&C,3177896,T
8/19/2006,"95162 Rod, 5# Quad Test w/ S&C",3177896,T
8/19/2006,95164 Rod  30# Quad Test w  S&C,3177896,T
8/19/2006,95163 Rod  10# Quad Test w  S&C,3177833,T
8/19/2006,95164 Rod  30# Quad Test w  S&C,3177849,T
8/19/2006,95163 Rod  10# Quad Test w  S&C,3177849,T
7/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,3180758,F
7/17/2006,"95162 Rod, 5# Quad Test w/ S&C",3178958,T
7/17/2006,95164 Rod  30# Quad Test w  S&C,3178958,T
7/17/2006,95163 Rod  10# Quad Test w  S&C,3178958,T
7/17/2006,95164 Rod  30# Quad Test w  S&C,3180806,T
7/17/2006,"95162 Rod, 5# Quad Test w/ S&C",3180806,T
7/17/2006,95163 Rod  10# Quad Test w  S&C,3180806,T
7/17/2006,"000-4238 Pad, Foam Leg",3180733,T
7/17/2006,"95162 Rod, 5# Quad Test w/ S&C",3180778,T
7/17/2006,95163 Rod  10# Quad Test w  S&C,3180778,T
7/17/2006,95164 Rod  30# Quad Test w  S&C,3180778,T
7/17/2006,95163 Rod  10# Quad Test w  S&C,3180772,T
7/17/2006,"95162 Rod, 5# Quad Test w/ S&C",3180739,T
7/17/2006,95163 Rod  10# Quad Test w  S&C,3180739,T
7/17/2006,95164 Rod  30# Quad Test w  S&C,3177109,T
7/17/2006,95163 Rod  10# Quad Test w  S&C,3180727,T
7/17/2006,"95162 Rod, 5# Quad Test w/ S&C",3180727,T
