7/11/2007,001-3354 Gym Style Ab Crunch Attachment,3404719,F
7/11/2007,001-6393 Revolution XP Accessory Rack,3400329,F
7/11/2007,001-3381 Preacher Curl Attach  Xtr X2,3400339,F
7/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3400327,F
7/11/2007,95146 BFX 310# Rod Upgrade,3404725,F
7/11/2007,10071 Rod Pack  410# upgrade,3404725,F
7/11/2007,95146 BFX 310# Rod Upgrade,3404775,F
7/11/2007,17255 X2 Box 3,3403451,T
7/11/2007,10071 Rod Pack  410# upgrade,3403423,F
7/11/2007,000-7262 Xtreme 60x48 Mat Boxed,3402694,F
7/11/2007,001-3354 Gym Style Ab Crunch Attachment,3400410,F
7/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3400369,F
7/11/2007,001-3660 E-Z Curl Bar,3400369,F
7/11/2007,001-3661 Tricep Rope,3400369,F
7/11/2007,95146 BFX 310# Rod Upgrade,3404721,F
7/11/2007,95146 BFX 310# Rod Upgrade,3404790,F
7/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3404790,F
7/11/2007,11608 BFX Body Plan Book,3400356,F
7/11/2007,10071 Rod Pack  410# upgrade,3403439,F
7/11/2007,10071 Rod Pack  410# upgrade,3400365,F
7/11/2007,000-4275 BFX Revo 80# Resistance Upgrade,3401375,F
7/11/2007,002-1181 BFX Revolution XP FT Box 2,3403436,F
7/11/2007,001-3354 Gym Style Ab Crunch Attachment,3400347,F
7/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3401377,F
7/11/2007,002-0283 Revolution I-Trainer CD-ROM,3402656,F
7/11/2007,95146 BFX 310# Rod Upgrade,3400352,F
7/11/2007,"50000 Kit, Versatrainer",3403443,F
7/11/2007,002-0283 Revolution I-Trainer CD-ROM,3401379,F
7/11/2007,002-0283 Revolution I-Trainer CD-ROM,3403430,F
7/11/2007,001-7476 Revolution Accessory Rack,3403507,F
7/11/2007,95145 410 Power Rod Upgrade (PP Mot),3401344,T
7/11/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3402662,F
7/11/2007,000-7262 Xtreme 60x48 Mat Boxed,3402650,F
7/11/2007,001-3354 Gym Style Ab Crunch Attachment,3404787,F
7/11/2007,51290 Xtr Leg Extension Box,3404787,T
7/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3400336,F
7/11/2007,95146 BFX 310# Rod Upgrade,3399304,F
7/11/2007,002-2667 Fat Loss Fitness System,3404723,T
7/11/2007,"001-9704 Kit, Lower Lat Tower X2",3402673,F
7/11/2007,"700012 Kit, BFX 220 Stand",3403501,F
7/11/2007,000-3158 U2 Ab Attachment Box,3399294,F
7/11/2007,000-3154 U2 Box 4 (of 7),3401373,F
7/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3402641,F
7/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3397142,F
7/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3398183,F
7/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3398208,F
7/10/2007,10071 Rod Pack  410# upgrade,3398208,F
7/10/2007,001-3661 Tricep Rope,3398154,F
7/10/2007,001-3660 E-Z Curl Bar,3398154,F
7/10/2007,002-0283 Revolution I-Trainer CD-ROM,3397179,F
7/10/2007,10293 TRC Machine Mat,3397179,F
7/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3397179,F
7/10/2007,95146 BFX 310# Rod Upgrade,3399238,F
7/10/2007,10071 Rod Pack  410# upgrade,3399238,F
7/10/2007,"700005 Kit, BFX 2-in-1 Stand",3398175,F
7/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,3397213,F
7/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3397128,F
7/10/2007,001-3354 Gym Style Ab Crunch Attachment,3399219,F
7/10/2007,95146 BFX 310# Rod Upgrade,3399219,F
7/10/2007,001-3660 E-Z Curl Bar,3399262,F
7/10/2007,001-3661 Tricep Rope,3399262,F
7/10/2007,001-3381 Preacher Curl Attach  Xtr X2,3399262,F
7/10/2007,000-3650 Secrets of 4 Step Rep DVD,3397134,F
7/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3398125,F
7/10/2007,001-3683 Lumbar Support Pad,3399228,F
7/10/2007,001-3381 Preacher Curl Attach  Xtr X2,3399228,F
7/10/2007,95146 BFX 310# Rod Upgrade,3399265,F
7/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3399265,F
7/10/2007,11608 BFX Body Plan Book,3399260,F
7/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3399260,F
7/10/2007,12837 Upper Lower Body Workout DVD,3399273,T
7/10/2007,"10172 BFX 79x37"" Mat",3397153,F
7/10/2007,000-3682 BFX 2-in-1 Stand,3397155,F
7/10/2007,001-7477 Ultimate 2 Accessory Rack,3398205,T
7/10/2007,12838 BFX Body Building DVD,3398187,F
7/10/2007,10071 Rod Pack  410# upgrade,3398191,F
7/10/2007,10071 Rod Pack  410# upgrade,3397211,F
7/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3397207,F
7/10/2007,001-3660 E-Z Curl Bar,3397147,F
7/10/2007,002-0283 Revolution I-Trainer CD-ROM,3399267,F
7/10/2007,95146 BFX 310# Rod Upgrade,3398173,F
7/10/2007,51290 Xtr Leg Extension Box,3399269,T
7/10/2007,10293 TRC Machine Mat,3399225,F
7/10/2007,12837 Upper Lower Body Workout DVD,3399241,T
7/10/2007,000-3152 U2 Box 2 (of 7),3397168,F
7/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3399271,F
7/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3399271,F
7/10/2007,001-3660 E-Z Curl Bar,3399256,F
7/10/2007,001-3354 Gym Style Ab Crunch Attachment,3399256,F
7/10/2007,002-0283 Revolution I-Trainer CD-ROM,3397216,F
7/10/2007,12838 BFX Body Building DVD,3399235,F
7/10/2007,000-3158 U2 Ab Attachment Box,3398197,F
7/10/2007,95146 BFX 310# Rod Upgrade,3398202,F
7/10/2007,95146 BFX 310# Rod Upgrade,3397141,F
7/10/2007,95146 BFX 310# Rod Upgrade,3398129,F
7/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3398123,F
7/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3397163,F
7/10/2007,000-7262 Xtreme 60x48 Mat Boxed,3399231,F
7/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3398199,F
7/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3399221,F
12/31/2006,11338 TC5300 Machine Mat,3406241,T
12/31/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3406222,F
12/31/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3406253,F
12/31/2006,10071 Rod Pack  410# upgrade,3406253,F
12/31/2006,001-7477 Ultimate 2 Accessory Rack,3406253,T
12/31/2006,000-3158 U2 Ab Attachment Box,3406253,F
12/31/2006,001-7476 Revolution Accessory Rack,3406250,F
12/31/2006,000-4275 BFX Revo 80# Resistance Upgrade,3406250,F
12/31/2006,95146 BFX 310# Rod Upgrade,3402907,F
12/31/2006,10071 Rod Pack  410# upgrade,3402907,F
12/31/2006,95146 BFX 310# Rod Upgrade,3406254,F
12/31/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3406228,F
12/31/2006,"10172 BFX 79x37"" Mat",3406228,F
12/31/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3406221,F
12/31/2006,002-0283 Revolution I-Trainer CD-ROM,3406218,F
12/31/2006,95146 BFX 310# Rod Upgrade,3406251,F
12/31/2006,10071 Rod Pack  410# upgrade,3406251,F
12/31/2006,95146 BFX 310# Rod Upgrade,3406255,F
12/31/2006,10071 Rod Pack  410# upgrade,3406255,F
12/31/2006,12837 Upper Lower Body Workout DVD,3406246,T
12/31/2006,11608 BFX Body Plan Book,3406246,F
12/31/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3402914,F
12/31/2006,11608 BFX Body Plan Book,3402914,F
12/31/2006,000-7262 Xtreme 60x48 Mat Boxed,3406230,F
12/31/2006,001-7476 Revolution Accessory Rack,3406252,F
12/31/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3406252,F
12/31/2006,000-0310 BFX Multi-point Foot Harness,3406243,T
12/31/2006,000-3152 U2 Box 2 (of 7),3406235,F
12/31/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3406248,F
12/31/2006,002-0283 Revolution I-Trainer CD-ROM,3406248,F
12/31/2006,001-7477 Ultimate 2 Accessory Rack,3406239,T
12/31/2006,12838 BFX Body Building DVD,3406245,F
12/31/2006,12838 BFX Body Building DVD,3406259,F
12/31/2006,000-3158 U2 Ab Attachment Box,3406257,F
12/31/2006,12837 Upper Lower Body Workout DVD,3406256,T
12/31/2006,10071 Rod Pack  410# upgrade,3406229,F
12/31/2006,000-4275 BFX Revo 80# Resistance Upgrade,3406223,F
12/31/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3406223,F
12/31/2006,002-0283 Revolution I-Trainer CD-ROM,3406223,F
12/31/2006,000-7262 Xtreme 60x48 Mat Boxed,3402908,F
12/31/2006,95146 BFX 310# Rod Upgrade,3406220,F
12/31/2006,95146 BFX 310# Rod Upgrade,3402909,F
12/31/2006,10200 Ult Box 2,3406236,T
12/31/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3402911,F
12/31/2006,11608 BFX Body Plan Book,3402911,F
12/31/2006,000-3671 U2 DVD Player Box,3402906,F
12/31/2006,001-7476 Revolution Accessory Rack,3406258,F
12/31/2006,001-7477 Ultimate 2 Accessory Rack,3406244,T
12/31/2006,95146 BFX 310# Rod Upgrade,3406231,F
12/31/2006,95146 BFX 310# Rod Upgrade,3406247,F
12/31/2006,10071 Rod Pack  410# upgrade,3406247,F
12/31/2006,002-2667 Fat Loss Fitness System,3402912,T
12/31/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3402913,F
12/31/2006,12837 Upper Lower Body Workout DVD,3406225,T
12/31/2006,000-5844 Revolution Box 5,3406232,F
12/31/2006,10293 TRC Machine Mat,3402915,F
12/31/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3406234,F
12/31/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3406226,F
12/31/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3406219,F
12/31/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3406224,F
12/31/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3406249,F
12/31/2006,000-3671 U2 DVD Player Box,3406240,F
12/31/2006,002-0283 Revolution I-Trainer CD-ROM,3402917,F
12/31/2006,95146 BFX 310# Rod Upgrade,3402916,F
12/31/2006,11608 BFX Body Plan Book,3402910,F
12/31/2006,10293 TRC Machine Mat,3406227,F
12/30/2006,000-5841 Revolution Box 2,3402884,T
12/30/2006,000-5844 Revolution Box 5,3402850,F
12/30/2006,001-7476 Revolution Accessory Rack,3402882,F
12/30/2006,95146 BFX 310# Rod Upgrade,3402858,F
12/30/2006,11608 BFX Body Plan Book,3402899,F
12/30/2006,95146 BFX 310# Rod Upgrade,3402899,F
12/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3402899,F
12/30/2006,001-4983 Box 3  Blaze,3402893,T
12/30/2006,001-7476 Revolution Accessory Rack,3402865,F
12/30/2006,95145 410 Power Rod Upgrade (PP Mot),3402888,T
12/30/2006,95146 BFX 310# Rod Upgrade,3402889,F
12/30/2006,10071 Rod Pack  410# upgrade,3402902,F
12/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3402827,F
12/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,3402847,F
12/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3402892,F
12/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3402903,F
12/30/2006,002-0283 Revolution I-Trainer CD-ROM,3402903,F
12/30/2006,001-7476 Revolution Accessory Rack,3402864,F
12/30/2006,001-7477 Ultimate 2 Accessory Rack,3402829,T
12/30/2006,95146 BFX 310# Rod Upgrade,3402828,F
12/30/2006,002-2667 Fat Loss Fitness System,3402838,T
12/30/2006,11608 BFX Body Plan Book,3402838,F
12/30/2006,000-0310 BFX Multi-point Foot Harness,3402834,T
12/30/2006,001-7476 Revolution Accessory Rack,3402887,F
12/30/2006,95146 BFX 310# Rod Upgrade,3402898,F
12/30/2006,"700005 Kit, BFX 2-in-1 Stand",3402904,F
12/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,3402866,F
12/30/2006,"700005 Kit, BFX 2-in-1 Stand",3402900,F
12/30/2006,"10172 BFX 79x37"" Mat",3402900,F
12/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3402900,F
12/30/2006,"700005 Kit, BFX 2-in-1 Stand",3402837,F
12/30/2006,000-3153 U2 Box 3 (of 7),3402880,F
12/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3402879,F
12/30/2006,12838 BFX Body Building DVD,3402879,F
12/30/2006,11608 BFX Body Plan Book,3402879,F
12/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3402836,F
12/30/2006,95146 BFX 310# Rod Upgrade,3402822,F
12/30/2006,95146 BFX 310# Rod Upgrade,3402894,F
12/30/2006,000-3158 U2 Ab Attachment Box,3402894,F
12/30/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3402830,F
12/30/2006,"10172 BFX 79x37"" Mat",3402830,F
12/30/2006,"10172 BFX 79x37"" Mat",3402896,F
12/30/2006,000-3158 U2 Ab Attachment Box,3402881,F
12/30/2006,95145 410 Power Rod Upgrade (PP Mot),3402875,T
12/30/2006,95146 BFX 310# Rod Upgrade,3402873,F
12/30/2006,95146 BFX 310# Rod Upgrade,3402835,F
12/30/2006,12838 BFX Body Building DVD,3402824,F
12/30/2006,11608 BFX Body Plan Book,3402824,F
12/30/2006,10293 TRC Machine Mat,3402842,F
12/30/2006,10071 Rod Pack  410# upgrade,3402897,F
12/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3402840,F
12/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,3402878,F
12/30/2006,10293 TRC Machine Mat,3402890,F
12/30/2006,12837 Upper Lower Body Workout DVD,3402901,T
12/30/2006,12838 BFX Body Building DVD,3402841,F
12/30/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3402839,F
12/30/2006,000-3152 U2 Box 2 (of 7),3402854,F
12/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3402823,F
12/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3402891,F
12/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3402843,F
12/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3402859,F
12/30/2006,001-7476 Revolution Accessory Rack,3402825,F
12/30/2006,95146 BFX 310# Rod Upgrade,3402895,F
12/30/2006,140003 BFX 3.1 SelectTech Bench SinglePack,3402862,F
12/30/2006,000-3154 U2 Box 4 (of 7),3402863,F
12/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3402869,F
12/30/2006,000-5843 Revolution Box 4,3402853,F
12/30/2006,95146 BFX 310# Rod Upgrade,3402874,F
12/30/2006,11608 BFX Body Plan Book,3402905,F
12/29/2006,10071 Rod Pack  410# upgrade,3399465,F
12/29/2006,000-3158 U2 Ab Attachment Box,3399464,F
12/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3399500,F
12/29/2006,001-7477 Ultimate 2 Accessory Rack,3399500,T
12/29/2006,000-3158 U2 Ab Attachment Box,3399500,F
12/29/2006,12900 Bowflex Pilates Kit,3399500,T
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3399511,F
12/29/2006,51489 Ult Leg Extension Box,3399482,T
12/29/2006,002-2668 Performance System,3399469,T
12/29/2006,000-7262 Xtreme 60x48 Mat Boxed,3399508,F
12/29/2006,95146 BFX 310# Rod Upgrade,3399459,F
12/29/2006,11608 BFX Body Plan Book,3402818,F
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3399444,F
12/29/2006,000-5841 Revolution Box 2,3399515,T
12/29/2006,95146 BFX 310# Rod Upgrade,3399436,F
12/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3399436,F
12/29/2006,95146 BFX 310# Rod Upgrade,3399431,F
12/29/2006,11608 BFX Body Plan Book,3399505,F
12/29/2006,12900 Bowflex Pilates Kit,3399505,T
12/29/2006,12837 Upper Lower Body Workout DVD,3399506,T
12/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3399506,F
12/29/2006,12837 Upper Lower Body Workout DVD,3399452,T
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3399476,F
12/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,3399476,F
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3399509,F
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3399450,F
12/29/2006,002-0283 Revolution I-Trainer CD-ROM,3399446,F
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3399446,F
12/29/2006,001-7477 Ultimate 2 Accessory Rack,3399454,T
12/29/2006,12895 TC3000/5000 Box 3,3399421,T
12/29/2006,10071 Rod Pack  410# upgrade,3399516,F
12/29/2006,000-3153 U2 Box 3 (of 7),3399492,F
12/29/2006,000-3803 U2 DVD Bracket Box,3399492,F
12/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3399422,F
12/29/2006,001-7477 Ultimate 2 Accessory Rack,3399422,T
12/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,3402821,F
12/29/2006,002-0283 Revolution I-Trainer CD-ROM,3399498,F
12/29/2006,001-7477 Ultimate 2 Accessory Rack,3399424,T
12/29/2006,11608 BFX Body Plan Book,3399424,F
12/29/2006,11608 BFX Body Plan Book,3399475,F
12/29/2006,12900 Bowflex Pilates Kit,3399475,T
12/29/2006,11818 Ult Box 4,3399462,T
12/29/2006,10071 Rod Pack  410# upgrade,3399442,F
12/29/2006,"700004 Kit, BFX 552 / 31B / 21S",3402820,F
12/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3399474,F
12/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,3399447,F
12/29/2006,002-0283 Revolution I-Trainer CD-ROM,3399445,F
12/29/2006,95145 410 Power Rod Upgrade (PP Mot),3399432,T
12/29/2006,12838 BFX Body Building DVD,3402819,F
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3399485,F
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3399430,F
12/29/2006,000-3682 BFX 2-in-1 Stand,3399507,F
12/29/2006,002-0283 Revolution I-Trainer CD-ROM,3399510,F
12/29/2006,001-7476 Revolution Accessory Rack,3399460,F
12/29/2006,001-7477 Ultimate 2 Accessory Rack,3399433,T
12/29/2006,11608 BFX Body Plan Book,3399501,F
12/29/2006,"700012 Kit, BFX 220 Stand",3399457,F
12/29/2006,000-3945 Bowflex Rock-N-Flex,3399486,T
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3399461,F
12/29/2006,002-2667 Fat Loss Fitness System,3399456,T
12/29/2006,10293 TRC Machine Mat,3399441,F
12/29/2006,10071 Rod Pack  410# upgrade,3399443,F
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3399443,F
12/29/2006,"10172 BFX 79x37"" Mat",3399448,F
12/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3399453,F
12/29/2006,001-4984 Box 4  Blaze,3399458,T
12/29/2006,001-7476 Revolution Accessory Rack,3399481,F
12/29/2006,001-7476 Revolution Accessory Rack,3399455,F
12/29/2006,95146 BFX 310# Rod Upgrade,3399463,F
12/29/2006,10293 TRC Machine Mat,3399451,F
12/29/2006,10293 TRC Machine Mat,3399429,F
11/17/2006,"95162 Rod, 5# Quad Test w/ S&C",3404665,T
11/17/2006,95163 Rod  10# Quad Test w  S&C,3404665,T
11/17/2006,95164 Rod  30# Quad Test w  S&C,3404665,T
11/17/2006,95164 Rod  30# Quad Test w  S&C,3404664,T
11/17/2006,"000-4238 Pad, Foam Leg",3404714,T
11/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3404676,F
11/16/2006,95163 Rod  10# Quad Test w  S&C,3401648,T
11/16/2006,"95162 Rod, 5# Quad Test w/ S&C",3401648,T
11/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3401668,F
11/16/2006,95164 Rod  30# Quad Test w  S&C,3401702,T
11/16/2006,95164 Rod  30# Quad Test w  S&C,3404620,T
11/16/2006,95163 Rod  10# Quad Test w  S&C,3401677,T
11/16/2006,"95162 Rod, 5# Quad Test w/ S&C",3401677,T
11/16/2006,95163 Rod  10# Quad Test w  S&C,3401692,T
11/16/2006,95163 Rod  10# Quad Test w  S&C,3401680,T
11/16/2006,"95162 Rod, 5# Quad Test w/ S&C",3401680,T
11/16/2006,"95162 Rod, 5# Quad Test w/ S&C",3401654,T
11/16/2006,95163 Rod  10# Quad Test w  S&C,3401654,T
11/16/2006,95163 Rod  10# Quad Test w  S&C,3401716,T
11/16/2006,"95162 Rod, 5# Quad Test w/ S&C",3401716,T
11/16/2006,95164 Rod  30# Quad Test w  S&C,3401716,T
11/16/2006,000-4275 BFX Revo 80# Resistance Upgrade,3401675,F
11/15/2006,95164 Rod  30# Quad Test w  S&C,3398371,T
