11/28/2010,100131 BFX 552 Dumbbell Kit,914332,F
11/28/2010,100131 BFX 552 Dumbbell Kit,911917,F
11/28/2010,100131 BFX 552 Dumbbell Kit,911855,F
11/28/2010,100131 BFX 552 Dumbbell Kit,911868,F
11/28/2010,100131 BFX 552 Dumbbell Kit,911894,F
11/28/2010,"100120 Kit,BFX TC1000, 2008",914338,F
11/28/2010,"100122 Kit,BFX TC5000, 2008",914409,F
11/28/2010,100131 BFX 552 Dumbbell Kit,914336,F
11/28/2010,100131 BFX 552 Dumbbell Kit,914405,F
11/28/2010,100131 BFX 552 Dumbbell Kit,911876,F
11/28/2010,100150 TC5500,914319,F
11/28/2010,100150 TC5500,914345,F
11/28/2010,100131 BFX 552 Dumbbell Kit,914341,F
11/28/2010,100131 BFX 552 Dumbbell Kit,911871,F
11/28/2010,710000 BFX 1090 Dumbbell Kit,911865,F
11/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,911865,F
11/28/2010,"100122 Kit,BFX TC5000, 2008",914403,F
11/28/2010,100131 BFX 552 Dumbbell Kit,914327,F
11/28/2010,100131 BFX 552 Dumbbell Kit,914354,F
11/23/2010,10293 TRC Machine Mat,914039,F
11/23/2010,93067 LUBE N WALK TREAD LUBE KIT,914049,F
11/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,914101,F
11/23/2010,001-3661 Tricep Rope,914101,F
11/23/2010,"000-2745 Pack, U2 Service, Exist Sales",914088,T
11/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,914074,F
11/23/2010,004-4150 SCH AC Power Supply Kit,914044,T
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",913538,F
9/15/2010,100131 BFX 552 Dumbbell Kit,913538,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,913538,F
9/15/2010,100131 BFX 552 Dumbbell Kit,913546,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,913546,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",913546,F
9/15/2010,"100121 Kit,BFX TC3000, 2008",913550,F
9/15/2010,100131 BFX 552 Dumbbell Kit,913544,F
9/15/2010,"10172 BFX 79x37"" Mat",913542,F
9/15/2010,710000 BFX 1090 Dumbbell Kit,913542,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,913542,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",913542,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",913555,F
9/15/2010,100131 BFX 552 Dumbbell Kit,913555,F
9/15/2010,140003 BFX 3.1 SelectTech Bench SinglePack,913555,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,913616,F
9/15/2010,100131 BFX 552 Dumbbell Kit,913616,F
9/15/2010,100131 BFX 552 Dumbbell Kit,913540,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",913540,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,913540,F
9/15/2010,100131 BFX 552 Dumbbell Kit,913572,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",913572,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,913572,F
9/15/2010,100131 BFX 552 Dumbbell Kit,913557,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",913557,F
9/15/2010,140003 BFX 3.1 SelectTech Bench SinglePack,913557,F
9/15/2010,10293 TRC Machine Mat,913571,F
9/15/2010,"100122 Kit,BFX TC5000, 2008",913571,F
9/15/2010,100131 BFX 552 Dumbbell Kit,913569,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",913569,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,913569,F
9/15/2010,710000 BFX 1090 Dumbbell Kit,913585,F
9/15/2010,100150 TC5500,913574,F
9/15/2010,10293 TRC Machine Mat,913574,F
9/15/2010,100150 TC5500,913582,F
9/15/2010,100150 TC5500,913568,F
9/15/2010,"100122 Kit,BFX TC5000, 2008",913570,F
9/15/2010,160000 BFX Revolution,913573,F
9/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",913573,F
9/15/2010,"100121 Kit,BFX TC3000, 2008",913548,F
9/15/2010,710000 BFX 1090 Dumbbell Kit,913576,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",913576,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,913579,F
9/15/2010,100131 BFX 552 Dumbbell Kit,913579,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",913579,F
9/15/2010,710000 BFX 1090 Dumbbell Kit,913589,F
9/15/2010,"100122 Kit,BFX TC5000, 2008",913575,F
9/15/2010,"100122 Kit,BFX TC5000, 2008",913552,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",913534,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,913534,F
9/14/2010,100131 BFX 552 Dumbbell Kit,913534,F
9/14/2010,000-7262 Xtreme 60x48 Mat Boxed,913529,F
9/14/2010,100070 BFX Xtreme 2 SE,913529,F
9/14/2010,95146 BFX 310# Rod Upgrade,913529,F
9/14/2010,12838 BFX Body Building DVD,913529,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,913535,F
9/14/2010,100131 BFX 552 Dumbbell Kit,913535,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",913535,F
9/14/2010,100070 BFX Xtreme 2 SE,913530,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",913532,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,913532,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,913532,F
9/14/2010,000-4275 BFX Revo 80# Resistance Upgrade,913531,F
9/14/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",913531,F
9/14/2010,160000 BFX Revolution,913531,F
9/14/2010,10293 TRC Machine Mat,913528,F
9/14/2010,"100122 Kit,BFX TC5000, 2008",913528,F
9/14/2010,"100122 Kit,BFX TC5000, 2008",913533,F
9/14/2010,"100120 Kit,BFX TC1000, 2008",913526,F
9/14/2010,"100120 Kit,BFX TC1000, 2008",913527,F
9/14/2010,100150 TC5500,913525,F
4/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,912715,F
4/17/2010,100131 BFX 552 Dumbbell Kit,912715,F
4/17/2010,"700005 Kit, BFX 2-in-1 Stand",912715,F
4/17/2010,10293 TRC Machine Mat,912714,F
4/17/2010,"100121 Kit,BFX TC3000, 2008",912714,F
4/17/2010,"100121 Kit,BFX TC3000, 2008",912679,F
4/17/2010,10293 TRC Machine Mat,912679,F
4/17/2010,"100122 Kit,BFX TC5000, 2008",912704,F
4/17/2010,10293 TRC Machine Mat,912704,F
4/17/2010,10293 TRC Machine Mat,912629,F
4/17/2010,"100122 Kit,BFX TC5000, 2008",912629,F
4/17/2010,100131 BFX 552 Dumbbell Kit,912707,F
4/17/2010,710000 BFX 1090 Dumbbell Kit,912651,F
4/17/2010,100131 BFX 552 Dumbbell Kit,912625,F
4/17/2010,"100120 Kit,BFX TC1000, 2008",912621,F
4/17/2010,10293 TRC Machine Mat,912621,F
4/17/2010,100153 Bowflex Classic,912710,F
4/17/2010,100153 Bowflex Classic,912677,F
4/17/2010,160000 BFX Revolution,912705,F
4/17/2010,160000 BFX Revolution,912685,F
4/17/2010,000-7262 Xtreme 60x48 Mat Boxed,912641,F
4/17/2010,100070 BFX Xtreme 2 SE,912641,F
4/17/2010,10293 TRC Machine Mat,912649,F
4/17/2010,"100122 Kit,BFX TC5000, 2008",912649,F
4/17/2010,10293 TRC Machine Mat,912645,F
4/17/2010,"100120 Kit,BFX TC1000, 2008",912645,F
4/17/2010,100183 NLS Mobia,912628,F
4/17/2010,100131 BFX 552 Dumbbell Kit,912683,F
4/17/2010,100150 TC5500,912681,F
4/17/2010,10293 TRC Machine Mat,912681,F
4/17/2010,100183 NLS Mobia,912627,F
4/17/2010,100070 BFX Xtreme 2 SE,912706,F
4/17/2010,95146 BFX 310# Rod Upgrade,912706,F
4/17/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,912717,F
4/17/2010,"100120 Kit,BFX TC1000, 2008",912672,F
4/17/2010,10293 TRC Machine Mat,912672,F
4/17/2010,100183 NLS Mobia,912667,F
4/17/2010,100070 BFX Xtreme 2 SE,912624,F
4/17/2010,"700001 Kit, BFX 552 / 31B/ 21S",912689,F
4/17/2010,"100026 BFX Xtreme SE, Multipack",912712,F
4/17/2010,100131 BFX 552 Dumbbell Kit,912716,F
4/17/2010,100183 NLS Mobia,912664,F
4/17/2010,"115000 Kit, U2 310#",912674,F
4/17/2010,160000 BFX Revolution,912654,F
4/17/2010,160000 BFX Revolution,912657,F
4/17/2010,10293 TRC Machine Mat,912709,F
4/17/2010,"100121 Kit,BFX TC3000, 2008",912709,F
4/17/2010,100131 BFX 552 Dumbbell Kit,912708,F
4/17/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,912711,F
4/17/2010,100183 NLS Mobia,912626,F
4/17/2010,100070 BFX Xtreme 2 SE,912660,F
2/9/2010,002-2098 BFX 552 Single Dumbbell Assy,913002,T
12/18/2009,160000 BFX Revolution,913224,F
12/18/2009,001-3661 Tricep Rope,913224,F
12/18/2009,001-3660 E-Z Curl Bar,913224,F
12/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,913224,F
12/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",913224,F
12/18/2009,"700005 Kit, BFX 2-in-1 Stand",913245,F
12/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,913283,F
12/18/2009,95146 BFX 310# Rod Upgrade,913289,F
12/18/2009,10293 TRC Machine Mat,913287,F
12/18/2009,100150 TC5500,913287,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",913312,F
12/18/2009,"115000 Kit, U2 310#",913226,F
12/18/2009,95146 BFX 310# Rod Upgrade,913272,F
12/18/2009,100131 BFX 552 Dumbbell Kit,913222,F
12/18/2009,100131 BFX 552 Dumbbell Kit,913251,F
12/18/2009,100150 TC5500,913274,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",913298,F
12/18/2009,"115000 Kit, U2 310#",913262,F
12/18/2009,"700005 Kit, BFX 2-in-1 Stand",913258,F
12/18/2009,11338 TC5300 Machine Mat,913275,T
12/18/2009,002-4640 Complete Yoga & Pilate Workout,913275,F
12/18/2009,100150 TC5500,913275,F
12/18/2009,001-7476 Revolution Accessory Rack,913292,F
12/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",913292,F
12/18/2009,160000 BFX Revolution,913292,F
12/18/2009,10293 TRC Machine Mat,913241,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",913241,F
12/18/2009,"100121 Kit,BFX TC3000, 2008",913218,F
12/18/2009,"100121 Kit,BFX TC3000, 2008",913268,F
12/18/2009,10293 TRC Machine Mat,913268,F
12/18/2009,"100121 Kit,BFX TC3000, 2008",913277,F
12/18/2009,100070 BFX Xtreme 2 SE,913279,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",913311,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",913247,F
12/18/2009,001-7476 Revolution Accessory Rack,913235,F
12/18/2009,001-3660 E-Z Curl Bar,913235,F
12/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",913235,F
12/18/2009,002-0283 Revolution I-Trainer CD-ROM,913235,F
12/18/2009,95146 BFX 310# Rod Upgrade,913270,F
12/18/2009,100131 BFX 552 Dumbbell Kit,913308,F
12/18/2009,100150 TC5500,913294,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",913282,F
12/18/2009,"115000 Kit, U2 310#",913257,F
12/18/2009,"100121 Kit,BFX TC3000, 2008",913310,F
12/18/2009,"100121 Kit,BFX TC3000, 2008",913314,F
12/18/2009,100183 NLS Mobia,913228,F
12/18/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",913228,T
12/18/2009,"100122 Kit,BFX TC5000, 2008",913315,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",913260,F
12/18/2009,100131 BFX 552 Dumbbell Kit,913313,F
12/18/2009,100131 BFX 552 Dumbbell Kit,913317,F
12/18/2009,"100120 Kit,BFX TC1000, 2008",913249,F
12/18/2009,100150 TC5500,913237,F
12/18/2009,100153 Bowflex Classic,913253,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",913255,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",913296,F
12/18/2009,10071 Rod Pack  410# upgrade,913278,F
12/18/2009,"100120 Kit,BFX TC1000, 2008",913309,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",913243,F
12/18/2009,"100121 Kit,BFX TC3000, 2008",913276,F
12/18/2009,100131 BFX 552 Dumbbell Kit,913238,F
12/18/2009,100131 BFX 552 Dumbbell Kit,913285,F
12/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,913220,F
12/18/2009,100150 TC5500,913307,F
12/18/2009,100070 BFX Xtreme 2 SE,913306,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",913239,F
9/16/2009,12837 Upper Lower Body Workout DVD,913909,T
9/15/2009,001-7476 Revolution Accessory Rack,913820,F
9/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",913820,F
9/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,913820,F
9/15/2009,95146 BFX 310# Rod Upgrade,913856,F
9/15/2009,PK1096 H/R Transmitter Kit,913850,F
9/15/2009,93067 LUBE N WALK TREAD LUBE KIT,913828,F
8/13/2009,000-3158 U2 Ab Attachment Box,913753,F
8/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,913753,F
8/13/2009,10071 Rod Pack  410# upgrade,913753,F
8/13/2009,001-3661 Tricep Rope,913753,F
8/13/2009,001-3354 Gym Style Ab Crunch Attachment,913758,F
8/13/2009,"100026 BFX Xtreme SE, Multipack",913758,F
8/13/2009,001-3381 Preacher Curl Attach  Xtr X2,913758,F
8/13/2009,000-7262 Xtreme 60x48 Mat Boxed,913758,F
8/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,913786,F
8/13/2009,"700005 Kit, BFX 2-in-1 Stand",913786,F
8/13/2009,003-9571 BFX Classic Strplss Heart Mon,913786,T
8/13/2009,710000 BFX 1090 Dumbbell Kit,913786,F
8/13/2009,"100120 Kit,BFX TC1000, 2008",913734,F
8/13/2009,10293 TRC Machine Mat,913734,F
8/13/2009,100070 BFX Xtreme 2 SE,913790,F
8/13/2009,95146 BFX 310# Rod Upgrade,913790,F
8/13/2009,000-7262 Xtreme 60x48 Mat Boxed,913790,F
8/13/2009,"115000 Kit, U2 310#",913730,F
8/13/2009,000-3158 U2 Ab Attachment Box,913730,F
8/13/2009,"700005 Kit, BFX 2-in-1 Stand",913720,F
8/13/2009,"700008 Kit, BFX 552 / 5.1 Bench",913720,F
8/13/2009,001-3660 E-Z Curl Bar,913726,F
8/13/2009,001-3661 Tricep Rope,913726,F
8/13/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,913726,F
8/13/2009,95146 BFX 310# Rod Upgrade,913782,F
8/13/2009,100070 BFX Xtreme 2 SE,913782,F
8/13/2009,000-7262 Xtreme 60x48 Mat Boxed,913782,F
8/13/2009,10293 TRC Machine Mat,913780,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",913780,F
8/13/2009,001-7476 Revolution Accessory Rack,913723,F
8/13/2009,001-3661 Tricep Rope,913795,F
8/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,913795,F
8/13/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,913740,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",913775,F
8/13/2009,10293 TRC Machine Mat,913775,F
8/13/2009,10293 TRC Machine Mat,913743,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",913743,F
8/13/2009,"10172 BFX 79x37"" Mat",913788,F
8/13/2009,100131 BFX 552 Dumbbell Kit,913756,F
8/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,913746,F
8/13/2009,"100120 Kit,BFX TC1000, 2008",913773,F
8/13/2009,160000 BFX Revolution,913781,F
8/13/2009,"100120 Kit,BFX TC1000, 2008",913793,F
8/13/2009,10293 TRC Machine Mat,913793,F
8/13/2009,10293 TRC Machine Mat,913779,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",913779,F
8/13/2009,"100121 Kit,BFX TC3000, 2008",913777,F
8/13/2009,100150 TC5500,913749,F
8/13/2009,000-7262 Xtreme 60x48 Mat Boxed,913783,F
1/6/2009,95146 BFX 310# Rod Upgrade,911925,F
1/6/2009,100070 BFX Xtreme 2 SE,911925,F
1/6/2009,001-3381 Preacher Curl Attach  Xtr X2,911925,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,911925,F
1/6/2009,002-1182 Box 3  Revolution,911988,F
1/6/2009,160000 BFX Revolution,911988,F
1/6/2009,001-7476 Revolution Accessory Rack,911988,F
1/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",911988,F
1/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,911988,F
1/6/2009,340001 BFX Blaze Multi Pack,911926,F
1/6/2009,100070 BFX Xtreme 2 SE,911985,F
1/6/2009,001-3381 Preacher Curl Attach  Xtr X2,911985,F
1/6/2009,100070 BFX Xtreme 2 SE,911928,F
1/6/2009,100070 BFX Xtreme 2 SE,911989,F
1/6/2009,000-3158 U2 Ab Attachment Box,911930,F
1/6/2009,"115000 Kit, U2 310#",911930,F
1/6/2009,"100121 Kit,BFX TC3000, 2008",911998,F
1/6/2009,"100121 Kit,BFX TC3000, 2008",911921,F
1/6/2009,10293 TRC Machine Mat,911921,F
1/6/2009,"100121 Kit,BFX TC3000, 2008",911929,F
1/6/2009,"100122 Kit,BFX TC5000, 2008",911924,F
1/6/2009,000-3158 U2 Ab Attachment Box,911961,F
1/6/2009,001-3683 Lumbar Support Pad,911976,F
1/6/2009,100070 BFX Xtreme 2 SE,911976,F
1/6/2009,001-3660 E-Z Curl Bar,911976,F
1/6/2009,001-3661 Tricep Rope,911976,F
1/6/2009,100128 SCH10 Series-North America,911920,F
1/6/2009,"100026 BFX Xtreme SE, Multipack",911920,F
1/6/2009,"100120 Kit,BFX TC1000, 2008",911953,F
1/6/2009,100070 BFX Xtreme 2 SE,911981,F
1/6/2009,002-1182 Box 3  Revolution,912017,F
1/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,912017,F
1/6/2009,002-0283 Revolution I-Trainer CD-ROM,912017,F
1/6/2009,160000 BFX Revolution,912017,F
1/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",912017,F
1/6/2009,"100122 Kit,BFX TC5000, 2008",911973,F
1/6/2009,160000 BFX Revolution,911927,F
1/6/2009,002-1182 Box 3  Revolution,911927,F
1/6/2009,340001 BFX Blaze Multi Pack,911958,F
1/6/2009,"115000 Kit, U2 310#",911983,F
1/6/2009,100131 BFX 552 Dumbbell Kit,912007,F
1/6/2009,340001 BFX Blaze Multi Pack,912012,F
1/6/2009,001-3660 E-Z Curl Bar,912012,F
1/6/2009,"100120 Kit,BFX TC1000, 2008",911968,F
1/6/2009,"115000 Kit, U2 310#",912009,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,911922,F
1/6/2009,"100121 Kit,BFX TC3000, 2008",911923,F
1/6/2009,"100121 Kit,BFX TC3000, 2008",911918,F
1/6/2009,"100120 Kit,BFX TC1000, 2008",912004,F
1/6/2009,"100120 Kit,BFX TC1000, 2008",911964,F
1/6/2009,100070 BFX Xtreme 2 SE,911955,F
1/6/2009,"100122 Kit,BFX TC5000, 2008",911950,F
1/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",911919,F
1/6/2009,"100121 Kit,BFX TC3000, 2008",911996,F
1/6/2009,"100026 BFX Xtreme SE, Multipack",911970,F
9/18/2008,100070 BFX Xtreme 2 SE,913363,F
9/18/2008,001-3683 Lumbar Support Pad,913363,F
9/18/2008,001-3660 E-Z Curl Bar,913363,F
9/18/2008,001-3661 Tricep Rope,913363,F
9/18/2008,"115000 Kit, U2 310#",913376,F
9/18/2008,"115001 Kit, U2 w/Ab Attachment",913346,F
9/18/2008,001-3660 E-Z Curl Bar,913346,F
9/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,913337,F
9/18/2008,"100120 Kit,BFX TC1000, 2008",913337,F
9/18/2008,95146 BFX 310# Rod Upgrade,913337,F
9/18/2008,001-3660 E-Z Curl Bar,913369,F
9/18/2008,001-3381 Preacher Curl Attach  Xtr X2,913369,F
9/18/2008,"100026 BFX Xtreme SE, Multipack",913369,F
9/18/2008,001-3661 Tricep Rope,913369,F
9/18/2008,10293 TRC Machine Mat,913361,F
9/18/2008,"100120 Kit,BFX TC1000, 2008",913361,F
9/18/2008,100070 BFX Xtreme 2 SE,913360,F
9/18/2008,000-7262 Xtreme 60x48 Mat Boxed,913360,F
9/18/2008,"100122 Kit,BFX TC5000, 2008",913362,F
9/18/2008,001-7477 Ultimate 2 Accessory Rack,913367,T
9/18/2008,"115001 Kit, U2 w/Ab Attachment",913367,F
9/18/2008,95146 BFX 310# Rod Upgrade,913359,F
9/18/2008,100070 BFX Xtreme 2 SE,913359,F
9/18/2008,95146 BFX 310# Rod Upgrade,913335,F
9/18/2008,001-3381 Preacher Curl Attach  Xtr X2,913335,F
9/18/2008,000-7262 Xtreme 60x48 Mat Boxed,913335,F
9/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,913335,F
9/18/2008,100070 BFX Xtreme 2 SE,913335,F
9/18/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",913415,T
9/18/2008,11338 TC5300 Machine Mat,913415,T
9/18/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,913348,F
9/18/2008,000-3682 BFX 2-in-1 Stand,913348,F
9/18/2008,"115000 Kit, U2 310#",913344,F
9/18/2008,160000 BFX Revolution,913417,F
9/18/2008,002-0283 Revolution I-Trainer CD-ROM,913417,F
9/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",913417,F
9/18/2008,"100026 BFX Xtreme SE, Multipack",913340,F
9/18/2008,"100026 BFX Xtreme SE, Multipack",913357,F
9/18/2008,100070 BFX Xtreme 2 SE,913368,F
9/18/2008,"100122 Kit,BFX TC5000, 2008",913364,F
9/18/2008,"100122 Kit,BFX TC5000, 2008",913372,F
9/18/2008,10293 TRC Machine Mat,913372,F
9/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,913353,F
9/18/2008,000-7262 Xtreme 60x48 Mat Boxed,913353,F
9/18/2008,100070 BFX Xtreme 2 SE,913353,F
9/18/2008,100089 BFX Revo XP w/ Lat Tower Assembly,913374,F
9/18/2008,340001 BFX Blaze Multi Pack,913355,F
9/18/2008,700000 BFX 552 Dumbbell Kit,913366,F
9/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,913375,F
9/18/2008,001-3354 Gym Style Ab Crunch Attachment,913375,F
9/18/2008,001-3660 E-Z Curl Bar,913375,F
9/18/2008,"100026 BFX Xtreme SE, Multipack",913375,F
9/18/2008,"100000 Kit, Ult XTLU",913351,F
9/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",913351,F
9/18/2008,"115001 Kit, U2 w/Ab Attachment",913342,F
