10/6/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1741905,F
10/6/2010,001-7477 Ultimate 2 Accessory Rack,1741905,T
10/6/2010,11606 Upper Lower Body Workout Video,1741905,F
10/6/2010,10293 TRC Machine Mat,1741883,F
10/6/2010,100150 TC5500,1741883,F
10/6/2010,11338 TC5300 Machine Mat,1741893,T
10/6/2010,100150 TC5500,1741893,F
10/6/2010,"115000 Kit, U2 310#",1741886,F
10/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1741886,F
10/6/2010,10293 TRC Machine Mat,1741872,F
10/6/2010,"100122 Kit,BFX TC5000, 2008",1741872,F
10/6/2010,"100122 Kit,BFX TC5000, 2008",1741829,F
10/6/2010,"100122 Kit,BFX TC5000, 2008",1741845,F
10/6/2010,10071 Rod Pack  410# upgrade,1741896,F
10/6/2010,10071 Rod Pack  410# upgrade,1741832,F
10/6/2010,"115000 Kit, U2 310#",1741832,F
10/6/2010,100150 TC5500,1741851,F
10/6/2010,"115000 Kit, U2 310#",1741856,F
10/6/2010,"700005 Kit, BFX 2-in-1 Stand",1741854,F
10/6/2010,710000 BFX 1090 Dumbbell Kit,1741854,F
10/6/2010,"700005 Kit, BFX 2-in-1 Stand",1741891,F
10/6/2010,100131 BFX 552 Dumbbell Kit,1741891,F
10/6/2010,"100120 Kit,BFX TC1000, 2008",1741853,F
10/6/2010,"100122 Kit,BFX TC5000, 2008",1741902,F
10/5/2010,100131 BFX 552 Dumbbell Kit,1741823,F
10/5/2010,"700005 Kit, BFX 2-in-1 Stand",1741823,F
10/5/2010,100131 BFX 552 Dumbbell Kit,1741825,F
10/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1741825,F
10/5/2010,"700005 Kit, BFX 2-in-1 Stand",1741825,F
10/5/2010,710000 BFX 1090 Dumbbell Kit,1741822,F
10/5/2010,"700005 Kit, BFX 2-in-1 Stand",1741822,F
10/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1741822,F
10/5/2010,"100120 Kit,BFX TC1000, 2008",1741819,F
10/5/2010,"100121 Kit,BFX TC3000, 2008",1741824,F
8/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1742566,F
8/12/2010,003-4182 Bowflex Towel,1742566,F
8/12/2010,100128 SCH10 Series-North America,1742564,F
8/12/2010,001-3381 Preacher Curl Attach  Xtr X2,1742525,F
8/12/2010,"100026 BFX Xtreme SE, Multipack",1742525,F
8/12/2010,001-3660 E-Z Curl Bar,1742525,F
8/12/2010,001-3660 E-Z Curl Bar,1742519,F
8/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1742519,F
8/12/2010,100178 SCH 840 Treadmill,1742549,F
8/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1742569,F
8/12/2010,710000 BFX 1090 Dumbbell Kit,1742569,F
8/12/2010,"700005 Kit, BFX 2-in-1 Stand",1742569,F
8/12/2010,3940015 BFX 7 Series Treadmill,1742560,F
8/12/2010,100070 BFX Xtreme 2 SE,1742571,F
8/12/2010,000-7262 Xtreme 60x48 Mat Boxed,1742571,F
8/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1742571,F
8/12/2010,95146 BFX 310# Rod Upgrade,1742571,F
8/12/2010,003-4182 Bowflex Towel,1742550,F
8/12/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1742550,F
8/12/2010,100129 SCH20 Series-North America,1742558,F
8/12/2010,000-0271 Kneed-It Pain Knee Support,1742551,F
8/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1742591,F
8/12/2010,100070 BFX Xtreme 2 SE,1742553,F
8/12/2010,"115000 Kit, U2 310#",1742552,F
8/12/2010,160000 BFX Revolution,1742556,F
8/12/2010,95146 BFX 310# Rod Upgrade,1742554,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740801,F
6/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1740734,F
6/22/2010,"700005 Kit, BFX 2-in-1 Stand",1740734,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740734,F
6/22/2010,95146 BFX 310# Rod Upgrade,1740759,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740731,F
6/22/2010,"700005 Kit, BFX 2-in-1 Stand",1740746,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740746,F
6/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1740746,F
6/22/2010,"10172 BFX 79x37"" Mat",1740746,F
6/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1740791,F
6/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1740791,F
6/22/2010,"115000 Kit, U2 310#",1740791,F
6/22/2010,000-3158 U2 Ab Attachment Box,1740791,F
6/22/2010,"100121 Kit,BFX TC3000, 2008",1740795,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740735,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740739,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740724,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740798,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740814,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740816,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740718,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740722,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740725,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740741,F
6/22/2010,"700005 Kit, BFX 2-in-1 Stand",1740741,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740762,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740797,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740799,F
6/22/2010,"100120 Kit,BFX TC1000, 2008",1740750,F
6/22/2010,100150 TC5500,1740803,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740729,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740738,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740737,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740720,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740730,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740732,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740727,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740794,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740806,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740813,F
6/22/2010,"100122 Kit,BFX TC5000, 2008",1740792,F
6/22/2010,10071 Rod Pack  410# upgrade,1740804,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740736,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740743,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740809,F
6/22/2010,95146 BFX 310# Rod Upgrade,1740793,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740733,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740753,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1740811,F
6/22/2010,"100120 Kit,BFX TC1000, 2008",1740796,F
6/22/2010,100183 NLS Mobia,1740756,F
6/22/2010,95146 BFX 310# Rod Upgrade,1740748,F
6/22/2010,100070 BFX Xtreme 2 SE,1740764,F
4/6/2010,002-4640 Complete Yoga & Pilate Workout,1742287,F
4/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1742289,F
4/6/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,1742295,T
4/6/2010,002-4638 Nautilus Pilates Ball Workout,1742285,F
4/6/2010,95146 BFX 310# Rod Upgrade,1742224,F
4/6/2010,002-4640 Complete Yoga & Pilate Workout,1742305,F
3/30/2010,100161 NLS E514 Elliptical,1742021,F
3/30/2010,000-3158 U2 Ab Attachment Box,1742069,F
2/10/2010,95146 BFX 310# Rod Upgrade,1742124,F
2/10/2010,100070 BFX Xtreme 2 SE,1742124,F
2/10/2010,"10172 BFX 79x37"" Mat",1742124,F
2/10/2010,001-3381 Preacher Curl Attach  Xtr X2,1742124,F
2/10/2010,001-3354 Gym Style Ab Crunch Attachment,1742124,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1742184,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1742184,F
2/7/2010,"100120 Kit,BFX TC1000, 2008",1742146,F
2/7/2010,10293 TRC Machine Mat,1742146,F
2/7/2010,100153 Bowflex Classic,1742186,F
2/7/2010,100070 BFX Xtreme 2 SE,1742148,F
2/7/2010,11608 BFX Body Plan Book,1742148,F
2/7/2010,001-3661 Tricep Rope,1742148,F
2/7/2010,95146 BFX 310# Rod Upgrade,1742148,F
2/7/2010,11612 Female Athlete's Body Book,1742148,T
2/7/2010,000-7262 Xtreme 60x48 Mat Boxed,1742148,F
2/7/2010,001-3381 Preacher Curl Attach  Xtr X2,1742148,F
2/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1742148,F
2/7/2010,12838 BFX Body Building DVD,1742148,F
2/7/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1742148,F
2/7/2010,100070 BFX Xtreme 2 SE,1742130,F
2/7/2010,"115000 Kit, U2 310#",1742172,F
2/7/2010,95146 BFX 310# Rod Upgrade,1742152,F
2/7/2010,10293 TRC Machine Mat,1742145,F
2/7/2010,"100121 Kit,BFX TC3000, 2008",1742145,F
2/7/2010,"100026 BFX Xtreme SE, Multipack",1742207,F
2/7/2010,"100026 BFX Xtreme SE, Multipack",1742176,F
2/7/2010,"100120 Kit,BFX TC1000, 2008",1742204,F
2/7/2010,10293 TRC Machine Mat,1742204,F
2/7/2010,001-3381 Preacher Curl Attach  Xtr X2,1742171,F
2/7/2010,100070 BFX Xtreme 2 SE,1742171,F
2/7/2010,95146 BFX 310# Rod Upgrade,1742171,F
2/7/2010,10293 TRC Machine Mat,1742205,F
2/7/2010,"100120 Kit,BFX TC1000, 2008",1742205,F
2/7/2010,10293 TRC Machine Mat,1742209,F
2/7/2010,100150 TC5500,1742209,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1742202,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1742202,F
2/7/2010,100150 TC5500,1742139,F
2/7/2010,10293 TRC Machine Mat,1742139,F
2/7/2010,100153 Bowflex Classic,1742170,F
2/7/2010,100070 BFX Xtreme 2 SE,1742134,F
2/7/2010,"100122 Kit,BFX TC5000, 2008",1742137,F
2/7/2010,10293 TRC Machine Mat,1742137,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1742190,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1742190,F
2/7/2010,710000 BFX 1090 Dumbbell Kit,1742174,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1742174,F
2/7/2010,100153 Bowflex Classic,1742175,F
2/7/2010,100070 BFX Xtreme 2 SE,1742192,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1742206,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1742206,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1742141,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1742141,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1742178,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1742178,F
2/7/2010,10293 TRC Machine Mat,1742208,F
2/7/2010,"100122 Kit,BFX TC5000, 2008",1742208,F
2/7/2010,10293 TRC Machine Mat,1742188,F
2/7/2010,"100122 Kit,BFX TC5000, 2008",1742188,F
2/7/2010,"100026 BFX Xtreme SE, Multipack",1742203,F
2/7/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1742142,F
2/7/2010,12838 BFX Body Building DVD,1742173,F
2/7/2010,10293 TRC Machine Mat,1742212,F
2/7/2010,"100122 Kit,BFX TC5000, 2008",1742212,F
2/7/2010,10293 TRC Machine Mat,1742211,F
2/7/2010,"100122 Kit,BFX TC5000, 2008",1742211,F
2/7/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1742143,F
2/7/2010,"700005 Kit, BFX 2-in-1 Stand",1742144,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1742144,F
2/7/2010,10293 TRC Machine Mat,1742127,F
2/7/2010,"100121 Kit,BFX TC3000, 2008",1742127,F
2/7/2010,10071 Rod Pack  410# upgrade,1742140,F
2/7/2010,100131 BFX 552 Dumbbell Kit,1742150,F
2/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1742132,F
2/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1742177,F
2/7/2010,100183 NLS Mobia,1742210,F
2/7/2010,"100122 Kit,BFX TC5000, 2008",1742129,F
2/6/2010,"100121 Kit,BFX TC3000, 2008",1742120,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1742118,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1742118,F
2/6/2010,"100121 Kit,BFX TC3000, 2008",1742122,F
1/28/2010,10293 TRC Machine Mat,1741928,F
1/28/2010,11608 BFX Body Plan Book,1741953,F
1/28/2010,001-5131 CD-ROM  Revo XP I-Trainer,1741953,F
1/28/2010,10293 TRC Machine Mat,1741939,F
1/19/2010,10293 TRC Machine Mat,1741218,F
1/19/2010,93067 LUBE N WALK TREAD LUBE KIT,1741295,F
10/12/2009,10293 TRC Machine Mat,1742506,F
10/12/2009,100150 TC5500,1742483,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1742446,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1742446,F
10/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1742479,F
10/12/2009,"115000 Kit, U2 310#",1742479,F
10/12/2009,000-3158 U2 Ab Attachment Box,1742479,F
10/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1742479,F
10/12/2009,001-3661 Tricep Rope,1742440,F
10/12/2009,95146 BFX 310# Rod Upgrade,1742440,F
10/12/2009,100070 BFX Xtreme 2 SE,1742440,F
10/12/2009,10071 Rod Pack  410# upgrade,1742440,F
10/12/2009,"100120 Kit,BFX TC1000, 2008",1742494,F
10/12/2009,100150 TC5500,1742448,F
10/12/2009,100070 BFX Xtreme 2 SE,1742421,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1742453,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1742513,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1742513,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1742484,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1742484,F
10/12/2009,000-3158 U2 Ab Attachment Box,1742435,F
10/12/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1742435,F
10/12/2009,"115000 Kit, U2 310#",1742435,F
10/12/2009,001-7477 Ultimate 2 Accessory Rack,1742435,T
10/12/2009,10071 Rod Pack  410# upgrade,1742435,F
10/12/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1742485,F
10/12/2009,710000 BFX 1090 Dumbbell Kit,1742485,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1742485,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1742444,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1742444,F
10/12/2009,100150 TC5500,1742490,F
10/12/2009,100070 BFX Xtreme 2 SE,1742455,F
10/12/2009,95146 BFX 310# Rod Upgrade,1742455,F
10/12/2009,100070 BFX Xtreme 2 SE,1742481,F
10/12/2009,001-3660 E-Z Curl Bar,1742481,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1742427,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1742430,F
10/12/2009,160000 BFX Revolution,1742437,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1742488,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1742488,F
10/12/2009,95146 BFX 310# Rod Upgrade,1742509,F
10/12/2009,10293 TRC Machine Mat,1742456,F
10/12/2009,95146 BFX 310# Rod Upgrade,1742496,F
10/12/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1742458,F
10/12/2009,100150 TC5500,1742476,F
10/12/2009,100081 BFX Revolution XP,1742498,F
10/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1742503,F
10/12/2009,100070 BFX Xtreme 2 SE,1742503,F
10/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1742503,F
10/12/2009,95146 BFX 310# Rod Upgrade,1742492,F
10/12/2009,95146 BFX 310# Rod Upgrade,1742450,F
10/12/2009,"100121 Kit,BFX TC3000, 2008",1742486,F
10/12/2009,100150 TC5500,1742424,F
7/2/2009,002-4631 Deluxe Yoga Mat Dk Blue,1741978,F
7/2/2009,003-3161 Slastix Bands - medium,1741978,T
7/2/2009,4750015 Bench  Adjust Fitness NT1020,1742000,F
7/2/2009,002-4629 NLS Push Up Bars,1742000,T
7/2/2009,100114 SCH IC Pro Silver,1742003,F
7/2/2009,003-5495 BFX Men's Clrblock T B W - L,1742002,T
7/2/2009,003-4182 Bowflex Towel,1742002,F
7/2/2009,003-5513 Bowflex Men's Shorts Black - L,1742002,F
7/2/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,1742002,T
7/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1742015,F
7/2/2009,11969 Hot Cold Shoulder Wrap L XL,1741979,F
7/2/2009,"100026 BFX Xtreme SE, Multipack",1742012,F
7/2/2009,100145 SCH 460 Var. Stride Elliptical,1742004,F
7/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1742004,F
7/2/2009,95146 BFX 310# Rod Upgrade,1741995,F
7/2/2009,100142 BFX PR3000,1741989,F
7/2/2009,"100026 BFX Xtreme SE, Multipack",1742008,F
7/2/2009,001-3381 Preacher Curl Attach  Xtr X2,1742008,F
7/2/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1741982,F
7/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,1741996,F
7/2/2009,001-7476 Revolution Accessory Rack,1741996,F
7/2/2009,160000 BFX Revolution,1741996,F
7/2/2009,001-5131 CD-ROM  Revo XP I-Trainer,1741996,F
7/2/2009,001-3381 Preacher Curl Attach  Xtr X2,1742017,F
7/2/2009,3940015 BFX 7 Series Treadmill,1741984,F
7/2/2009,3940015 BFX 7 Series Treadmill,1741985,F
7/2/2009,100070 BFX Xtreme 2 SE,1741985,F
7/2/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1741976,F
7/2/2009,710000 BFX 1090 Dumbbell Kit,1741977,F
7/2/2009,001-7476 Revolution Accessory Rack,1741977,F
7/2/2009,160000 BFX Revolution,1741977,F
7/2/2009,"700005 Kit, BFX 2-in-1 Stand",1741977,F
7/2/2009,"115000 Kit, U2 310#",1742013,F
7/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1742007,F
7/2/2009,160000 BFX Revolution,1742009,F
7/2/2009,"700005 Kit, BFX 2-in-1 Stand",1741990,F
7/2/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1741990,F
7/2/2009,000-3158-R U2 Box 8 Ab REFURB,1741986,T
7/2/2009,001-3661 Tricep Rope,1741997,F
7/2/2009,001-3660 E-Z Curl Bar,1741997,F
7/2/2009,001-3661 Tricep Rope,1742016,F
7/2/2009,3530012 SCH Airdyne Evo-Comp,1741998,F
7/2/2009,002-4634 NLS AntiBurst Ball 65cm,1742001,T
7/2/2009,003-3148 Oregon Scientific AnyWear 3D P,1741988,T
7/2/2009,"100026 BFX Xtreme SE, Multipack",1741992,F
7/2/2009,000-7262 Xtreme 60x48 Mat Boxed,1741992,F
7/2/2009,100131 BFX 552 Dumbbell Kit,1741983,F
7/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1741993,F
7/2/2009,710000 BFX 1090 Dumbbell Kit,1741980,F
7/2/2009,710000 BFX 1090 Dumbbell Kit,1742005,F
7/2/2009,95146 BFX 310# Rod Upgrade,1742014,F
7/2/2009,3940015 BFX 7 Series Treadmill,1741975,F
7/2/2009,100145 SCH 460 Var. Stride Elliptical,1742010,F
7/2/2009,"100026 BFX Xtreme SE, Multipack",1742011,F
7/2/2009,95146 BFX 310# Rod Upgrade,1741991,F
7/2/2009,100128 SCH10 Series-North America,1742006,F
7/1/2009,370004 SCH 230 Recumbent Bike,1741956,F
7/1/2009,"100026 BFX Xtreme SE, Multipack",1741955,F
7/1/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1741936,F
7/1/2009,100131 BFX 552 Dumbbell Kit,1741936,F
7/1/2009,100153 Bowflex Classic,1741947,F
7/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1741947,F
7/1/2009,001-3381 Preacher Curl Attach  Xtr X2,1741948,F
7/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1741966,F
7/1/2009,001-5131 CD-ROM  Revo XP I-Trainer,1741937,F
7/1/2009,10293 TRC Machine Mat,1741943,F
7/1/2009,"100120 Kit,BFX TC1000, 2008",1741943,F
7/1/2009,100024 SCH 430 Elliptical,1741942,F
7/1/2009,3940015 BFX 7 Series Treadmill,1741942,F
7/1/2009,"10172 BFX 79x37"" Mat",1741945,F
7/1/2009,001-6393 Revolution XP Accessory Rack,1741945,F
7/1/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1741945,F
7/1/2009,200020-R TRC Model TC1000 REFURB,1741940,F
7/1/2009,95146 BFX 310# Rod Upgrade,1741973,F
7/1/2009,100070 BFX Xtreme 2 SE,1741973,F
7/1/2009,000-7262 Xtreme 60x48 Mat Boxed,1741973,F
7/1/2009,001-3381 Preacher Curl Attach  Xtr X2,1741973,F
7/1/2009,100129 SCH20 Series-North America,1741960,F
7/1/2009,10071 Rod Pack  410# upgrade,1741946,F
7/1/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1741934,F
7/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1741934,F
7/1/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1741934,F
7/1/2009,"115000 Kit, U2 310#",1741972,F
7/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1741972,F
7/1/2009,"100122 Kit,BFX TC5000, 2008",1741941,F
7/1/2009,100128 SCH10 Series-North America,1741971,F
7/1/2009,100070 BFX Xtreme 2 SE,1741962,F
7/1/2009,95146 BFX 310# Rod Upgrade,1741970,F
7/1/2009,95146 BFX 310# Rod Upgrade,1741933,F
7/1/2009,95146 BFX 310# Rod Upgrade,1741938,F
7/1/2009,10071 Rod Pack  410# upgrade,1741935,F
7/1/2009,"100121 Kit,BFX TC3000, 2008",1741954,F
7/1/2009,100153 Bowflex Classic,1741964,F
7/1/2009,"100122 Kit,BFX TC5000, 2008",1741950,F
7/1/2009,10293 TRC Machine Mat,1741950,F
7/1/2009,002-0206 Inversion Table,1741965,F
7/1/2009,002-0206 Inversion Table,1741958,F
7/1/2009,3940015 BFX 7 Series Treadmill,1741963,F
7/1/2009,100145 SCH 460 Var. Stride Elliptical,1741969,F
7/1/2009,"100121 Kit,BFX TC3000, 2008",1741951,F
7/1/2009,10293 TRC Machine Mat,1741951,F
7/1/2009,001-3661 Tricep Rope,1741957,F
7/1/2009,95145 410 Power Rod Upgrade (PP Mot),1741932,T
