7/12/2010,"700005 Kit, BFX 2-in-1 Stand",2167980,F
7/12/2010,"700005 Kit, BFX 2-in-1 Stand",2167927,F
7/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2167973,F
7/12/2010,100131 BFX 552 Dumbbell Kit,2167973,F
7/12/2010,"700005 Kit, BFX 2-in-1 Stand",2167973,F
7/12/2010,"100121 Kit,BFX TC3000, 2008",2167945,F
7/12/2010,100131 BFX 552 Dumbbell Kit,2167968,F
7/12/2010,160000 BFX Revolution,2168001,F
7/12/2010,"100122 Kit,BFX TC5000, 2008",2168001,F
7/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2168001,F
7/12/2010,10293 TRC Machine Mat,2168001,F
7/12/2010,001-3661 Tricep Rope,2167929,F
7/12/2010,001-3660 E-Z Curl Bar,2167929,F
7/12/2010,"115001 Kit, U2 w/Ab Attachment",2167929,F
7/12/2010,95146 BFX 310# Rod Upgrade,2167997,F
7/12/2010,100070 BFX Xtreme 2 SE,2167997,F
7/12/2010,160000 BFX Revolution,2167966,F
7/12/2010,10293 TRC Machine Mat,2167977,F
7/12/2010,"100121 Kit,BFX TC3000, 2008",2167977,F
7/12/2010,100150 TC5500,2167951,F
7/12/2010,100150 TC5500,2167940,F
7/12/2010,100150 TC5500,2167988,F
7/12/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2167975,F
7/12/2010,000-4275 BFX Revo 80# Resistance Upgrade,2167925,F
7/12/2010,000-7262 Xtreme 60x48 Mat Boxed,2167925,F
7/12/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,2167925,F
7/12/2010,95146 BFX 310# Rod Upgrade,2167982,F
7/12/2010,"100026 BFX Xtreme SE, Multipack",2167947,F
7/12/2010,100131 BFX 552 Dumbbell Kit,2167947,F
7/12/2010,"700005 Kit, BFX 2-in-1 Stand",2167947,F
7/12/2010,100131 BFX 552 Dumbbell Kit,2167949,F
7/12/2010,"700005 Kit, BFX 2-in-1 Stand",2167949,F
7/12/2010,100150 TC5500,2167971,F
7/12/2010,"115000 Kit, U2 310#",2167986,F
7/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2167936,F
7/12/2010,"700005 Kit, BFX 2-in-1 Stand",2167938,F
7/12/2010,100131 BFX 552 Dumbbell Kit,2167938,F
7/12/2010,"700005 Kit, BFX 2-in-1 Stand",2167943,F
7/12/2010,100131 BFX 552 Dumbbell Kit,2167943,F
7/12/2010,10293 TRC Machine Mat,2167992,F
7/12/2010,"100120 Kit,BFX TC1000, 2008",2167992,F
7/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2167990,F
7/12/2010,710000 BFX 1090 Dumbbell Kit,2167990,F
7/12/2010,000-4275 BFX Revo 80# Resistance Upgrade,2167934,F
7/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2167934,F
7/12/2010,160000 BFX Revolution,2167934,F
7/12/2010,001-5131 CD-ROM  Revo XP I-Trainer,2167931,F
7/12/2010,"100121 Kit,BFX TC3000, 2008",2167984,F
7/12/2010,100131 BFX 552 Dumbbell Kit,2167994,F
7/2/2010,002-3740 BFX TC3000 5000 Box 3  2008,2167501,F
7/2/2010,000-3682 BFX 2-in-1 Stand,2167496,F
7/2/2010,002-1181 BFX Revolution XP FT Box 2,2167481,F
7/2/2010,002-1043 BFX Xtreme 2 SE Box 3,2167495,F
6/1/2010,95146 BFX 310# Rod Upgrade,2167246,F
6/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2167245,F
6/1/2010,004-0589 Whey 100 - Vanilla 5 lb,2167222,T
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",2167253,F
6/1/2010,000-3158 U2 Ab Attachment Box,2167263,F
6/1/2010,"000-2745 Pack, U2 Service, Exist Sales",2167280,T
6/1/2010,10071 Rod Pack  410# upgrade,2167282,F
6/1/2010,10071 Rod Pack  410# upgrade,2167248,F
3/3/2010,000-7262 Xtreme 60x48 Mat Boxed,2168811,F
3/3/2010,95146 BFX 310# Rod Upgrade,2168811,F
3/3/2010,100070 BFX Xtreme 2 SE,2168811,F
3/3/2010,"100121 Kit,BFX TC3000, 2008",2168815,F
3/3/2010,10293 TRC Machine Mat,2168815,F
3/3/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2168812,F
3/3/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,2168810,F
3/3/2010,100183 NLS Mobia,2168814,F
3/2/2010,001-3661 Tricep Rope,2168721,F
3/2/2010,001-3381 Preacher Curl Attach  Xtr X2,2168721,F
3/2/2010,"100026 BFX Xtreme SE, Multipack",2168721,F
3/2/2010,10293 TRC Machine Mat,2168765,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2168765,F
3/2/2010,10071 Rod Pack  410# upgrade,2168759,F
3/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2168759,F
3/2/2010,"115000 Kit, U2 310#",2168759,F
3/2/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,2168795,F
3/2/2010,"10172 BFX 79x37"" Mat",2168795,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2168726,F
3/2/2010,10293 TRC Machine Mat,2168726,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2168734,F
3/2/2010,10293 TRC Machine Mat,2168734,F
3/2/2010,100183 NLS Mobia,2168783,F
3/2/2010,100070 BFX Xtreme 2 SE,2168779,F
3/2/2010,001-3354 Gym Style Ab Crunch Attachment,2168779,F
3/2/2010,001-3381 Preacher Curl Attach  Xtr X2,2168779,F
3/2/2010,95146 BFX 310# Rod Upgrade,2168779,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",2168730,F
3/2/2010,10293 TRC Machine Mat,2168730,F
3/2/2010,160000 BFX Revolution,2168777,F
3/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2168777,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2168772,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2168772,F
3/2/2010,"700005 Kit, BFX 2-in-1 Stand",2168738,F
3/2/2010,710000 BFX 1090 Dumbbell Kit,2168738,F
3/2/2010,001-3683 Lumbar Support Pad,2168800,F
3/2/2010,001-3661 Tricep Rope,2168800,F
3/2/2010,"115001 Kit, U2 w/Ab Attachment",2168800,F
3/2/2010,001-3660 E-Z Curl Bar,2168800,F
3/2/2010,001-7477 Ultimate 2 Accessory Rack,2168800,T
3/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2168800,F
3/2/2010,95146 BFX 310# Rod Upgrade,2168761,F
3/2/2010,100070 BFX Xtreme 2 SE,2168761,F
3/2/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2168739,T
3/2/2010,100183 NLS Mobia,2168739,F
3/2/2010,10293 TRC Machine Mat,2168749,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",2168749,F
3/2/2010,10293 TRC Machine Mat,2168724,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",2168724,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2168769,F
3/2/2010,100153 Bowflex Classic,2168797,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",2168755,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",2168793,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",2168808,F
3/2/2010,10293 TRC Machine Mat,2168808,F
3/2/2010,10293 TRC Machine Mat,2168781,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2168781,F
3/2/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,2168771,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2168757,F
3/2/2010,10293 TRC Machine Mat,2168757,F
3/2/2010,160000 BFX Revolution,2168763,F
3/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2168736,F
3/2/2010,95146 BFX 310# Rod Upgrade,2168736,F
3/2/2010,100153 Bowflex Classic,2168773,F
3/2/2010,100153 Bowflex Classic,2168805,F
3/2/2010,100183 NLS Mobia,2168751,F
3/2/2010,160000 BFX Revolution,2168737,F
3/2/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",2168806,F
3/2/2010,000-7262 Xtreme 60x48 Mat Boxed,2168804,F
3/2/2010,95146 BFX 310# Rod Upgrade,2168804,F
3/2/2010,100070 BFX Xtreme 2 SE,2168804,F
3/2/2010,95146 BFX 310# Rod Upgrade,2168787,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2168807,F
3/2/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",2168745,F
3/2/2010,000-3158 U2 Ab Attachment Box,2168791,F
3/2/2010,"115000 Kit, U2 310#",2168791,F
3/2/2010,10071 Rod Pack  410# upgrade,2168791,F
3/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2168791,F
3/2/2010,95146 BFX 310# Rod Upgrade,2168785,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2168747,F
3/2/2010,100153 Bowflex Classic,2168728,F
3/2/2010,160000 BFX Revolution,2168767,F
3/2/2010,710000 BFX 1090 Dumbbell Kit,2168809,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",2168744,F
3/2/2010,001-3381 Preacher Curl Attach  Xtr X2,2168753,F
2/11/2010,001-5131 CD-ROM  Revo XP I-Trainer,2168543,F
2/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2167178,F
2/1/2010,10293 TRC Machine Mat,2167123,F
1/8/2010,002-4640 Complete Yoga & Pilate Workout,2167772,F
11/13/2009,100131 BFX 552 Dumbbell Kit,2167732,F
11/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2167781,F
11/11/2009,"115001 Kit, U2 w/Ab Attachment",2167781,F
11/11/2009,001-3660 E-Z Curl Bar,2167781,F
11/11/2009,10071 Rod Pack  410# upgrade,2167777,F
11/11/2009,95146 BFX 310# Rod Upgrade,2167777,F
11/11/2009,"100121 Kit,BFX TC3000, 2008",2167784,F
11/11/2009,100131 BFX 552 Dumbbell Kit,2167746,F
11/11/2009,10293 TRC Machine Mat,2167767,F
11/11/2009,"100122 Kit,BFX TC5000, 2008",2167767,F
11/11/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2167748,F
11/11/2009,100131 BFX 552 Dumbbell Kit,2167748,F
11/11/2009,"100026 BFX Xtreme SE, Multipack",2167752,F
11/11/2009,"100121 Kit,BFX TC3000, 2008",2167754,F
11/11/2009,"100121 Kit,BFX TC3000, 2008",2167760,F
11/11/2009,100131 BFX 552 Dumbbell Kit,2167809,F
11/11/2009,"100122 Kit,BFX TC5000, 2008",2167721,F
11/11/2009,"115000 Kit, U2 310#",2167726,F
11/11/2009,10071 Rod Pack  410# upgrade,2167726,F
11/11/2009,10293 TRC Machine Mat,2167787,F
11/11/2009,"100121 Kit,BFX TC3000, 2008",2167787,F
11/11/2009,10293 TRC Machine Mat,2167763,F
11/11/2009,"100121 Kit,BFX TC3000, 2008",2167763,F
11/11/2009,"100121 Kit,BFX TC3000, 2008",2167817,F
11/11/2009,10293 TRC Machine Mat,2167817,F
11/11/2009,"100121 Kit,BFX TC3000, 2008",2167719,F
11/11/2009,10293 TRC Machine Mat,2167719,F
11/11/2009,"100121 Kit,BFX TC3000, 2008",2167758,F
11/11/2009,10293 TRC Machine Mat,2167758,F
11/11/2009,100131 BFX 552 Dumbbell Kit,2167734,F
11/11/2009,710000 BFX 1090 Dumbbell Kit,2167812,F
11/11/2009,100150 TC5500,2167736,F
11/11/2009,"100122 Kit,BFX TC5000, 2008",2167724,F
11/11/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2167724,F
11/11/2009,"100120 Kit,BFX TC1000, 2008",2167728,F
11/11/2009,003-9571 BFX Classic Strplss Heart Mon,2167728,T
11/11/2009,100150 TC5500,2167756,F
11/11/2009,95146 BFX 310# Rod Upgrade,2167750,F
11/11/2009,"100121 Kit,BFX TC3000, 2008",2167770,F
11/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2167774,F
11/11/2009,"100121 Kit,BFX TC3000, 2008",2167807,F
10/17/2009,001-3660 E-Z Curl Bar,2167194,F
10/17/2009,001-3381 Preacher Curl Attach  Xtr X2,2167197,F
10/17/2009,001-3660 E-Z Curl Bar,2167197,F
10/17/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2167197,T
10/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2167197,F
10/17/2009,10293 TRC Machine Mat,2167209,F
10/17/2009,"100122 Kit,BFX TC5000, 2008",2167209,F
10/17/2009,3940015 BFX 7 Series Treadmill,2167187,F
10/17/2009,"10172 BFX 79x37"" Mat",2167187,F
10/17/2009,"10172 BFX 79x37"" Mat",2167210,F
10/17/2009,"115000 Kit, U2 310#",2167210,F
10/17/2009,000-3158 U2 Ab Attachment Box,2167210,F
10/17/2009,11608 BFX Body Plan Book,2167210,F
10/17/2009,100145 SCH 460 Var. Stride Elliptical,2167195,F
10/17/2009,"10172 BFX 79x37"" Mat",2167215,F
10/17/2009,100180 NLS T514 Treadmill,2167205,F
10/17/2009,4750015 Bench  Adjust Fitness NT1020,2167176,F
10/17/2009,100153 Bowflex Classic,2167191,F
10/17/2009,000-3158 U2 Ab Attachment Box,2167199,F
10/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2167199,F
10/17/2009,10071 Rod Pack  410# upgrade,2167199,F
10/17/2009,"115000 Kit, U2 310#",2167199,F
10/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,2167185,F
10/17/2009,710000 BFX 1090 Dumbbell Kit,2167185,F
10/17/2009,"700005 Kit, BFX 2-in-1 Stand",2167185,F
10/17/2009,"10172 BFX 79x37"" Mat",2167185,F
10/17/2009,160000 BFX Revolution,2167185,F
10/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,2167189,F
10/17/2009,160000 BFX Revolution,2167189,F
10/17/2009,000-6531 BFX Heavy Bag Stand,2167196,F
10/17/2009,100164 SCH 120 Upright,2167196,F
10/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2167196,F
10/17/2009,000-6529 BFX Water Filled Heavy Bag,2167196,T
10/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2167214,F
10/17/2009,95146 BFX 310# Rod Upgrade,2167214,F
10/17/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,2167213,F
10/17/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,2167213,F
10/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2167186,F
10/17/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,2167186,F
10/17/2009,10071 Rod Pack  410# upgrade,2167198,F
10/17/2009,100131 BFX 552 Dumbbell Kit,2167183,F
10/17/2009,160000 BFX Revolution,2167183,F
10/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,2167188,F
10/17/2009,160000 BFX Revolution,2167188,F
10/17/2009,95146 BFX 310# Rod Upgrade,2167212,F
10/17/2009,90642 Kit  Ppro T-Bar & Foot Hrns,2167212,F
10/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,2167217,F
10/17/2009,100180 NLS T514 Treadmill,2167180,F
10/17/2009,12838 BFX Body Building DVD,2167208,F
10/17/2009,100150 TC5500,2167182,F
10/17/2009,11338 TC5300 Machine Mat,2167182,T
10/17/2009,100129 SCH20 Series-North America,2167204,F
10/17/2009,"700001 Kit, BFX 552 / 31B/ 21S",2167203,F
10/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,2167181,F
10/17/2009,90710 Schwinn Airdyne Reading Stand,2167202,T
10/17/2009,100168 SCH 220 Recumbent,2167179,F
10/17/2009,100168 SCH 220 Recumbent,2167201,F
10/17/2009,10071 Rod Pack  410# upgrade,2167206,F
10/17/2009,100153 Bowflex Classic,2167184,F
10/17/2009,"700005 Kit, BFX 2-in-1 Stand",2167190,F
10/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2167125,F
10/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2167174,F
10/16/2009,95146 BFX 310# Rod Upgrade,2167136,F
10/16/2009,98315 SCH MAT W/LOGO 3'X4',2167169,F
10/16/2009,100164 SCH 120 Upright,2167169,F
10/16/2009,10293 TRC Machine Mat,2167166,F
10/16/2009,"100121 Kit,BFX TC3000, 2008",2167166,F
10/16/2009,002-4629 NLS Push Up Bars,2167151,T
10/16/2009,710000 BFX 1090 Dumbbell Kit,2167171,F
10/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2167156,F
10/16/2009,95146 BFX 310# Rod Upgrade,2167156,F
10/16/2009,100129 SCH20 Series-North America,2167135,F
10/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2167134,F
10/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2167134,F
10/16/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2167140,F
10/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2167168,F
10/16/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2167133,F
10/16/2009,160000 BFX Revolution,2167133,F
10/16/2009,"700005 Kit, BFX 2-in-1 Stand",2167147,F
10/16/2009,100131 BFX 552 Dumbbell Kit,2167147,F
10/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2167147,F
10/16/2009,95146 BFX 310# Rod Upgrade,2167141,F
10/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2167141,F
10/16/2009,100180 NLS T514 Treadmill,2167127,F
10/16/2009,100164 SCH 120 Upright,2167148,F
10/16/2009,"100026 BFX Xtreme SE, Multipack",2167172,F
10/16/2009,100070 BFX Xtreme 2 SE,2167143,F
10/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,2167173,F
10/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2167157,F
10/16/2009,95146 BFX 310# Rod Upgrade,2167159,F
10/16/2009,90710 Schwinn Airdyne Reading Stand,2167155,T
10/16/2009,10293 TRC Machine Mat,2167149,F
10/16/2009,002-4634 NLS AntiBurst Ball 65cm,2167129,T
10/16/2009,001-3661 Tricep Rope,2167129,F
10/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2167129,F
10/16/2009,3550012 SCH Airdyne-Charcoal,2167145,F
10/16/2009,"115000 Kit, U2 310#",2167161,F
10/16/2009,001-7476 Revolution Accessory Rack,2167142,F
10/16/2009,95146 BFX 310# Rod Upgrade,2167154,F
10/16/2009,11338 TC5300 Machine Mat,2167137,T
10/16/2009,"100122 Kit,BFX TC5000, 2008",2167164,F
10/16/2009,3940015 BFX 7 Series Treadmill,2167128,F
10/16/2009,95146 BFX 310# Rod Upgrade,2167158,F
10/16/2009,10071 Rod Pack  410# upgrade,2167163,F
10/16/2009,100145 SCH 460 Var. Stride Elliptical,2167175,F
10/16/2009,"100122 Kit,BFX TC5000, 2008",2167162,F
10/16/2009,003-4189 PB Disc Pillow,2167150,F
10/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2167138,F
10/16/2009,100168 SCH 220 Recumbent,2167126,F
10/16/2009,3940015 BFX 7 Series Treadmill,2167131,F
10/16/2009,3940015 BFX 7 Series Treadmill,2167152,F
10/16/2009,3940015 BFX 7 Series Treadmill,2167160,F
10/16/2009,100070 BFX Xtreme 2 SE,2167132,F
10/16/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2167167,F
10/15/2009,95146 BFX 310# Rod Upgrade,2167120,F
10/15/2009,100070 BFX Xtreme 2 SE,2167120,F
10/15/2009,95146 BFX 310# Rod Upgrade,2167122,F
10/15/2009,"100120 Kit,BFX TC1000, 2008",2167118,F
10/15/2009,003-5504 BFX Men's Slvlss Tee Black - L,2167124,T
10/15/2009,"100122 Kit,BFX TC5000, 2008",2167121,F
10/15/2009,10293 TRC Machine Mat,2167121,F
10/15/2009,100168 SCH 220 Recumbent,2167119,F
6/11/2009,160000 BFX Revolution,2168663,F
6/11/2009,"700005 Kit, BFX 2-in-1 Stand",2168665,F
6/11/2009,100131 BFX 552 Dumbbell Kit,2168665,F
6/11/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2168618,F
6/11/2009,000-7262 Xtreme 60x48 Mat Boxed,2168648,F
6/11/2009,001-3354 Gym Style Ab Crunch Attachment,2168648,F
6/11/2009,100070 BFX Xtreme 2 SE,2168648,F
6/11/2009,001-3660 E-Z Curl Bar,2168637,F
6/11/2009,001-3661 Tricep Rope,2168637,F
6/11/2009,001-3683 Lumbar Support Pad,2168637,F
6/11/2009,160000 BFX Revolution,2168637,F
6/11/2009,001-7476 Revolution Accessory Rack,2168634,F
6/11/2009,160000 BFX Revolution,2168706,F
6/11/2009,001-3381 Preacher Curl Attach  Xtr X2,2168644,F
6/11/2009,001-3660 E-Z Curl Bar,2168644,F
6/11/2009,001-3661 Tricep Rope,2168644,F
6/11/2009,95146 BFX 310# Rod Upgrade,2168631,F
6/11/2009,95146 BFX 310# Rod Upgrade,2168662,F
6/11/2009,001-3354 Gym Style Ab Crunch Attachment,2168662,F
6/11/2009,"100026 BFX Xtreme SE, Multipack",2168662,F
6/11/2009,"100121 Kit,BFX TC3000, 2008",2168674,F
6/11/2009,"115000 Kit, U2 310#",2168714,F
6/11/2009,"100121 Kit,BFX TC3000, 2008",2168689,F
6/11/2009,10293 TRC Machine Mat,2168689,F
6/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2168677,F
6/11/2009,100070 BFX Xtreme 2 SE,2168686,F
6/11/2009,"700005 Kit, BFX 2-in-1 Stand",2168625,F
6/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2168625,F
6/11/2009,100131 BFX 552 Dumbbell Kit,2168625,F
6/11/2009,001-3660 E-Z Curl Bar,2168692,F
6/11/2009,160000 BFX Revolution,2168692,F
6/11/2009,001-3661 Tricep Rope,2168692,F
6/11/2009,001-3683 Lumbar Support Pad,2168692,F
6/11/2009,10293 TRC Machine Mat,2168709,F
6/11/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2168703,F
6/11/2009,"100122 Kit,BFX TC5000, 2008",2168651,F
6/11/2009,"115000 Kit, U2 310#",2168697,F
6/11/2009,"100120 Kit,BFX TC1000, 2008",2168621,F
6/11/2009,100131 BFX 552 Dumbbell Kit,2168661,F
6/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2168640,F
6/11/2009,"100120 Kit,BFX TC1000, 2008",2168680,F
6/11/2009,"100026 BFX Xtreme SE, Multipack",2168717,F
6/11/2009,"100121 Kit,BFX TC3000, 2008",2168683,F
6/11/2009,"100121 Kit,BFX TC3000, 2008",2168670,F
6/11/2009,"100120 Kit,BFX TC1000, 2008",2168712,F
2/10/2009,002-1181 BFX Revolution XP FT Box 2,2166982,F
2/10/2009,002-0949 BFX Xtreme SE Box 4,2166945,F
12/3/2008,"115000 Kit, U2 310#",2168322,F
12/3/2008,000-3158 U2 Ab Attachment Box,2168322,F
12/3/2008,160000 BFX Revolution,2168326,F
12/3/2008,"100026 BFX Xtreme SE, Multipack",2168339,F
12/3/2008,"100026 BFX Xtreme SE, Multipack",2168354,F
12/3/2008,"100121 Kit,BFX TC3000, 2008",2168349,F
12/3/2008,340001 BFX Blaze Multi Pack,2168390,F
12/3/2008,100081 BFX Revolution XP,2168333,F
12/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,2168333,F
12/3/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2168371,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",2168412,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",2168328,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",2168360,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",2168367,F
12/3/2008,10293 TRC Machine Mat,2168367,F
12/3/2008,"115000 Kit, U2 310#",2168401,F
12/3/2008,100128 SCH10 Series-North America,2168401,F
12/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,2168396,F
12/3/2008,100128 SCH10 Series-North America,2168396,F
12/3/2008,160000 BFX Revolution,2168396,F
12/3/2008,001-7476 Revolution Accessory Rack,2168396,F
12/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2168396,F
12/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2168376,F
12/3/2008,000-3158 U2 Ab Attachment Box,2168376,F
12/3/2008,"115000 Kit, U2 310#",2168376,F
