6/7/2010,"100121 Kit,BFX TC3000, 2008",1574564,F
6/7/2010,"100120 Kit,BFX TC1000, 2008",1574571,F
6/7/2010,"100121 Kit,BFX TC3000, 2008",1574613,F
6/7/2010,710000 BFX 1090 Dumbbell Kit,1574573,F
6/7/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1574609,T
6/7/2010,100183 NLS Mobia,1574609,F
6/7/2010,100131 BFX 552 Dumbbell Kit,1574569,F
6/7/2010,100070 BFX Xtreme 2 SE,1574549,F
6/7/2010,160000 BFX Revolution,1574562,F
6/7/2010,"100026 BFX Xtreme SE, Multipack",1574570,F
6/7/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1574560,F
3/22/2010,PK1096 H/R Transmitter Kit,1576864,F
3/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1576854,F
3/22/2010,93067 LUBE N WALK TREAD LUBE KIT,1576873,F
3/22/2010,100131 BFX 552 Dumbbell Kit,1576853,F
3/22/2010,100183 NLS Mobia,1576853,F
3/22/2010,100168 SCH 220 Recumbent,1576856,F
3/22/2010,100145 SCH 460 Var. Stride Elliptical,1576849,F
1/27/2010,100183 NLS Mobia,1576107,F
1/27/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1576107,T
1/27/2010,10293 TRC Machine Mat,1576112,F
1/27/2010,"100121 Kit,BFX TC3000, 2008",1576112,F
1/27/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1576115,F
1/27/2010,"10172 BFX 79x37"" Mat",1576115,F
1/27/2010,"100122 Kit,BFX TC5000, 2008",1576114,F
1/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1576102,F
1/27/2010,001-7476 Revolution Accessory Rack,1576102,F
1/27/2010,000-4275 BFX Revo 80# Resistance Upgrade,1576102,F
1/27/2010,160000 BFX Revolution,1576102,F
1/27/2010,100070 BFX Xtreme 2 SE,1576100,F
1/27/2010,001-3661 Tricep Rope,1576105,F
1/27/2010,001-3660 E-Z Curl Bar,1576105,F
1/27/2010,100070 BFX Xtreme 2 SE,1576105,F
1/27/2010,001-3381 Preacher Curl Attach  Xtr X2,1576105,F
1/27/2010,10293 TRC Machine Mat,1576096,F
1/27/2010,"100121 Kit,BFX TC3000, 2008",1576096,F
1/27/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1576094,F
1/27/2010,100070 BFX Xtreme 2 SE,1576117,F
1/27/2010,"100122 Kit,BFX TC5000, 2008",1576113,F
1/27/2010,"100120 Kit,BFX TC1000, 2008",1576092,F
1/27/2010,100131 BFX 552 Dumbbell Kit,1576090,F
1/27/2010,12838 BFX Body Building DVD,1576098,F
1/26/2010,100131 BFX 552 Dumbbell Kit,1576089,F
1/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1576089,F
1/26/2010,"10172 BFX 79x37"" Mat",1576089,F
1/26/2010,100131 BFX 552 Dumbbell Kit,1576031,F
1/26/2010,"100122 Kit,BFX TC5000, 2008",1576050,F
1/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1576066,F
1/26/2010,95146 BFX 310# Rod Upgrade,1576066,F
1/26/2010,100070 BFX Xtreme 2 SE,1576066,F
1/26/2010,001-3381 Preacher Curl Attach  Xtr X2,1576066,F
1/26/2010,"100121 Kit,BFX TC3000, 2008",1576025,F
1/26/2010,004-0632 NLS Heart Rate Monitor - reg,1576034,T
1/26/2010,100183 NLS Mobia,1576034,F
1/26/2010,"100121 Kit,BFX TC3000, 2008",1576072,F
1/26/2010,10293 TRC Machine Mat,1576072,F
1/26/2010,100150 TC5500,1576047,F
1/26/2010,100183 NLS Mobia,1576032,F
1/26/2010,100070 BFX Xtreme 2 SE,1576076,F
1/26/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1576062,F
1/26/2010,001-3660 E-Z Curl Bar,1576053,F
1/26/2010,95146 BFX 310# Rod Upgrade,1576053,F
1/26/2010,100070 BFX Xtreme 2 SE,1576053,F
1/26/2010,000-7262 Xtreme 60x48 Mat Boxed,1576053,F
1/26/2010,001-3661 Tricep Rope,1576053,F
1/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1576053,F
1/26/2010,10071 Rod Pack  410# upgrade,1576053,F
1/26/2010,001-3381 Preacher Curl Attach  Xtr X2,1576053,F
1/26/2010,100131 BFX 552 Dumbbell Kit,1576045,F
1/26/2010,"115000 Kit, U2 310#",1576085,F
1/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1576064,F
1/26/2010,12838 BFX Body Building DVD,1576052,F
1/26/2010,"100122 Kit,BFX TC5000, 2008",1576080,F
1/26/2010,10293 TRC Machine Mat,1576080,F
1/26/2010,"115000 Kit, U2 310#",1576068,F
1/26/2010,"115001 Kit, U2 w/Ab Attachment",1576060,F
1/26/2010,001-3660 E-Z Curl Bar,1576043,F
1/26/2010,710000 BFX 1090 Dumbbell Kit,1576078,F
1/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1576078,F
1/26/2010,100150 TC5500,1576051,F
1/26/2010,100070 BFX Xtreme 2 SE,1576058,F
1/26/2010,"100122 Kit,BFX TC5000, 2008",1576056,F
1/26/2010,"100122 Kit,BFX TC5000, 2008",1576087,F
1/26/2010,"100122 Kit,BFX TC5000, 2008",1576023,F
1/26/2010,"100122 Kit,BFX TC5000, 2008",1576027,F
1/26/2010,"100122 Kit,BFX TC5000, 2008",1576029,F
1/26/2010,100153 Bowflex Classic,1576074,F
1/26/2010,"100122 Kit,BFX TC5000, 2008",1576070,F
1/26/2010,"100122 Kit,BFX TC5000, 2008",1576022,F
1/26/2010,"100122 Kit,BFX TC5000, 2008",1576036,F
1/5/2010,001-7477 Ultimate 2 Accessory Rack,1575988,T
12/10/2009,"700005 Kit, BFX 2-in-1 Stand",1575285,F
10/1/2009,"700005 Kit, BFX 2-in-1 Stand",1575996,F
10/1/2009,100131 BFX 552 Dumbbell Kit,1575996,F
9/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1575965,F
9/30/2009,100131 BFX 552 Dumbbell Kit,1575933,F
9/30/2009,"10172 BFX 79x37"" Mat",1575933,F
9/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1575951,F
9/30/2009,100070 BFX Xtreme 2 SE,1575959,F
9/30/2009,100070 BFX Xtreme 2 SE,1575992,F
9/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1575992,F
9/30/2009,001-3660 E-Z Curl Bar,1575992,F
9/30/2009,95146 BFX 310# Rod Upgrade,1575992,F
9/30/2009,001-3661 Tricep Rope,1575992,F
9/30/2009,10071 Rod Pack  410# upgrade,1575992,F
9/30/2009,"100122 Kit,BFX TC5000, 2008",1575967,F
9/30/2009,"100122 Kit,BFX TC5000, 2008",1575922,F
9/30/2009,10293 TRC Machine Mat,1575922,F
9/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1575987,F
9/30/2009,"115000 Kit, U2 310#",1575987,F
9/30/2009,10071 Rod Pack  410# upgrade,1575987,F
9/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1575987,F
9/30/2009,000-3158 U2 Ab Attachment Box,1575987,F
9/30/2009,001-3661 Tricep Rope,1575993,F
9/30/2009,001-3660 E-Z Curl Bar,1575993,F
9/30/2009,001-3683 Lumbar Support Pad,1575993,F
9/30/2009,95146 BFX 310# Rod Upgrade,1575993,F
9/30/2009,100070 BFX Xtreme 2 SE,1575993,F
9/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1575993,F
9/30/2009,12838 BFX Body Building DVD,1575929,F
9/30/2009,001-7476 Revolution Accessory Rack,1575926,F
9/30/2009,160000 BFX Revolution,1575926,F
9/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1575926,F
9/30/2009,10071 Rod Pack  410# upgrade,1575936,F
9/30/2009,95146 BFX 310# Rod Upgrade,1575936,F
9/30/2009,"10172 BFX 79x37"" Mat",1575970,F
9/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1575970,F
9/30/2009,"100121 Kit,BFX TC3000, 2008",1575994,F
9/30/2009,002-1130 Revolution XP Ab Attachment,1575963,T
9/30/2009,001-6393 Revolution XP Accessory Rack,1575963,F
9/30/2009,100081 BFX Revolution XP,1575963,F
9/30/2009,"100121 Kit,BFX TC3000, 2008",1575945,F
9/30/2009,100070 BFX Xtreme 2 SE,1575989,F
9/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1575939,F
9/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1575991,F
9/30/2009,"115000 Kit, U2 310#",1575955,F
9/30/2009,"100122 Kit,BFX TC5000, 2008",1575942,F
9/30/2009,"100122 Kit,BFX TC5000, 2008",1575961,F
9/30/2009,"100026 BFX Xtreme SE, Multipack",1575995,F
9/30/2009,"100122 Kit,BFX TC5000, 2008",1575919,F
9/30/2009,95146 BFX 310# Rod Upgrade,1575983,F
9/30/2009,12838 BFX Body Building DVD,1575948,F
9/30/2009,100131 BFX 552 Dumbbell Kit,1575985,F
6/24/2009,100088 SCH 431 Elliptical,1576982,F
6/24/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1576982,F
6/24/2009,100088 SCH 431 Elliptical,1576939,F
6/24/2009,370002 SCH 131 UPRIGHT BIKE,1576936,F
6/24/2009,100088 SCH 431 Elliptical,1576999,F
6/23/2009,100152 NLS T916 - North America,1576923,F
6/23/2009,100088 SCH 431 Elliptical,1576923,F
6/23/2009,100145 SCH 460 Var. Stride Elliptical,1576923,F
6/23/2009,100114 SCH IC Pro Silver,1576919,F
6/23/2009,100088 SCH 431 Elliptical,1576929,F
6/23/2009,370005 SCH 231 Recumbent Bike,1576305,F
6/23/2009,3530012 SCH Airdyne Evo-Comp,1576308,F
6/23/2009,3940015 BFX 7 Series Treadmill,1576312,F
6/23/2009,3860014 Schwinn 203 Recumbent Bike,1576933,F
6/23/2009,370001 SCH 130 Upright Bike,1576931,F
6/22/2009,100088 SCH 431 Elliptical,1576298,F
6/12/2009,95146 BFX 310# Rod Upgrade,1576256,F
6/8/2009,100130 BFX 552 Dumbbell-Single Pack,1576249,F
6/5/2009,002-1181 BFX Revolution XP FT Box 2,1576244,F
6/5/2009,001-7685 Box 3  Revolution XP FT,1576244,F
6/2/2009,001-6393 Revolution XP Accessory Rack,1576227,F
6/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,1576227,F
6/2/2009,100081 BFX Revolution XP,1576227,F
6/2/2009,95150 Schwinn Triple-link Pedals,1576231,T
6/2/2009,"100117 SCH IC EVO SR, Silver",1576231,F
5/4/2009,10071 Rod Pack  410# upgrade,1574775,F
5/4/2009,95146 BFX 310# Rod Upgrade,1574775,F
5/4/2009,100070 BFX Xtreme 2 SE,1574775,F
5/4/2009,160000 BFX Revolution,1574762,F
5/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1574762,F
5/4/2009,001-5131 CD-ROM  Revo XP I-Trainer,1574762,F
5/4/2009,001-7476 Revolution Accessory Rack,1574762,F
5/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1574762,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1574768,F
5/4/2009,"100122 Kit,BFX TC5000, 2008",1574747,F
5/4/2009,"100122 Kit,BFX TC5000, 2008",1574810,F
5/4/2009,10293 TRC Machine Mat,1574810,F
5/4/2009,10071 Rod Pack  410# upgrade,1574804,F
5/4/2009,"115000 Kit, U2 310#",1574804,F
5/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1574804,F
5/4/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1574758,F
5/4/2009,"10172 BFX 79x37"" Mat",1574758,F
5/4/2009,100070 BFX Xtreme 2 SE,1574789,F
5/4/2009,"700008 Kit, BFX 552 / 5.1 Bench",1574770,F
5/4/2009,95146 BFX 310# Rod Upgrade,1574770,F
5/4/2009,001-3661 Tricep Rope,1574770,F
5/4/2009,001-3381 Preacher Curl Attach  Xtr X2,1574793,F
5/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1574793,F
5/4/2009,001-3661 Tricep Rope,1574793,F
5/4/2009,100070 BFX Xtreme 2 SE,1574793,F
5/4/2009,95146 BFX 310# Rod Upgrade,1574793,F
5/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1574815,F
5/4/2009,"115000 Kit, U2 310#",1574815,F
5/4/2009,100081 BFX Revolution XP,1574728,F
5/4/2009,"100122 Kit,BFX TC5000, 2008",1574722,F
5/4/2009,12838 BFX Body Building DVD,1574749,F
5/4/2009,100070 BFX Xtreme 2 SE,1574756,F
5/4/2009,"100122 Kit,BFX TC5000, 2008",1574764,F
5/4/2009,"100122 Kit,BFX TC5000, 2008",1574745,F
5/4/2009,"115000 Kit, U2 310#",1574751,F
5/4/2009,160000 BFX Revolution,1574798,F
5/4/2009,001-3661 Tricep Rope,1574798,F
5/4/2009,001-7476 Revolution Accessory Rack,1574798,F
5/4/2009,001-3660 E-Z Curl Bar,1574798,F
5/4/2009,10293 TRC Machine Mat,1574760,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1574744,F
5/4/2009,000-3682 BFX 2-in-1 Stand,1574744,F
5/4/2009,710000 BFX 1090 Dumbbell Kit,1574807,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1574731,F
5/4/2009,10071 Rod Pack  410# upgrade,1574725,F
5/4/2009,160000 BFX Revolution,1574766,F
5/4/2009,"100121 Kit,BFX TC3000, 2008",1574754,F
4/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1574776,F
4/24/2009,"100121 Kit,BFX TC3000, 2008",1574773,F
4/24/2009,10293 TRC Machine Mat,1574773,F
2/5/2009,100131 BFX 552 Dumbbell Kit,1577177,F
2/5/2009,160000 BFX Revolution,1577215,F
2/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1577215,F
2/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,1577215,F
2/5/2009,"100121 Kit,BFX TC3000, 2008",1577217,F
2/5/2009,"700005 Kit, BFX 2-in-1 Stand",1577185,F
2/5/2009,710000 BFX 1090 Dumbbell Kit,1577185,F
2/5/2009,100070 BFX Xtreme 2 SE,1577193,F
2/5/2009,001-3381 Preacher Curl Attach  Xtr X2,1577193,F
2/5/2009,"100122 Kit,BFX TC5000, 2008",1577216,F
2/5/2009,10293 TRC Machine Mat,1577216,F
2/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1577181,F
2/5/2009,"100121 Kit,BFX TC3000, 2008",1577179,F
2/5/2009,100153 Bowflex Classic,1577214,F
2/5/2009,12838 BFX Body Building DVD,1577190,F
2/5/2009,"100121 Kit,BFX TC3000, 2008",1577188,F
2/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1577128,F
2/4/2009,10071 Rod Pack  410# upgrade,1577128,F
2/4/2009,95146 BFX 310# Rod Upgrade,1577167,F
2/4/2009,100070 BFX Xtreme 2 SE,1577167,F
2/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1577138,F
2/4/2009,"100120 Kit,BFX TC1000, 2008",1577157,F
2/4/2009,100070 BFX Xtreme 2 SE,1577130,F
2/4/2009,001-3661 Tricep Rope,1577130,F
2/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1577130,F
2/4/2009,001-3660 E-Z Curl Bar,1577130,F
2/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1577154,F
2/4/2009,160000 BFX Revolution,1577154,F
2/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1577132,F
2/4/2009,"100026 BFX Xtreme SE, Multipack",1577132,F
2/4/2009,100070 BFX Xtreme 2 SE,1577175,F
2/4/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1577134,F
2/4/2009,"100122 Kit,BFX TC5000, 2008",1577171,F
2/4/2009,160000 BFX Revolution,1577163,F
2/4/2009,001-3354 Gym Style Ab Crunch Attachment,1577122,F
2/4/2009,001-3381 Preacher Curl Attach  Xtr X2,1577122,F
2/4/2009,"100026 BFX Xtreme SE, Multipack",1577160,F
2/4/2009,"100026 BFX Xtreme SE, Multipack",1577169,F
2/4/2009,"100121 Kit,BFX TC3000, 2008",1577125,F
2/4/2009,100131 BFX 552 Dumbbell Kit,1577156,F
2/4/2009,"100026 BFX Xtreme SE, Multipack",1577139,F
2/4/2009,"100121 Kit,BFX TC3000, 2008",1577119,F
2/4/2009,100070 BFX Xtreme 2 SE,1577136,F
12/4/2008,000-3155 U2 Box 5 (of 7),1576698,F
12/4/2008,003-4176 PB Disc Pillow,1576701,T
12/3/2008,12838 BFX Body Building DVD,1576627,F
12/3/2008,002-5740 BFX TC1000 Box 3  2008,1576638,F
12/3/2008,002-3741 BFX TC Box 2  ALL  2008,1576638,F
11/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,1575872,F
11/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1575870,F
11/5/2008,11338 TC5300 Machine Mat,1575867,T
11/4/2008,10071 Rod Pack  410# upgrade,1575845,F
10/30/2008,340001 BFX Blaze Multi Pack,1576443,F
10/30/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1576476,F
10/30/2008,"100120 Kit,BFX TC1000, 2008",1576483,F
10/30/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1576430,F
10/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1576430,F
10/30/2008,001-6393 Revolution XP Accessory Rack,1576430,F
10/30/2008,001-3661 Tricep Rope,1576430,F
10/30/2008,001-3660 E-Z Curl Bar,1576430,F
10/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,1576451,F
10/30/2008,160000 BFX Revolution,1576451,F
10/30/2008,001-5131 CD-ROM  Revo XP I-Trainer,1576451,F
10/30/2008,001-7476 Revolution Accessory Rack,1576451,F
10/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1576500,F
10/30/2008,12838 BFX Body Building DVD,1576500,F
10/30/2008,"115000 Kit, U2 310#",1576500,F
10/30/2008,001-3683 Lumbar Support Pad,1576500,F
10/30/2008,000-7262 Xtreme 60x48 Mat Boxed,1576461,F
10/30/2008,100070 BFX Xtreme 2 SE,1576461,F
10/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1576445,F
10/30/2008,001-3661 Tricep Rope,1576445,F
10/30/2008,001-3661 Tricep Rope,1576447,F
10/30/2008,"100026 BFX Xtreme SE, Multipack",1576447,F
10/30/2008,001-3660 E-Z Curl Bar,1576447,F
10/30/2008,001-3683 Lumbar Support Pad,1576447,F
10/30/2008,001-3661 Tricep Rope,1576442,F
10/30/2008,100070 BFX Xtreme 2 SE,1576442,F
10/30/2008,000-7262 Xtreme 60x48 Mat Boxed,1576442,F
10/30/2008,001-3660 E-Z Curl Bar,1576442,F
10/30/2008,"10172 BFX 79x37"" Mat",1576444,F
10/30/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1576444,F
10/30/2008,100070 BFX Xtreme 2 SE,1576470,F
10/30/2008,"115000 Kit, U2 310#",1576448,F
10/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1576448,F
10/30/2008,95146 BFX 310# Rod Upgrade,1576487,F
10/30/2008,340001 BFX Blaze Multi Pack,1576487,F
10/30/2008,001-3660 E-Z Curl Bar,1576487,F
