7/27/2010,100070 BFX Xtreme 2 SE,2367772,F
7/27/2010,"700005 Kit, BFX 2-in-1 Stand",2367730,F
7/27/2010,100131 BFX 552 Dumbbell Kit,2367730,F
7/27/2010,"100122 Kit,BFX TC5000, 2008",2367728,F
7/27/2010,"100122 Kit,BFX TC5000, 2008",2367775,F
7/27/2010,"100122 Kit,BFX TC5000, 2008",2367799,F
7/27/2010,"100122 Kit,BFX TC5000, 2008",2367736,F
7/27/2010,100153 Bowflex Classic,2367738,F
7/27/2010,95146 BFX 310# Rod Upgrade,2367815,F
7/27/2010,"100122 Kit,BFX TC5000, 2008",2367804,F
6/23/2010,10071 Rod Pack  410# upgrade,2369088,F
6/23/2010,000-3158 U2 Ab Attachment Box,2369112,F
6/23/2010,98316 SCH MAT W/LOGO 3'X6.5',2369072,F
6/24/2009,001-3661 Tricep Rope,2369374,F
6/24/2009,100070 BFX Xtreme 2 SE,2369374,F
6/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2369374,F
6/24/2009,95146 BFX 310# Rod Upgrade,2369374,F
6/24/2009,001-5131 CD-ROM  Revo XP I-Trainer,2366552,F
6/24/2009,160000 BFX Revolution,2366552,F
6/24/2009,001-7476 Revolution Accessory Rack,2366552,F
6/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2366552,F
6/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,2366552,F
6/24/2009,10071 Rod Pack  410# upgrade,2366534,F
6/24/2009,"100026 BFX Xtreme SE, Multipack",2369390,F
6/24/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2369386,F
6/24/2009,100131 BFX 552 Dumbbell Kit,2366528,F
6/24/2009,"700005 Kit, BFX 2-in-1 Stand",2366528,F
6/24/2009,"100120 Kit,BFX TC1000, 2008",2366601,F
6/24/2009,10293 TRC Machine Mat,2366601,F
6/24/2009,100081 BFX Revolution XP,2366616,F
6/24/2009,000-7262 Xtreme 60x48 Mat Boxed,2366616,F
6/24/2009,"10172 BFX 79x37"" Mat",2366616,F
6/24/2009,"100122 Kit,BFX TC5000, 2008",2366616,F
6/24/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2366530,F
6/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2366613,F
6/24/2009,160000 BFX Revolution,2366613,F
6/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2369392,F
6/24/2009,10071 Rod Pack  410# upgrade,2369323,F
6/24/2009,95146 BFX 310# Rod Upgrade,2369323,F
6/24/2009,10071 Rod Pack  410# upgrade,2369332,F
6/24/2009,95146 BFX 310# Rod Upgrade,2369332,F
6/24/2009,"100026 BFX Xtreme SE, Multipack",2369396,F
6/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2369396,F
6/24/2009,100131 BFX 552 Dumbbell Kit,2369326,F
6/24/2009,"700005 Kit, BFX 2-in-1 Stand",2369326,F
6/24/2009,"100120 Kit,BFX TC1000, 2008",2366569,F
6/24/2009,"100120 Kit,BFX TC1000, 2008",2369382,F
6/24/2009,"100120 Kit,BFX TC1000, 2008",2369320,F
6/24/2009,100153 Bowflex Classic,2369368,F
6/24/2009,"115000 Kit, U2 310#",2369328,F
6/24/2009,"700005 Kit, BFX 2-in-1 Stand",2369334,F
6/24/2009,100131 BFX 552 Dumbbell Kit,2369334,F
6/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2369378,F
6/24/2009,95145 410 Power Rod Upgrade (PP Mot),2369330,T
6/24/2009,10293 TRC Machine Mat,2366576,F
6/24/2009,"100121 Kit,BFX TC3000, 2008",2366576,F
6/24/2009,"100121 Kit,BFX TC3000, 2008",2369349,F
6/24/2009,"100120 Kit,BFX TC1000, 2008",2366541,F
6/24/2009,100070 BFX Xtreme 2 SE,2366532,F
6/24/2009,10071 Rod Pack  410# upgrade,2369362,F
6/24/2009,"100026 BFX Xtreme SE, Multipack",2366594,F
6/24/2009,001-3683 Lumbar Support Pad,2366594,F
6/24/2009,001-3661 Tricep Rope,2366594,F
6/24/2009,001-3660 E-Z Curl Bar,2366594,F
6/24/2009,100131 BFX 552 Dumbbell Kit,2366549,F
6/24/2009,"700005 Kit, BFX 2-in-1 Stand",2366549,F
6/24/2009,100131 BFX 552 Dumbbell Kit,2366558,F
6/24/2009,"700005 Kit, BFX 2-in-1 Stand",2366558,F
6/24/2009,100131 BFX 552 Dumbbell Kit,2366581,F
6/24/2009,100070 BFX Xtreme 2 SE,2369336,F
6/24/2009,"100122 Kit,BFX TC5000, 2008",2369384,F
6/24/2009,"100122 Kit,BFX TC5000, 2008",2369370,F
6/24/2009,"115000 Kit, U2 310#",2366538,F
6/24/2009,"700005 Kit, BFX 2-in-1 Stand",2369347,F
6/24/2009,100131 BFX 552 Dumbbell Kit,2369347,F
6/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,2366563,F
6/24/2009,160000 BFX Revolution,2366563,F
6/24/2009,"100026 BFX Xtreme SE, Multipack",2369353,F
6/24/2009,"100121 Kit,BFX TC3000, 2008",2369380,F
6/24/2009,100131 BFX 552 Dumbbell Kit,2366590,F
6/24/2009,"100026 BFX Xtreme SE, Multipack",2366597,F
6/24/2009,000-7262 Xtreme 60x48 Mat Boxed,2366597,F
6/24/2009,710000 BFX 1090 Dumbbell Kit,2369401,F
6/24/2009,"700005 Kit, BFX 2-in-1 Stand",2369359,F
6/24/2009,100131 BFX 552 Dumbbell Kit,2369359,F
6/24/2009,001-7476 Revolution Accessory Rack,2366579,F
6/24/2009,160000 BFX Revolution,2366579,F
6/24/2009,"100121 Kit,BFX TC3000, 2008",2366572,F
6/24/2009,100131 BFX 552 Dumbbell Kit,2369399,F
6/24/2009,100153 Bowflex Classic,2366566,F
6/24/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2366544,F
6/24/2009,"100122 Kit,BFX TC5000, 2008",2369355,F
6/24/2009,"100122 Kit,BFX TC5000, 2008",2369388,F
6/24/2009,100131 BFX 552 Dumbbell Kit,2366555,F
6/24/2009,"100122 Kit,BFX TC5000, 2008",2369376,F
6/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2369351,F
6/18/2009,003-4182 Bowflex Towel,2366293,F
6/18/2009,002-4634 NLS AntiBurst Ball 65cm,2366293,T
6/18/2009,000-6527 BFX Heart Rate Monitor,2366293,T
6/18/2009,002-4629 NLS Push Up Bars,2366293,T
6/18/2009,002-4632 NLS Club Workout Mat,2366293,F
6/18/2009,100145 SCH 460 Var. Stride Elliptical,2366316,F
6/18/2009,002-0283 Revolution I-Trainer CD-ROM,2366282,F
6/18/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,2366282,F
6/18/2009,003-3151 Bowflex Body Fat Scale,2366282,F
6/18/2009,10293 TRC Machine Mat,2366254,F
3/5/2009,"001-9704 Kit, Lower Lat Tower X2",2368243,F
3/5/2009,002-1181 BFX Revolution XP FT Box 2,2368261,F
3/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,2368272,F
12/12/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2368606,F
12/12/2008,100070 BFX Xtreme 2 SE,2368589,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2368547,F
12/11/2008,10293 TRC Machine Mat,2368547,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2368587,F
12/11/2008,160000 BFX Revolution,2368525,F
12/11/2008,000-3158 U2 Ab Attachment Box,2368582,F
12/11/2008,"115000 Kit, U2 310#",2368582,F
12/11/2008,100131 BFX 552 Dumbbell Kit,2368582,F
12/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2368560,F
12/11/2008,"115000 Kit, U2 310#",2368560,F
12/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2368560,F
12/11/2008,001-3661 Tricep Rope,2368545,F
12/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2368545,F
12/11/2008,000-3158 U2 Ab Attachment Box,2368545,F
12/11/2008,100070 BFX Xtreme 2 SE,2368578,F
12/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2368578,F
12/11/2008,100070 BFX Xtreme 2 SE,2368523,F
12/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2368523,F
12/11/2008,95146 BFX 310# Rod Upgrade,2368523,F
12/11/2008,100070 BFX Xtreme 2 SE,2368611,F
12/11/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2368607,F
12/11/2008,100128 SCH10 Series-North America,2368607,F
12/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2368607,F
12/11/2008,"700013 Kit, BFX 220 DB / Stand",2368610,F
12/11/2008,95146 BFX 310# Rod Upgrade,2368576,F
12/11/2008,10071 Rod Pack  410# upgrade,2368576,F
12/11/2008,001-3683 Lumbar Support Pad,2368576,F
12/11/2008,100070 BFX Xtreme 2 SE,2368576,F
12/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2368576,F
12/11/2008,"100026 BFX Xtreme SE, Multipack",2368558,F
12/11/2008,"100120 Kit,BFX TC1000, 2008",2368591,F
12/11/2008,001-3381 Preacher Curl Attach  Xtr X2,2368557,F
12/11/2008,95146 BFX 310# Rod Upgrade,2368557,F
12/11/2008,001-3661 Tricep Rope,2368557,F
12/11/2008,001-3660 E-Z Curl Bar,2368534,F
12/11/2008,11608 BFX Body Plan Book,2368534,F
12/11/2008,95146 BFX 310# Rod Upgrade,2368518,F
12/11/2008,100128 SCH10 Series-North America,2368554,F
12/11/2008,100070 BFX Xtreme 2 SE,2368554,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2368612,F
12/11/2008,"115000 Kit, U2 310#",2368555,F
12/11/2008,160000 BFX Revolution,2368527,F
12/11/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2368585,F
12/11/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2368566,F
12/11/2008,"115000 Kit, U2 310#",2368569,F
12/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2368569,F
12/11/2008,000-3158 U2 Ab Attachment Box,2368569,F
12/11/2008,001-7477 Ultimate 2 Accessory Rack,2368559,T
12/11/2008,001-7477 Ultimate 2 Accessory Rack,2368531,T
12/11/2008,95145 410 Power Rod Upgrade (PP Mot),2368616,T
12/11/2008,95146 BFX 310# Rod Upgrade,2368561,F
12/11/2008,10071 Rod Pack  410# upgrade,2368561,F
12/11/2008,100081 BFX Revolution XP,2368529,F
12/11/2008,95146 BFX 310# Rod Upgrade,2368608,F
12/11/2008,12838 BFX Body Building DVD,2368613,F
12/11/2008,100070 BFX Xtreme 2 SE,2368613,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2368580,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2368615,F
12/11/2008,100131 BFX 552 Dumbbell Kit,2368573,F
12/11/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2368617,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2368556,F
12/11/2008,10293 TRC Machine Mat,2368556,F
12/11/2008,"115000 Kit, U2 310#",2368553,F
12/11/2008,160000 BFX Revolution,2368551,F
12/11/2008,"100120 Kit,BFX TC1000, 2008",2368571,F
12/11/2008,100070 BFX Xtreme 2 SE,2368552,F
12/11/2008,100131 BFX 552 Dumbbell Kit,2368520,F
12/11/2008,"100120 Kit,BFX TC1000, 2008",2368609,F
12/11/2008,100070 BFX Xtreme 2 SE,2368549,F
11/17/2008,100070 BFX Xtreme 2 SE,2369343,F
11/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2366610,F
11/17/2008,001-3661 Tricep Rope,2366606,F
11/17/2008,98316 SCH MAT W/LOGO 3'X6.5',2369341,F
11/17/2008,"100117 SCH IC EVO SR, Silver",2369398,F
11/17/2008,003-3152 BFX Advanced Glass Body Fat,2369398,T
11/17/2008,70111 Schwinn Hill Repeat Video,2369398,F
11/17/2008,003-3145 Oregon Scientific Heart Rate M,2369398,T
11/17/2008,70113 Schwinn Cycling Power Mix CD,2369398,F
11/17/2008,57441 Schwinn Bike Seat Gel Pad,2369398,T
11/17/2008,003-3152 BFX Advanced Glass Body Fat,2369404,T
11/17/2008,003-3152 BFX Advanced Glass Body Fat,2369409,T
11/17/2008,002-4634 NLS AntiBurst Ball 65cm,2369409,T
11/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2369409,F
11/17/2008,003-4183 Nutri-Weigh Dietary Scale,2369358,T
11/17/2008,100145 SCH 460 Var. Stride Elliptical,2366612,F
11/17/2008,340001 BFX Blaze Multi Pack,2369364,F
11/17/2008,001-7476 Revolution Accessory Rack,2369408,F
11/17/2008,003-3151 Bowflex Body Fat Scale,2369410,F
11/17/2008,002-4629 NLS Push Up Bars,2369410,T
11/17/2008,002-4640 Complete Yoga & Pilate Workout,2369410,F
11/17/2008,11957 The Knee Crisis Handbook,2369356,T
11/17/2008,12086 The Whartons' Back Book,2369356,T
11/17/2008,002-2678 Gaiam Power Breathe Blue,2369346,T
11/17/2008,003-3152 BFX Advanced Glass Body Fat,2369354,T
11/17/2008,710000 BFX 1090 Dumbbell Kit,2369394,F
11/17/2008,100131 BFX 552 Dumbbell Kit,2369394,F
11/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2369394,F
11/17/2008,3940015 BFX 7 Series Treadmill,2369342,F
11/17/2008,000-0271 Kneed-It Pain Knee Support,2369325,F
11/17/2008,11972 Dr. Riter's REAL-EaSE Support,2369325,F
11/17/2008,001-3683 Lumbar Support Pad,2366615,F
11/17/2008,95146 BFX 310# Rod Upgrade,2366615,F
11/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2366615,F
11/17/2008,95146 BFX 310# Rod Upgrade,2369407,F
11/17/2008,001-3661 Tricep Rope,2369407,F
11/17/2008,"100121 Kit,BFX TC3000, 2008",2369371,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",2369344,F
11/17/2008,57442 Schwinn Airdyne Seat Pad,2369348,T
11/17/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2366598,F
11/17/2008,003-3161 Slastix Bands - medium,2369318,T
11/17/2008,002-2665 Gaiam Power Breathe Red,2369352,T
11/17/2008,11608 BFX Body Plan Book,2366600,F
11/17/2008,3530012 SCH Airdyne Evo-Comp,2369367,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",2369321,F
11/17/2008,000-0002 Nautilus U-Mix NutriBottle,2369402,T
11/17/2008,100017 NLS NR3000 Recumbent Bike 07,2369350,F
11/17/2008,100070 BFX Xtreme 2 SE,2369361,F
11/17/2008,002-2665 Gaiam Power Breathe Red,2369345,T
11/16/2008,"100120 Kit,BFX TC1000, 2008",2366559,F
11/16/2008,003-4183 Nutri-Weigh Dietary Scale,2366584,T
11/16/2008,100145 SCH 460 Var. Stride Elliptical,2366584,F
11/16/2008,000-0002 Nautilus U-Mix NutriBottle,2366595,T
11/16/2008,"700005 Kit, BFX 2-in-1 Stand",2366537,F
11/16/2008,11957 The Knee Crisis Handbook,2366583,T
11/16/2008,100129 SCH20 Series-North America,2366547,F
11/16/2008,12086 The Whartons' Back Book,2366592,T
11/16/2008,000-6509 Mens Health Home Workout Bible,2366592,T
11/16/2008,002-2678 Gaiam Power Breathe Blue,2366592,T
11/16/2008,11957 The Knee Crisis Handbook,2366592,T
11/16/2008,000-0002 Nautilus U-Mix NutriBottle,2366574,T
11/16/2008,003-4188 On the Road 3.0 - Tuscon Train,2366574,T
11/16/2008,003-3144 Schwinn Cycling PowerMix 4 cd,2366574,T
11/16/2008,95146 BFX 310# Rod Upgrade,2366546,F
11/16/2008,100081 BFX Revolution XP,2366589,F
11/16/2008,003-4172 Bfx Camelbak Btl (BPA Free)red,2366589,F
11/16/2008,003-3162 SlastixBands - heavy,2366589,F
11/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,2366589,F
11/16/2008,003-4173 Bfx Camelbak Btl (BPA Free)blk,2366589,F
11/16/2008,12900 Bowflex Pilates Kit,2366589,T
11/16/2008,002-2665 Gaiam Power Breathe Red,2366565,T
11/16/2008,12086 The Whartons' Back Book,2366565,T
11/16/2008,11957 The Knee Crisis Handbook,2366565,T
11/16/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2366553,T
11/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2366535,F
11/16/2008,100145 SCH 460 Var. Stride Elliptical,2366568,F
11/16/2008,100145 SCH 460 Var. Stride Elliptical,2366550,F
11/16/2008,003-3152 BFX Advanced Glass Body Fat,2366571,T
11/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2366571,F
11/16/2008,000-0002 Nautilus U-Mix NutriBottle,2366556,T
11/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2366562,F
11/16/2008,000-0271 Kneed-It Pain Knee Support,2366585,F
11/16/2008,002-2665 Gaiam Power Breathe Red,2366577,T
11/16/2008,10071 Rod Pack  410# upgrade,2366586,F
8/11/2008,100070 BFX Xtreme 2 SE,2368792,F
8/11/2008,"100120 Kit,BFX TC1000, 2008",2368772,F
8/11/2008,"100121 Kit,BFX TC3000, 2008",2368776,F
8/11/2008,"100122 Kit,BFX TC5000, 2008",2368788,F
8/11/2008,10293 TRC Machine Mat,2368788,F
8/11/2008,000-6527 BFX Heart Rate Monitor,2368788,T
8/11/2008,100070 BFX Xtreme 2 SE,2368780,F
8/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2368798,F
8/11/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2368798,F
8/11/2008,001-5131 CD-ROM  Revo XP I-Trainer,2368798,F
8/11/2008,10293 TRC Machine Mat,2368769,F
8/11/2008,000-6527 BFX Heart Rate Monitor,2368769,T
8/11/2008,"100122 Kit,BFX TC5000, 2008",2368769,F
8/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2368813,F
8/11/2008,160000 BFX Revolution,2368784,F
8/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2368784,F
8/11/2008,"100122 Kit,BFX TC5000, 2008",2368816,F
8/11/2008,10293 TRC Machine Mat,2368719,F
8/11/2008,"100121 Kit,BFX TC3000, 2008",2368719,F
8/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2368810,F
8/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2368803,F
8/11/2008,"100026 BFX Xtreme SE, Multipack",2368806,F
8/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2368938,F
8/6/2007,12893 TC All Box 2,2367606,T
8/6/2007,000-0003 BFX Mix Container (Red),2368934,T
8/6/2007,001-4983 Box 3  Blaze,2367609,T
8/3/2007,12893-R TC All Box 2 REFURB,2367537,T
8/3/2007,000-5842-R Box 3  Revolution Refurb,2367527,T
4/18/2007,000-7262 Xtreme 60x48 Mat Boxed,2368960,F
4/18/2007,"6610014 Kit, X2 310#",2368960,F
4/18/2007,200021 TRC Model TC3000,2368945,F
4/18/2007,001-3364 Ab Crunch - use 001-3354,2368929,T
4/18/2007,"6600014 Kit, Xtreme 2 210#",2368929,F
4/18/2007,95146 BFX 310# Rod Upgrade,2367615,F
4/18/2007,"6600014 Kit, Xtreme 2 210#",2367615,F
4/18/2007,000-7262 Xtreme 60x48 Mat Boxed,2367615,F
4/18/2007,11608 BFX Body Plan Book,2368951,F
4/18/2007,"100000 Kit, Ult XTLU",2368951,F
4/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2368951,F
4/18/2007,000-7262 Xtreme 60x48 Mat Boxed,2368951,F
4/18/2007,10071 Rod Pack  410# upgrade,2368951,F
4/18/2007,10293 TRC Machine Mat,2367534,F
4/18/2007,200023 TRC Model TC5000,2367534,F
4/18/2007,"100000 Kit, Ult XTLU",2369003,F
4/18/2007,700000 BFX 552 Dumbbell Kit,2368956,F
4/18/2007,000-3682 BFX 2-in-1 Stand,2368956,F
4/18/2007,"10172 BFX 79x37"" Mat",2368956,F
4/18/2007,001-7477 Ultimate 2 Accessory Rack,2368956,T
4/18/2007,"700011 Kit, BFX 220 Dumbbell",2367562,F
4/18/2007,200023 TRC Model TC5000,2369007,F
4/18/2007,000-7262 Xtreme 60x48 Mat Boxed,2367528,F
4/18/2007,"6600014 Kit, Xtreme 2 210#",2367528,F
4/18/2007,001-3661 Tricep Rope,2367540,F
4/18/2007,"100026 BFX Xtreme SE, Multipack",2367540,F
4/18/2007,001-3381 Preacher Curl Attach  Xtr X2,2367540,F
4/18/2007,340001 BFX Blaze Multi Pack,2367553,F
4/18/2007,"10172 BFX 79x37"" Mat",2367553,F
4/18/2007,160000 BFX Revolution,2368935,F
4/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,2368935,F
4/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2368935,F
4/18/2007,001-7476 Revolution Accessory Rack,2368935,F
4/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2367557,F
4/18/2007,"6610014 Kit, X2 310#",2367557,F
4/18/2007,000-7262 Xtreme 60x48 Mat Boxed,2367557,F
4/18/2007,001-7477 Ultimate 2 Accessory Rack,2367522,T
4/18/2007,"115001 Kit, U2 w/Ab Attachment",2367522,F
4/18/2007,"10172 BFX 79x37"" Mat",2367547,F
4/18/2007,340001 BFX Blaze Multi Pack,2367547,F
4/18/2007,"100026 BFX Xtreme SE, Multipack",2367551,F
4/18/2007,000-7262 Xtreme 60x48 Mat Boxed,2367551,F
4/18/2007,340001 BFX Blaze Multi Pack,2369014,F
4/18/2007,340001 BFX Blaze Multi Pack,2367559,F
4/18/2007,"115001 Kit, U2 w/Ab Attachment",2367564,F
4/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2367564,F
4/18/2007,700000 BFX 552 Dumbbell Kit,2368939,F
4/18/2007,"10172 BFX 79x37"" Mat",2367610,F
4/18/2007,340001 BFX Blaze Multi Pack,2367610,F
4/18/2007,95146 BFX 310# Rod Upgrade,2367610,F
4/18/2007,"115000 Kit, U2 310#",2368925,F
4/18/2007,220000 BFX TC5300 Kit,2367544,F
4/18/2007,11338 TC5300 Machine Mat,2367544,T
4/18/2007,"115000 Kit, U2 310#",2368921,F
4/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2369010,F
4/18/2007,160000 BFX Revolution,2369010,F
4/18/2007,710000 BFX 1090 Dumbbell Kit,2367549,F
4/18/2007,200023 TRC Model TC5000,2367555,F
4/18/2007,"115000 Kit, U2 310#",2368964,F
1/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2368015,F
1/28/2007,000-4275 BFX Revo 80# Resistance Upgrade,2367999,F
1/28/2007,11608 BFX Body Plan Book,2368014,F
1/28/2007,12837 Upper Lower Body Workout DVD,2368002,T
1/28/2007,10071 Rod Pack  410# upgrade,2367972,F
1/28/2007,95146 BFX 310# Rod Upgrade,2367972,F
1/28/2007,000-3158 U2 Ab Attachment Box,2368016,F
1/28/2007,001-7477 Ultimate 2 Accessory Rack,2368013,T
1/28/2007,12900 Bowflex Pilates Kit,2368005,T
1/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2368005,F
1/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2367984,F
1/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2368009,F
1/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2367995,F
1/28/2007,95146 BFX 310# Rod Upgrade,2367988,F
1/28/2007,95145 410 Power Rod Upgrade (PP Mot),2367988,T
1/28/2007,12837 Upper Lower Body Workout DVD,2367963,T
1/28/2007,000-3671 U2 DVD Player Box,2367991,F
1/28/2007,000-3803 U2 DVD Bracket Box,2367991,F
1/28/2007,11606 Upper Lower Body Workout Video,2367938,F
1/28/2007,12837 Upper Lower Body Workout DVD,2367976,T
1/28/2007,001-7477 Ultimate 2 Accessory Rack,2367980,T
1/28/2007,95146 BFX 310# Rod Upgrade,2368007,F
1/28/2007,000-3158 U2 Ab Attachment Box,2367967,F
1/28/2007,10293 TRC Machine Mat,2368011,F
1/28/2007,10071 Rod Pack  410# upgrade,2368017,F
1/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2367926,F
1/27/2007,12837 Upper Lower Body Workout DVD,2367919,T
1/27/2007,12837 Upper Lower Body Workout DVD,2367930,T
1/27/2007,12838 BFX Body Building DVD,2367930,F
1/27/2007,11608 BFX Body Plan Book,2367930,F
1/27/2007,11612 Female Athlete's Body Book,2367928,T
1/27/2007,10293 TRC Machine Mat,2367928,F
1/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2367936,F
1/27/2007,"10172 BFX 79x37"" Mat",2367934,F
1/27/2007,95146 BFX 310# Rod Upgrade,2367932,F
1/27/2007,001-7476 Revolution Accessory Rack,2367923,F
11/29/2006,10071 Rod Pack  410# upgrade,2368718,F
11/29/2006,95146 BFX 310# Rod Upgrade,2368718,F
11/29/2006,"100026 BFX Xtreme SE, Multipack",2368718,F
11/29/2006,"100026 BFX Xtreme SE, Multipack",2368737,F
11/29/2006,95146 BFX 310# Rod Upgrade,2368737,F
11/29/2006,10071 Rod Pack  410# upgrade,2368737,F
11/29/2006,"115000 Kit, U2 310#",2368730,F
11/29/2006,000-3158 U2 Ab Attachment Box,2368730,F
11/29/2006,11608 BFX Body Plan Book,2368800,F
11/29/2006,"6600014 Kit, Xtreme 2 210#",2368800,F
11/29/2006,002-2667 Fat Loss Fitness System,2368805,T
11/29/2006,200023 TRC Model TC5000,2368805,F
11/29/2006,10293 TRC Machine Mat,2368814,F
