12/27/2010,"700005 Kit, BFX 2-in-1 Stand",1106122,F
12/27/2010,001-7477 Ultimate 2 Accessory Rack,1106127,T
12/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1106127,F
12/27/2010,"700005 Kit, BFX 2-in-1 Stand",1106129,F
12/27/2010,100131 BFX 552 Dumbbell Kit,1106129,F
12/27/2010,12838 BFX Body Building DVD,1106125,F
12/27/2010,"100026 BFX Xtreme SE, Multipack",1106119,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1106276,F
12/6/2010,100131 BFX 552 Dumbbell Kit,1106276,F
12/6/2010,100150 TC5500,1106309,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1106314,F
12/6/2010,710000 BFX 1090 Dumbbell Kit,1106314,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1106310,F
12/6/2010,100131 BFX 552 Dumbbell Kit,1106310,F
12/6/2010,"100122 Kit,BFX TC5000, 2008",1106312,F
12/6/2010,"100122 Kit,BFX TC5000, 2008",1106307,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1106281,F
12/6/2010,100131 BFX 552 Dumbbell Kit,1106281,F
12/6/2010,95146 BFX 310# Rod Upgrade,1106308,F
12/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1106308,F
12/6/2010,100131 BFX 552 Dumbbell Kit,1106317,F
12/6/2010,"700005 Kit, BFX 2-in-1 Stand",1106317,F
12/5/2010,"700005 Kit, BFX 2-in-1 Stand",1106267,F
12/5/2010,100131 BFX 552 Dumbbell Kit,1106267,F
12/5/2010,710000 BFX 1090 Dumbbell Kit,1106218,F
12/5/2010,"700005 Kit, BFX 2-in-1 Stand",1106218,F
12/5/2010,100150 TC5500,1106252,F
12/5/2010,100070 BFX Xtreme 2 SE,1106255,F
12/5/2010,"100122 Kit,BFX TC5000, 2008",1106232,F
12/5/2010,100150 TC5500,1106227,F
12/5/2010,100131 BFX 552 Dumbbell Kit,1106241,F
12/5/2010,"700005 Kit, BFX 2-in-1 Stand",1106241,F
12/5/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1106271,F
12/5/2010,"100120 Kit,BFX TC1000, 2008",1106261,F
12/5/2010,10293 TRC Machine Mat,1106261,F
12/5/2010,100150 TC5500,1106236,F
12/5/2010,710000 BFX 1090 Dumbbell Kit,1106247,F
12/5/2010,"700005 Kit, BFX 2-in-1 Stand",1106247,F
12/5/2010,100131 BFX 552 Dumbbell Kit,1106222,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1106943,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1106927,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1106925,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1106922,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1106937,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1106935,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1106940,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1106932,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1106930,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1106945,F
4/13/2010,100172 NLS R514 Recumbent Bike,1105687,F
4/13/2010,100166 SCH 140 Upright,1105663,F
4/13/2010,100170 SCH 240 Recumbent Bike,1105676,F
4/13/2010,100190 UNI KBK1020,1105683,F
4/13/2010,100189 UNI KBK510,1105683,F
4/13/2010,003-3157 Providence Beginner Kettlebell,1105683,F
4/13/2010,10293 TRC Machine Mat,1105713,F
4/13/2010,"100120 Kit,BFX TC1000, 2008",1105713,F
4/13/2010,002-4629 NLS Push Up Bars,1105678,T
4/13/2010,003-9571 BFX Classic Strplss Heart Mon,1105707,T
4/13/2010,100131 BFX 552 Dumbbell Kit,1105707,F
4/13/2010,100160 SCH 420A  Elliptical,1105680,F
4/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1105665,F
4/13/2010,95146 BFX 310# Rod Upgrade,1105665,F
4/13/2010,95146 BFX 310# Rod Upgrade,1105711,F
4/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1105711,F
4/13/2010,100164 SCH 120 Upright,1105715,F
4/13/2010,100181 NLS T516 Treadmill,1105681,F
4/13/2010,100190 UNI KBK1020,1105702,F
4/13/2010,003-3161 Slastix Bands - medium,1105702,T
4/13/2010,100178 SCH 840 Treadmill,1105702,F
4/13/2010,004-0616 Bowflex Body Analyzer Scale,1105679,T
4/13/2010,004-0617 SPRI Power Wheel,1105679,F
4/13/2010,000-0271 Kneed-It Pain Knee Support,1105679,F
4/13/2010,004-0626 Sweet Dreams Large Heat Wrap,1105679,F
4/13/2010,100145 SCH 460 Var. Stride Elliptical,1105679,F
4/13/2010,003-4175 Tiger Tail Massager,1105660,F
4/13/2010,100160 SCH 420A  Elliptical,1105671,F
4/13/2010,100131 BFX 552 Dumbbell Kit,1105673,F
4/13/2010,100181 NLS T516 Treadmill,1105684,F
4/13/2010,100166 SCH 140 Upright,1105669,F
4/13/2010,10071 Rod Pack  410# upgrade,1105669,F
4/13/2010,100168 SCH 220 Recumbent,1105667,F
4/13/2010,100145 SCH 460 Var. Stride Elliptical,1105682,F
4/13/2010,"115000 Kit, U2 310#",1105705,F
4/13/2010,100166 SCH 140 Upright,1105685,F
4/13/2010,100131 BFX 552 Dumbbell Kit,1105709,F
1/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1106499,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1105601,F
12/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1105015,F
12/30/2009,10293 TRC Machine Mat,1104973,F
12/30/2009,002-4640 Complete Yoga & Pilate Workout,1104973,F
12/30/2009,100150 TC5500,1104973,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1104919,F
12/30/2009,100070 BFX Xtreme 2 SE,1105009,F
12/30/2009,100070 BFX Xtreme 2 SE,1104993,F
12/30/2009,100070 BFX Xtreme 2 SE,1104979,F
12/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1104979,F
12/30/2009,001-3354 Gym Style Ab Crunch Attachment,1104979,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1104981,F
12/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1104989,F
12/30/2009,"115000 Kit, U2 310#",1104989,F
12/30/2009,10293 TRC Machine Mat,1104961,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1104961,F
12/30/2009,10293 TRC Machine Mat,1104930,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1104930,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1104959,F
12/30/2009,"100120 Kit,BFX TC1000, 2008",1104972,F
12/30/2009,100153 Bowflex Classic,1104949,F
12/30/2009,100070 BFX Xtreme 2 SE,1104926,F
12/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1104926,F
12/30/2009,95146 BFX 310# Rod Upgrade,1104926,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1104968,F
12/30/2009,10293 TRC Machine Mat,1104968,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1105005,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1104924,F
12/30/2009,"115001 Kit, U2 w/Ab Attachment",1104995,F
12/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1104995,F
12/30/2009,"700005 Kit, BFX 2-in-1 Stand",1104977,F
12/30/2009,95146 BFX 310# Rod Upgrade,1104991,F
12/30/2009,002-4629 NLS Push Up Bars,1104985,T
12/30/2009,002-4640 Complete Yoga & Pilate Workout,1104985,F
12/30/2009,004-0626 Sweet Dreams Large Heat Wrap,1104985,F
12/30/2009,100131 BFX 552 Dumbbell Kit,1104985,F
12/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1104985,F
12/30/2009,004-0601 Omron GO Smart  Pedometer,1104985,T
12/30/2009,10071 Rod Pack  410# upgrade,1105008,F
12/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1105008,F
12/30/2009,95146 BFX 310# Rod Upgrade,1104934,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1104956,F
12/30/2009,"100120 Kit,BFX TC1000, 2008",1105011,F
12/30/2009,"100120 Kit,BFX TC1000, 2008",1104918,F
12/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1104946,F
12/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1105003,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1105003,F
12/30/2009,10293 TRC Machine Mat,1105003,F
12/30/2009,001-7477 Ultimate 2 Accessory Rack,1104987,T
12/30/2009,10293 TRC Machine Mat,1104975,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1104975,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1104964,F
12/30/2009,100150 TC5500,1104928,F
12/30/2009,100070 BFX Xtreme 2 SE,1104976,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1105016,F
12/30/2009,"115000 Kit, U2 310#",1104954,F
12/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1104954,F
12/30/2009,100070 BFX Xtreme 2 SE,1104983,F
12/30/2009,95146 BFX 310# Rod Upgrade,1104983,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1104966,F
12/30/2009,160000 BFX Revolution,1104963,F
12/30/2009,"100120 Kit,BFX TC1000, 2008",1104953,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1104947,F
12/30/2009,100131 BFX 552 Dumbbell Kit,1104974,F
12/30/2009,"100120 Kit,BFX TC1000, 2008",1104970,F
12/30/2009,100183 NLS Mobia,1104922,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1104951,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1104936,F
12/30/2009,160000 BFX Revolution,1104932,F
12/9/2009,3940015 BFX 7 Series Treadmill,1106381,F
10/13/2009,"115000 Kit, U2 310#",1106818,F
10/13/2009,"100026 BFX Xtreme SE, Multipack",1105301,F
10/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1105296,F
10/13/2009,95146 BFX 310# Rod Upgrade,1105269,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1106837,F
10/13/2009,100150 TC5500,1106846,F
10/13/2009,93067 LUBE N WALK TREAD LUBE KIT,1105252,F
10/13/2009,160000 BFX Revolution,1105290,F
10/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1105283,F
10/13/2009,100153 Bowflex Classic,1105248,F
10/13/2009,160000 BFX Revolution,1105277,F
10/13/2009,95146 BFX 310# Rod Upgrade,1106877,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1105262,F
8/27/2009,"100121 Kit,BFX TC3000, 2008",1105595,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1105584,F
8/27/2009,"100122 Kit,BFX TC5000, 2008",1105604,F
8/27/2009,10293 TRC Machine Mat,1105604,F
8/27/2009,160000 BFX Revolution,1105610,F
8/27/2009,160000 BFX Revolution,1105607,F
8/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1105607,F
8/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1105607,F
8/27/2009,95146 BFX 310# Rod Upgrade,1105573,F
8/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1105573,F
8/27/2009,"100026 BFX Xtreme SE, Multipack",1105573,F
8/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1105600,F
8/27/2009,95145 410 Power Rod Upgrade (PP Mot),1105575,T
8/27/2009,"700001 Kit, BFX 552 / 31B/ 21S",1105617,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1105586,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1105613,F
8/27/2009,10071 Rod Pack  410# upgrade,1105589,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1105592,F
8/26/2009,"100122 Kit,BFX TC5000, 2008",1105564,F
8/26/2009,10293 TRC Machine Mat,1105564,F
8/26/2009,710000 BFX 1090 Dumbbell Kit,1105550,F
8/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1105571,F
8/26/2009,"115001 Kit, U2 w/Ab Attachment",1105571,F
8/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1105571,F
8/26/2009,001-3660 E-Z Curl Bar,1105571,F
8/26/2009,001-3661 Tricep Rope,1105571,F
8/26/2009,10071 Rod Pack  410# upgrade,1105571,F
8/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1105560,F
8/26/2009,10071 Rod Pack  410# upgrade,1105560,F
8/26/2009,"115000 Kit, U2 310#",1105560,F
8/26/2009,10071 Rod Pack  410# upgrade,1105543,F
8/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1105543,F
8/26/2009,10071 Rod Pack  410# upgrade,1105557,F
8/26/2009,"100120 Kit,BFX TC1000, 2008",1105524,F
8/26/2009,10293 TRC Machine Mat,1105524,F
8/26/2009,160000 BFX Revolution,1105541,F
8/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1105541,F
8/26/2009,001-5131 CD-ROM  Revo XP I-Trainer,1105541,F
8/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1105541,F
8/26/2009,"100120 Kit,BFX TC1000, 2008",1105567,F
8/26/2009,001-7476 Revolution Accessory Rack,1105547,F
8/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1105547,F
8/26/2009,"100121 Kit,BFX TC3000, 2008",1105520,F
8/26/2009,10293 TRC Machine Mat,1105520,F
8/26/2009,"100121 Kit,BFX TC3000, 2008",1105522,F
8/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1105554,F
4/9/2009,160000 BFX Revolution,1106436,F
4/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1106436,F
4/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1106436,F
4/9/2009,160000 BFX Revolution,1106480,F
4/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1106480,F
4/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1106480,F
4/9/2009,000-7262 Xtreme 60x48 Mat Boxed,1106510,F
4/9/2009,100070 BFX Xtreme 2 SE,1106510,F
4/9/2009,95146 BFX 310# Rod Upgrade,1106510,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1106503,T
4/9/2009,"100120 Kit,BFX TC1000, 2008",1106503,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1106435,T
4/9/2009,10293 TRC Machine Mat,1106435,F
4/9/2009,"100120 Kit,BFX TC1000, 2008",1106435,F
4/9/2009,"100121 Kit,BFX TC3000, 2008",1106492,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1106492,T
4/9/2009,"100120 Kit,BFX TC1000, 2008",1106432,F
4/9/2009,100153 Bowflex Classic,1106505,F
4/9/2009,"10172 BFX 79x37"" Mat",1106505,F
4/9/2009,160000 BFX Revolution,1106437,F
4/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1106437,F
4/9/2009,"100121 Kit,BFX TC3000, 2008",1106434,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1106434,T
4/9/2009,100131 BFX 552 Dumbbell Kit,1106486,F
4/9/2009,100153 Bowflex Classic,1106484,F
4/9/2009,100070 BFX Xtreme 2 SE,1106468,F
4/9/2009,000-7262 Xtreme 60x48 Mat Boxed,1106468,F
4/9/2009,95146 BFX 310# Rod Upgrade,1106468,F
4/9/2009,100070 BFX Xtreme 2 SE,1106474,F
4/9/2009,95146 BFX 310# Rod Upgrade,1106474,F
4/9/2009,000-7262 Xtreme 60x48 Mat Boxed,1106474,F
4/9/2009,160000 BFX Revolution,1106511,F
4/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1106511,F
4/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1106511,F
4/9/2009,001-7476 Revolution Accessory Rack,1106511,F
4/9/2009,000-7262 Xtreme 60x48 Mat Boxed,1106478,F
4/9/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1106478,F
4/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1106507,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1106430,T
4/9/2009,"100121 Kit,BFX TC3000, 2008",1106430,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1106472,T
4/9/2009,160000 BFX Revolution,1106490,F
4/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1106490,F
4/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1106512,F
4/9/2009,160000 BFX Revolution,1106512,F
4/9/2009,001-7476 Revolution Accessory Rack,1106512,F
4/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1106512,F
4/9/2009,000-7262 Xtreme 60x48 Mat Boxed,1106482,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1106494,T
4/9/2009,10293 TRC Machine Mat,1106494,F
4/9/2009,"100121 Kit,BFX TC3000, 2008",1106494,F
4/9/2009,"100026 BFX Xtreme SE, Multipack",1106488,F
4/9/2009,95146 BFX 310# Rod Upgrade,1106488,F
4/9/2009,10293 TRC Machine Mat,1106509,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1106509,T
4/9/2009,"100120 Kit,BFX TC1000, 2008",1106509,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1106513,T
4/9/2009,"100122 Kit,BFX TC5000, 2008",1106513,F
4/9/2009,710000 BFX 1090 Dumbbell Kit,1106425,F
4/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1106431,F
4/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1106431,F
4/9/2009,160000 BFX Revolution,1106431,F
4/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1106470,F
4/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1106465,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1106428,T
4/9/2009,"100120 Kit,BFX TC1000, 2008",1106428,F
4/9/2009,710000 BFX 1090 Dumbbell Kit,1106461,F
4/9/2009,"700005 Kit, BFX 2-in-1 Stand",1106461,F
4/9/2009,160000 BFX Revolution,1106433,F
4/9/2009,710000 BFX 1090 Dumbbell Kit,1106464,F
4/9/2009,"100122 Kit,BFX TC5000, 2008",1106476,F
1/16/2009,000-3682 BFX 2-in-1 Stand,1105909,F
1/16/2009,100131 BFX 552 Dumbbell Kit,1105909,F
1/16/2009,"115000 Kit, U2 310#",1105900,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",1105892,F
1/16/2009,100070 BFX Xtreme 2 SE,1105889,F
1/16/2009,"10172 BFX 79x37"" Mat",1105904,F
1/16/2009,95146 BFX 310# Rod Upgrade,1105917,F
1/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1105917,F
1/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1105896,F
1/16/2009,"10172 BFX 79x37"" Mat",1105896,F
1/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1105898,F
1/16/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1105913,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",1105906,F
1/16/2009,"100121 Kit,BFX TC3000, 2008",1105910,F
1/16/2009,"115000 Kit, U2 310#",1105902,F
1/16/2009,100131 BFX 552 Dumbbell Kit,1105882,F
1/16/2009,"100120 Kit,BFX TC1000, 2008",1105915,F
1/15/2009,"100120 Kit,BFX TC1000, 2008",1105842,F
1/15/2009,340001 BFX Blaze Multi Pack,1105842,F
1/15/2009,100070 BFX Xtreme 2 SE,1105818,F
1/15/2009,001-3661 Tricep Rope,1105818,F
1/15/2009,001-3683 Lumbar Support Pad,1105818,F
1/15/2009,001-3660 E-Z Curl Bar,1105818,F
1/15/2009,000-3158 U2 Ab Attachment Box,1105880,F
1/15/2009,"115000 Kit, U2 310#",1105880,F
1/15/2009,100070 BFX Xtreme 2 SE,1105838,F
1/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1105854,F
1/15/2009,"100026 BFX Xtreme SE, Multipack",1105878,F
1/15/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1105823,F
1/15/2009,"100122 Kit,BFX TC5000, 2008",1105848,F
1/15/2009,"100122 Kit,BFX TC5000, 2008",1105832,F
1/15/2009,710000 BFX 1090 Dumbbell Kit,1105829,F
1/15/2009,"100026 BFX Xtreme SE, Multipack",1105827,F
1/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1105835,F
1/15/2009,160000 BFX Revolution,1105835,F
1/15/2009,160000 BFX Revolution,1105821,F
1/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1105851,F
1/15/2009,95146 BFX 310# Rod Upgrade,1105876,F
1/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1105876,F
1/15/2009,"115000 Kit, U2 310#",1105874,F
1/15/2009,"100122 Kit,BFX TC5000, 2008",1105825,F
1/15/2009,"100121 Kit,BFX TC3000, 2008",1105845,F
10/28/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1106035,F
9/29/2008,10293 TRC Machine Mat,1106037,F
9/29/2008,"100122 Kit,BFX TC5000, 2008",1106037,F
9/29/2008,10293 TRC Machine Mat,1106020,F
9/29/2008,"100122 Kit,BFX TC5000, 2008",1106020,F
9/29/2008,11338 TC5300 Machine Mat,1106066,T
9/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1106066,T
9/29/2008,"100121 Kit,BFX TC3000, 2008",1106047,F
9/29/2008,340001 BFX Blaze Multi Pack,1106116,F
9/29/2008,001-3660 E-Z Curl Bar,1106116,F
9/29/2008,95146 BFX 310# Rod Upgrade,1106116,F
9/29/2008,10071 Rod Pack  410# upgrade,1106116,F
9/29/2008,001-3660 E-Z Curl Bar,1106113,F
9/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1106113,F
9/29/2008,10071 Rod Pack  410# upgrade,1106113,F
9/29/2008,"115001 Kit, U2 w/Ab Attachment",1106113,F
9/29/2008,001-3661 Tricep Rope,1106113,F
9/29/2008,001-7477 Ultimate 2 Accessory Rack,1106113,T
9/29/2008,10293 TRC Machine Mat,1106090,F
9/29/2008,"100122 Kit,BFX TC5000, 2008",1106090,F
9/29/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1106057,F
9/29/2008,"700013 Kit, BFX 220 DB / Stand",1106057,F
9/29/2008,"100026 BFX Xtreme SE, Multipack",1106046,F
9/29/2008,95146 BFX 310# Rod Upgrade,1106046,F
9/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1106046,F
9/29/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1106044,F
9/29/2008,"100121 Kit,BFX TC3000, 2008",1106115,F
9/29/2008,"100122 Kit,BFX TC5000, 2008",1106061,F
9/29/2008,"115000 Kit, U2 310#",1106064,F
9/29/2008,000-3158 U2 Ab Attachment Box,1106064,F
9/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1106064,F
9/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1106027,F
9/29/2008,001-3660 E-Z Curl Bar,1106027,F
9/29/2008,001-3661 Tricep Rope,1106027,F
9/29/2008,160000 BFX Revolution,1106027,F
9/29/2008,11338 TC5300 Machine Mat,1106024,T
9/29/2008,160000 BFX Revolution,1106054,F
9/29/2008,10293 TRC Machine Mat,1106111,F
9/29/2008,"100122 Kit,BFX TC5000, 2008",1106111,F
9/29/2008,10071 Rod Pack  410# upgrade,1106022,F
9/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1106022,F
9/29/2008,"100122 Kit,BFX TC5000, 2008",1106033,F
9/29/2008,160000 BFX Revolution,1106056,F
9/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1106055,T
9/29/2008,100070 BFX Xtreme 2 SE,1106058,F
9/29/2008,"100122 Kit,BFX TC5000, 2008",1106052,F
9/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,1106051,F
9/29/2008,001-3683 Lumbar Support Pad,1106114,F
9/29/2008,100070 BFX Xtreme 2 SE,1106114,F
9/29/2008,10293 TRC Machine Mat,1106092,F
9/29/2008,"100120 Kit,BFX TC1000, 2008",1106092,F
9/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1106107,T
9/29/2008,700000 BFX 552 Dumbbell Kit,1106104,F
9/29/2008,12838 BFX Body Building DVD,1106108,F
9/29/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1106117,F
9/29/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1106102,F
9/29/2008,"100122 Kit,BFX TC5000, 2008",1106112,F
9/29/2008,160000 BFX Revolution,1106109,F
9/29/2008,10071 Rod Pack  410# upgrade,1106048,F
9/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1106100,T
9/29/2008,"100026 BFX Xtreme SE, Multipack",1106087,F
9/29/2008,340001 BFX Blaze Multi Pack,1106094,F
9/29/2008,100070 BFX Xtreme 2 SE,1106098,F
9/29/2008,100070 BFX Xtreme 2 SE,1106060,F
9/29/2008,"100122 Kit,BFX TC5000, 2008",1106096,F
9/29/2008,"100121 Kit,BFX TC3000, 2008",1106049,F
9/29/2008,340001 BFX Blaze Multi Pack,1106059,F
9/29/2008,"100122 Kit,BFX TC5000, 2008",1106043,F
9/29/2008,"115001 Kit, U2 w/Ab Attachment",1106029,F
9/29/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1106053,F
8/22/2008,002-1042 BFX Xtreme 2 SE Box 2,1104589,F
