10/2/2006,002-0283 Revolution I-Trainer CD-ROM,2387393,F
10/2/2006,220000 BFX TC5300 Kit,2387389,F
10/2/2006,11338 TC5300 Machine Mat,2387389,T
10/2/2006,220000 BFX TC5300 Kit,2387337,F
10/2/2006,11338 TC5300 Machine Mat,2387337,T
10/2/2006,340001 BFX Blaze Multi Pack,2387384,F
10/2/2006,340001 BFX Blaze Multi Pack,2387338,F
10/2/2006,10293 TRC Machine Mat,2387383,F
10/2/2006,140005 TC3000 Masterpacked,2387383,T
10/2/2006,10293 TRC Machine Mat,2387339,F
10/2/2006,200023 TRC Model TC5000,2387339,F
10/2/2006,"115000 Kit, U2 310#",2387355,F
10/2/2006,"115000 Kit, U2 310#",2387376,F
10/2/2006,160000 BFX Revolution,2387333,F
10/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387333,F
10/2/2006,000-4275 BFX Revo 80# Resistance Upgrade,2387333,F
10/2/2006,"6600014 Kit, Xtreme 2 210#",2387379,F
10/2/2006,700000 BFX 552 Dumbbell Kit,2387353,F
10/2/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2387336,F
10/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387391,F
10/2/2006,160000 BFX Revolution,2387391,F
10/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2387368,F
10/2/2006,"6600014 Kit, Xtreme 2 210#",2387368,F
10/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387381,F
10/2/2006,"115001 Kit, U2 w/Ab Attachment",2387381,F
10/2/2006,340001 BFX Blaze Multi Pack,2387342,F
10/2/2006,340001 BFX Blaze Multi Pack,2387388,F
10/2/2006,340001 BFX Blaze Multi Pack,2387356,F
10/2/2006,340001 BFX Blaze Multi Pack,2387347,F
10/2/2006,"110005 Kit, Xtr XLU 310#",2387369,F
10/2/2006,"115000 Kit, U2 310#",2387361,F
10/2/2006,"6600014 Kit, Xtreme 2 210#",2387328,F
10/2/2006,200023 TRC Model TC5000,2387330,F
10/2/2006,"115001 Kit, U2 w/Ab Attachment",2387344,F
10/2/2006,"6600014 Kit, Xtreme 2 210#",2387398,F
10/2/2006,"6600014 Kit, Xtreme 2 210#",2387380,F
10/2/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2387377,F
7/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387580,F
7/24/2006,"100000 Kit, Ult XTLU",2387580,F
7/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387612,F
7/24/2006,160000 BFX Revolution,2387612,F
7/24/2006,002-0283 Revolution I-Trainer CD-ROM,2387612,F
7/24/2006,000-4275 BFX Revo 80# Resistance Upgrade,2387612,F
7/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387527,F
7/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2387527,F
7/24/2006,160000 BFX Revolution,2387527,F
7/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387535,F
7/24/2006,"115000 Kit, U2 310#",2387535,F
7/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387563,F
7/24/2006,"115001 Kit, U2 w/Ab Attachment",2387563,F
7/24/2006,70403 Low Carb Stack,2387563,T
7/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387574,F
7/24/2006,000-3158 U2 Ab Attachment Box,2387574,F
7/24/2006,11608 BFX Body Plan Book,2387574,F
7/24/2006,"115000 Kit, U2 310#",2387574,F
7/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2387574,F
7/24/2006,000-7262 Xtreme 60x48 Mat Boxed,2387579,F
7/24/2006,95146 BFX 310# Rod Upgrade,2387579,F
7/24/2006,"6600014 Kit, Xtreme 2 210#",2387579,F
7/24/2006,002-0283 Revolution I-Trainer CD-ROM,2387560,F
7/24/2006,160000 BFX Revolution,2387560,F
7/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387560,F
7/24/2006,"10295 Watch, ZT-2000 QQ2191",2387615,T
7/24/2006,200021 TRC Model TC3000,2387615,F
7/24/2006,"700007 Kit, 5.1 Bench",2387525,F
7/24/2006,"700005 Kit, BFX 2-in-1 Stand",2387525,F
7/24/2006,700000 BFX 552 Dumbbell Kit,2387525,F
7/24/2006,"10172 BFX 79x37"" Mat",2387592,F
7/24/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2387592,F
7/24/2006,"110001 Kit, Xtr XTLU 210#",2387536,F
7/24/2006,"110006 Kit, Xtr XTLU 310#",2387593,F
7/24/2006,11608 BFX Body Plan Book,2387593,F
7/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2387593,F
7/24/2006,000-7262 Xtreme 60x48 Mat Boxed,2387593,F
7/24/2006,"115000 Kit, U2 310#",2387524,F
7/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387524,F
7/24/2006,160000 BFX Revolution,2387550,F
7/24/2006,160000 BFX Revolution,2387562,F
7/24/2006,700000 BFX 552 Dumbbell Kit,2387562,F
7/24/2006,000-4275 BFX Revo 80# Resistance Upgrade,2387562,F
7/24/2006,200021 TRC Model TC3000,2387591,F
7/24/2006,10293 TRC Machine Mat,2387591,F
7/24/2006,"100000 Kit, Ult XTLU",2387566,F
7/24/2006,"115000 Kit, U2 310#",2387526,F
7/24/2006,"115001 Kit, U2 w/Ab Attachment",2387521,F
7/24/2006,200021 TRC Model TC3000,2387529,F
7/24/2006,10293 TRC Machine Mat,2387529,F
7/24/2006,200021 TRC Model TC3000,2387551,F
7/24/2006,"6600014 Kit, Xtreme 2 210#",2387584,F
7/24/2006,"6600014 Kit, Xtreme 2 210#",2387554,F
7/24/2006,"6600014 Kit, Xtreme 2 210#",2387611,F
7/24/2006,000-7262 Xtreme 60x48 Mat Boxed,2387611,F
7/24/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2387600,F
7/24/2006,000-7262 Xtreme 60x48 Mat Boxed,2387597,F
7/24/2006,"6600014 Kit, Xtreme 2 210#",2387597,F
7/24/2006,160000 BFX Revolution,2387518,F
7/24/2006,200023 TRC Model TC5000,2387610,F
7/24/2006,10293 TRC Machine Mat,2387610,F
7/24/2006,000-7262 Xtreme 60x48 Mat Boxed,2387564,F
7/24/2006,"6610014 Kit, X2 310#",2387564,F
7/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2387564,F
7/24/2006,000-7262 Xtreme 60x48 Mat Boxed,2387586,F
7/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2387586,F
7/24/2006,11608 BFX Body Plan Book,2387586,F
7/24/2006,95146 BFX 310# Rod Upgrade,2387586,F
7/24/2006,"6600014 Kit, Xtreme 2 210#",2387586,F
7/24/2006,000-7262 Xtreme 60x48 Mat Boxed,2387545,F
7/24/2006,11608 BFX Body Plan Book,2387545,F
7/24/2006,"6600014 Kit, Xtreme 2 210#",2387545,F
7/24/2006,000-5845 Revolution Box 1,2387537,F
7/24/2006,"110001 Kit, Xtr XTLU 210#",2387553,F
7/24/2006,000-4275 BFX Revo 80# Resistance Upgrade,2387604,F
7/24/2006,160000 BFX Revolution,2387604,F
7/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387604,F
7/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387519,F
7/24/2006,"115001 Kit, U2 w/Ab Attachment",2387519,F
7/24/2006,000-7262 Xtreme 60x48 Mat Boxed,2387544,F
7/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2387544,F
7/24/2006,"6600014 Kit, Xtreme 2 210#",2387544,F
7/24/2006,11608 BFX Body Plan Book,2387544,F
7/24/2006,95146 BFX 310# Rod Upgrade,2387544,F
7/24/2006,"110001 Kit, Xtr XTLU 210#",2387540,F
7/24/2006,000-7262 Xtreme 60x48 Mat Boxed,2387540,F
7/24/2006,95146 BFX 310# Rod Upgrade,2387540,F
7/24/2006,"110005 Kit, Xtr XLU 310#",2387530,F
7/24/2006,"115000 Kit, U2 310#",2387595,F
7/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387557,F
7/24/2006,10071 Rod Pack  410# upgrade,2387557,F
7/24/2006,"115001 Kit, U2 w/Ab Attachment",2387557,F
7/24/2006,000-5845 Revolution Box 1,2387607,F
7/24/2006,10293 TRC Machine Mat,2387534,F
7/24/2006,200023 TRC Model TC5000,2387534,F
7/24/2006,"700007 Kit, 5.1 Bench",2387617,F
7/24/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2387617,F
7/24/2006,"110006 Kit, Xtr XTLU 310#",2387576,F
7/24/2006,160000 BFX Revolution,2387609,F
7/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387609,F
7/24/2006,200021 TRC Model TC3000,2387531,F
7/24/2006,"6800013 Kit, Sport 210#",2387571,F
7/24/2006,200020 Bowflex TC1000,2387559,F
7/24/2006,200023 TRC Model TC5000,2387613,F
7/24/2006,"6610014 Kit, X2 310#",2387570,F
7/24/2006,000-7262 Xtreme 60x48 Mat Boxed,2387570,F
7/24/2006,"115000 Kit, U2 310#",2387523,F
7/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2387523,F
7/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387523,F
7/24/2006,160000 BFX Revolution,2387608,F
7/24/2006,200021 TRC Model TC3000,2387561,F
7/24/2006,"6600014 Kit, Xtreme 2 210#",2387599,F
7/24/2006,"6600014 Kit, Xtreme 2 210#",2387543,F
7/24/2006,"6800013 Kit, Sport 210#",2387546,F
7/24/2006,"6600014 Kit, Xtreme 2 210#",2387549,F
7/24/2006,"6800013 Kit, Sport 210#",2387541,F
7/24/2006,700000 BFX 552 Dumbbell Kit,2387541,F
7/24/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2387547,F
7/24/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2387572,F
7/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2387555,F
7/24/2006,"115000 Kit, U2 310#",2387555,F
7/24/2006,000-3158 U2 Ab Attachment Box,2387555,F
7/24/2006,11608 BFX Body Plan Book,2387555,F
7/24/2006,000-4275 BFX Revo 80# Resistance Upgrade,2387548,F
7/24/2006,160000 BFX Revolution,2387548,F
7/24/2006,000-7262 Xtreme 60x48 Mat Boxed,2387533,F
7/24/2006,"6600014 Kit, Xtreme 2 210#",2387533,F
7/24/2006,11608 BFX Body Plan Book,2387577,F
7/24/2006,95146 BFX 310# Rod Upgrade,2387577,F
7/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2387577,F
7/24/2006,"6600014 Kit, Xtreme 2 210#",2387577,F
7/24/2006,"115000 Kit, U2 310#",2387585,F
7/24/2006,"115000 Kit, U2 310#",2387594,F
7/24/2006,"115001 Kit, U2 w/Ab Attachment",2387578,F
7/24/2006,"115001 Kit, U2 w/Ab Attachment",2387601,F
7/24/2006,160000 BFX Revolution,2387606,F
7/24/2006,"6600014 Kit, Xtreme 2 210#",2387528,F
7/24/2006,"6600014 Kit, Xtreme 2 210#",2387532,F
7/24/2006,"110006 Kit, Xtr XTLU 310#",2387558,F
7/24/2006,"110000 Kit, Xtr XLU 210#",2387614,F
7/24/2006,160000 BFX Revolution,2387605,F
7/24/2006,200021 TRC Model TC3000,2387565,F
7/24/2006,200021 TRC Model TC3000,2387589,F
7/24/2006,200021 TRC Model TC3000,2387556,F
7/24/2006,"6600014 Kit, Xtreme 2 210#",2387538,F
7/24/2006,"6800013 Kit, Sport 210#",2387575,F
7/24/2006,"6800013 Kit, Sport 210#",2387568,F
7/24/2006,200020 Bowflex TC1000,2387590,F
7/24/2006,200023 TRC Model TC5000,2387602,F
7/24/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2387596,F
7/24/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2387587,F
7/24/2006,"6600014 Kit, Xtreme 2 210#",2387522,F
7/24/2006,"6600014 Kit, Xtreme 2 210#",2387552,F
7/24/2006,700000 BFX 552 Dumbbell Kit,2387581,F
7/24/2006,700000 BFX 552 Dumbbell Kit,2387598,F
7/24/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2387539,F
7/24/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2387520,F
7/24/2006,000-4275 BFX Revo 80# Resistance Upgrade,2387603,F
5/8/2006,"6610014 Kit, X2 310#",2387258,F
5/8/2006,"100000 Kit, Ult XTLU",2387274,F
5/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387274,F
5/8/2006,"115000 Kit, U2 310#",2389087,F
5/8/2006,"115000 Kit, U2 310#",2389089,F
5/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2389092,F
5/8/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2389092,F
5/8/2006,002-0283 Revolution I-Trainer CD-ROM,2387305,F
5/8/2006,160000 BFX Revolution,2387305,F
5/8/2006,10293 TRC Machine Mat,2387290,F
5/8/2006,200023 TRC Model TC5000,2387290,F
5/8/2006,220000 BFX TC5300 Kit,2387287,F
5/8/2006,11338 TC5300 Machine Mat,2387287,T
5/8/2006,"100000 Kit, Ult XTLU",2389041,F
5/8/2006,"115001 Kit, U2 w/Ab Attachment",2389035,F
5/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2389035,F
5/8/2006,160000 BFX Revolution,2389050,F
5/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2389050,F
5/8/2006,700000 BFX 552 Dumbbell Kit,2389050,F
5/8/2006,"6600014 Kit, Xtreme 2 210#",2389057,F
5/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2389057,F
5/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2389057,F
5/8/2006,11608 BFX Body Plan Book,2389057,F
5/8/2006,95146 BFX 310# Rod Upgrade,2389057,F
5/8/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2389064,F
5/8/2006,"100000 Kit, Ult XTLU",2387252,F
5/8/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2387316,F
5/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387316,F
5/8/2006,10071 Rod Pack  410# upgrade,2387316,F
5/8/2006,200021 TRC Model TC3000,2389114,F
5/8/2006,10293 TRC Machine Mat,2389114,F
5/8/2006,"6800013 Kit, Sport 210#",2389062,F
5/8/2006,11608 BFX Body Plan Book,2389062,F
5/8/2006,700000 BFX 552 Dumbbell Kit,2387312,F
5/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2389101,F
5/8/2006,"6600014 Kit, Xtreme 2 210#",2389101,F
5/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2389101,F
5/8/2006,11608 BFX Body Plan Book,2389101,F
5/8/2006,95146 BFX 310# Rod Upgrade,2389101,F
5/8/2006,200021 TRC Model TC3000,2387301,F
5/8/2006,"6600014 Kit, Xtreme 2 210#",2389020,F
5/8/2006,"6800013 Kit, Sport 210#",2389018,F
5/8/2006,"6810013 Kit, Sport 310#",2389032,F
5/8/2006,200020 Bowflex TC1000,2387278,F
5/8/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2389044,F
5/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2387261,F
5/8/2006,"115000 Kit, U2 310#",2387261,F
5/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2387218,F
5/8/2006,"110001 Kit, Xtr XTLU 210#",2387218,F
5/8/2006,11608 BFX Body Plan Book,2387218,F
5/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2389112,F
5/8/2006,160000 BFX Revolution,2389112,F
5/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387296,F
5/8/2006,"115000 Kit, U2 310#",2387296,F
5/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387236,F
5/8/2006,"100000 Kit, Ult XTLU",2387236,F
5/8/2006,10071 Rod Pack  410# upgrade,2387246,F
5/8/2006,"6800013 Kit, Sport 210#",2387246,F
5/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2389066,F
5/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2389066,F
5/8/2006,"115000 Kit, U2 310#",2389066,F
5/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2389019,F
5/8/2006,160000 BFX Revolution,2389019,F
5/8/2006,70403 Low Carb Stack,2389053,T
5/8/2006,"110001 Kit, Xtr XTLU 210#",2389053,F
5/8/2006,11608 BFX Body Plan Book,2389053,F
5/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2389053,F
5/8/2006,70404 Muscle Maintenance,2389053,T
5/8/2006,"110001 Kit, Xtr XTLU 210#",2389106,F
5/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2389106,F
5/8/2006,"110001 Kit, Xtr XTLU 210#",2389110,F
5/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2389110,F
5/8/2006,11608 BFX Body Plan Book,2389110,F
5/8/2006,220000 BFX TC5300 Kit,2389113,F
5/8/2006,10293 TRC Machine Mat,2389113,F
5/8/2006,220000 BFX TC5300 Kit,2389060,F
5/8/2006,"115001 Kit, U2 w/Ab Attachment",2387284,F
5/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387284,F
5/8/2006,12837 Upper Lower Body Workout DVD,2387284,T
5/8/2006,"6600014 Kit, Xtreme 2 210#",2389095,F
5/8/2006,"6600014 Kit, Xtreme 2 210#",2389047,F
5/8/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2387219,F
5/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2389098,F
5/8/2006,"115000 Kit, U2 310#",2389108,F
5/8/2006,160000 BFX Revolution,2389078,F
5/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2389078,F
5/8/2006,"6600014 Kit, Xtreme 2 210#",2387293,F
5/8/2006,"6600014 Kit, Xtreme 2 210#",2387255,F
5/8/2006,"6810013 Kit, Sport 310#",2387220,F
5/8/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2387249,F
5/8/2006,"110001 Kit, Xtr XTLU 210#",2387243,F
5/8/2006,"110000 Kit, Xtr XLU 210#",2387307,F
5/8/2006,"110005 Kit, Xtr XLU 310#",2387221,F
5/8/2006,200021 TRC Model TC3000,2389038,F
5/8/2006,"6600014 Kit, Xtreme 2 210#",2389068,F
5/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2389068,F
5/8/2006,"6600014 Kit, Xtreme 2 210#",2387267,F
5/8/2006,70403 Low Carb Stack,2387267,T
5/8/2006,11608 BFX Body Plan Book,2387267,F
5/8/2006,12837 Upper Lower Body Workout DVD,2387267,T
5/8/2006,"6800013 Kit, Sport 210#",2387276,F
5/8/2006,700000 BFX 552 Dumbbell Kit,2387240,F
5/8/2006,200023 TRC Model TC5000,2387229,F
5/8/2006,200023 TRC Model TC5000,2387231,F
5/8/2006,"100000 Kit, Ult XTLU",2389104,F
5/8/2006,"115000 Kit, U2 310#",2387299,F
5/8/2006,"6600014 Kit, Xtreme 2 210#",2389021,F
5/8/2006,"6600014 Kit, Xtreme 2 210#",2389082,F
5/8/2006,"6600014 Kit, Xtreme 2 210#",2389084,F
5/8/2006,"6600014 Kit, Xtreme 2 210#",2387281,F
5/8/2006,"6800013 Kit, Sport 210#",2387238,F
5/8/2006,"6800013 Kit, Sport 210#",2387310,F
5/8/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2387222,F
5/8/2006,"6800013 Kit, Sport 210#",2387264,F
5/8/2006,12999 BFX 552 Dumbbell,2387224,F
5/8/2006,"110001 Kit, Xtr XTLU 210#",2387227,F
5/8/2006,"6610014 Kit, X2 310#",2387233,F
4/5/2006,000-6524 OSVTFitHrtRateMonitorGRY,2388892,T
4/5/2006,12314 Funk Out Funky Foot Spray,2388894,T
4/5/2006,"SM150003 FreeClimber 4200 PT, BLK",2388883,T
4/5/2006,"SM170003 FreeClimber 4600 PT, BLK",2388902,T
4/5/2006,"700005 Kit, BFX 2-in-1 Stand",2388912,F
4/5/2006,3710014 Schwinn IC EVO-SR '04,2388912,T
4/5/2006,700000 BFX 552 Dumbbell Kit,2388912,F
4/5/2006,"700006 Kit, 3.1 Bench (31B )",2388912,F
4/5/2006,"115000 Kit, U2 310#",2388898,F
4/5/2006,12838 BFX Body Building DVD,2388896,F
4/5/2006,12000 Dri-Release Shorts  (Navy) L,2388915,T
4/5/2006,000-0014 Instant Mount Total Spa,2388888,T
4/5/2006,000-8284 Pearl iZumi Wms Run Shoe 8,2388888,T
4/5/2006,000-7976 Bauer. Heel Supports Size 1,2388888,T
4/5/2006,11963 Hot Cold Knee Wrap L XL,2388905,F
4/5/2006,000-3158 U2 Ab Attachment Box,2388886,F
4/5/2006,"115000 Kit, U2 310#",2388886,F
4/5/2006,000-0001 BFX Water Bottle,2388882,T
4/5/2006,000-8284 Pearl iZumi Wms Run Shoe 8,2388881,T
4/5/2006,3850014 Schwinn 201 Recumbent Bike,2388908,T
4/5/2006,000-0298 Door Chin-up/Pull-up Bar,2388884,T
4/4/2006,6600014-R Bowflex Xtreme 2 REFURB,2387649,F
4/4/2006,6600014-R Bowflex Xtreme 2 REFURB,2387676,F
4/4/2006,000-0300 Nautilus Power Pro Handgrips,2388867,T
4/4/2006,000-0300 Nautilus Power Pro Handgrips,2387712,T
4/4/2006,000-0337 Stability Ball 65cm,2387679,T
4/4/2006,000-0319 Nautilus Speed Rope,2387679,T
4/4/2006,3670014 SCH IC Elite Bike,2388851,T
4/4/2006,000-8273 Pearl iZumi Mns Run Shoe 8,2388851,T
4/4/2006,000-6520 SpinervalsFit 4 Lean&Mean,2388851,T
4/4/2006,000-6519 Spinervals Fitness 3 RED ZONE,2388851,T
4/4/2006,000-0017 Sweating Buckets DVD,2388851,T
4/4/2006,000-6518 Spinervals Ftns Clydesdale,2388851,T
4/4/2006,10434 NLS Stability Ball Pump,2388830,T
4/4/2006,6600014-R Bowflex Xtreme 2 REFURB,2387668,F
4/4/2006,6600014-R Bowflex Xtreme 2 REFURB,2387698,F
4/4/2006,000-0303 Nautilus Push-up Bars,2387692,T
4/4/2006,000-0300 Nautilus Power Pro Handgrips,2387692,T
4/4/2006,000-0303 Nautilus Push-up Bars,2388824,T
4/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387633,F
4/4/2006,3511013 127P UPRIGHT 3511014 WO,2387645,T
4/4/2006,12000 Dri-Release Shorts  (Navy) L,2387686,T
4/4/2006,200021-R TRC Model TC3000 REFURB,2387652,F
4/4/2006,"115000 Kit, U2 310#",2388853,F
4/4/2006,115000-R Ultimate 2 REFURB,2387631,F
4/4/2006,160000 BFX Revolution,2387642,F
4/4/2006,200023-R TC5000 REFURB,2387650,F
4/4/2006,"115000 Kit, U2 310#",2388844,F
4/4/2006,6600014-R Bowflex Xtreme 2 REFURB,2387673,F
4/4/2006,200023 TRC Model TC5000,2388818,F
4/4/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2388880,F
4/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387715,F
4/4/2006,115000-R Ultimate 2 REFURB,2387704,F
4/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387704,F
4/4/2006,200023-R TC5000 REFURB,2387643,F
4/4/2006,000-0309 NLS40lb ChromeDumbbellSet,2388835,T
4/4/2006,000-3158 U2 Ab Attachment Box,2388864,F
4/4/2006,"115000 Kit, U2 310#",2388864,F
4/4/2006,000-6554 Balance Ball Resist Kit,2388841,T
4/4/2006,3511013 127P UPRIGHT 3511014 WO,2387658,T
4/4/2006,10293 TRC Machine Mat,2387641,F
4/4/2006,12000 Dri-Release Shorts  (Navy) L,2387644,T
4/4/2006,12000 Dri-Release Shorts  (Navy) L,2387695,T
4/4/2006,000-0298 Door Chin-up/Pull-up Bar,2387708,T
4/4/2006,"000-0307 Workout Belt 45"" - Lg.",2388838,T
4/4/2006,000-0312 NLS Multipoint FootHarness,2388821,T
4/4/2006,000-7352 Marika WM RED Print Tank Top-L,2388832,T
4/4/2006,12000 Dri-Release Shorts  (Navy) L,2387706,T
4/4/2006,200021-R TRC Model TC3000 REFURB,2387713,F
4/4/2006,200021-R TRC Model TC3000 REFURB,2387689,F
4/4/2006,57442 Schwinn Airdyne Seat Pad,2388857,T
4/4/2006,3920015 BFX 5 Series Treadmill,2387664,F
4/4/2006,12000 Dri-Release Shorts  (Navy) L,2387683,T
4/4/2006,100000-R BFX Ultimate XTLU REFURB,2387628,F
4/4/2006,200023-R TC5000 REFURB,2387656,F
4/4/2006,"700005 Kit, BFX 2-in-1 Stand",2388870,F
4/4/2006,6600014-R Bowflex Xtreme 2 REFURB,2387647,F
4/4/2006,6600014-R Bowflex Xtreme 2 REFURB,2387648,F
4/4/2006,6600014-R Bowflex Xtreme 2 REFURB,2387651,F
4/4/2006,000-0003 BFX Mix Container (Red),2388860,T
4/4/2006,000-0301 Power Twister 65cm Moderate,2388847,T
4/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2387701,F
4/4/2006,200021-R TRC Model TC3000 REFURB,2387661,F
4/4/2006,95150 Schwinn Triple-link Pedals,2387670,T
4/4/2006,12000 Dri-Release Shorts  (Navy) L,2387636,T
4/4/2006,12000 Dri-Release Shorts  (Navy) L,2387638,T
4/4/2006,12000 Dri-Release Shorts  (Navy) L,2387640,T
4/4/2006,200020-R TRC Model TC1000 REFURB,2387639,F
4/4/2006,200021-R TRC Model TC3000 REFURB,2387653,F
4/4/2006,110001-R BFX Xtreme 210 XTLU REFURB,2387646,F
2/26/2006,"6600014 Kit, Xtreme 2 210#",2389136,F
2/26/2006,"6600014 Kit, Xtreme 2 210#",2386909,F
2/26/2006,"6600014 Kit, Xtreme 2 210#",2386887,F
2/26/2006,"6600014 Kit, Xtreme 2 210#",2386832,F
2/26/2006,11608 BFX Body Plan Book,2386832,F
2/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2386832,F
2/26/2006,95146 BFX 310# Rod Upgrade,2386832,F
2/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2389169,F
2/26/2006,11608 BFX Body Plan Book,2389169,F
2/26/2006,"115001 Kit, U2 w/Ab Attachment",2389169,F
2/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2389132,F
2/26/2006,11608 BFX Body Plan Book,2389132,F
2/26/2006,"115000 Kit, U2 310#",2389132,F
2/26/2006,000-3158 U2 Ab Attachment Box,2389132,F
2/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2389147,F
2/26/2006,"6610014 Kit, X2 310#",2389147,F
2/26/2006,11608 BFX Body Plan Book,2389147,F
2/26/2006,95146 BFX 310# Rod Upgrade,2386896,F
2/26/2006,000-7262 Xtreme 60x48 Mat Boxed,2386896,F
2/26/2006,11608 BFX Body Plan Book,2386896,F
2/26/2006,"6600014 Kit, Xtreme 2 210#",2386896,F
2/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2386896,F
2/26/2006,10293 TRC Machine Mat,2386884,F
2/26/2006,200023 TRC Model TC5000,2386884,F
2/26/2006,12837 Upper Lower Body Workout DVD,2386841,T
2/26/2006,"10172 BFX 79x37"" Mat",2386841,F
2/26/2006,"100000 Kit, Ult XTLU",2386841,F
2/26/2006,10071 Rod Pack  410# upgrade,2386898,F
2/26/2006,"115001 Kit, U2 w/Ab Attachment",2386898,F
2/26/2006,"6610014 Kit, X2 310#",2386835,F
2/26/2006,10071 Rod Pack  410# upgrade,2386835,F
2/26/2006,"100000 Kit, Ult XTLU",2386863,F
2/26/2006,"100000 Kit, Ult XTLU",2386874,F
2/26/2006,70404 Muscle Maintenance,2386874,T
2/26/2006,"6610014 Kit, X2 310#",2386905,F
