11/30/2010,001-3660 E-Z Curl Bar,972596,F
11/30/2010,160000 BFX Revolution,972596,F
11/30/2010,10293 TRC Machine Mat,972603,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",972603,F
11/30/2010,710000 BFX 1090 Dumbbell Kit,972599,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,972599,F
11/30/2010,100150 TC5500,972524,F
11/30/2010,001-7476 Revolution Accessory Rack,972527,F
11/30/2010,100150 TC5500,972558,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",972610,F
11/30/2010,002-4640 Complete Yoga & Pilate Workout,972540,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,972538,F
11/30/2010,100131 BFX 552 Dumbbell Kit,972538,F
11/30/2010,"100120 Kit,BFX TC1000, 2008",972568,F
11/30/2010,160000 BFX Revolution,972592,F
11/30/2010,000-4275 BFX Revo 80# Resistance Upgrade,972592,F
11/30/2010,100150 TC5500,972570,F
11/30/2010,10293 TRC Machine Mat,972544,F
11/30/2010,100150 TC5500,972544,F
11/30/2010,002-4640 Complete Yoga & Pilate Workout,972530,F
11/30/2010,100153 Bowflex Classic,972553,F
11/30/2010,93067 LUBE N WALK TREAD LUBE KIT,972614,F
11/30/2010,10293 TRC Machine Mat,972614,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",972614,F
11/30/2010,10293 TRC Machine Mat,972573,F
11/30/2010,100150 TC5500,972566,F
11/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,972608,F
9/18/2010,"100122 Kit,BFX TC5000, 2008",972996,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",972987,F
9/18/2010,710000 BFX 1090 Dumbbell Kit,972987,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,972987,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",972999,F
9/18/2010,100131 BFX 552 Dumbbell Kit,972999,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,972999,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",972970,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,972970,F
9/18/2010,100131 BFX 552 Dumbbell Kit,972970,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",972973,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,972973,F
9/18/2010,100131 BFX 552 Dumbbell Kit,972973,F
9/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,972961,F
9/18/2010,000-7262 Xtreme 60x48 Mat Boxed,972961,F
9/18/2010,95146 BFX 310# Rod Upgrade,972961,F
9/18/2010,100070 BFX Xtreme 2 SE,972961,F
9/18/2010,10293 TRC Machine Mat,972928,F
9/18/2010,"100120 Kit,BFX TC1000, 2008",972928,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,972982,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",972982,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,972966,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",972966,F
9/18/2010,100131 BFX 552 Dumbbell Kit,972966,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",972958,F
9/18/2010,100131 BFX 552 Dumbbell Kit,972958,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,972958,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",972994,F
9/18/2010,"10172 BFX 79x37"" Mat",972994,F
9/18/2010,710000 BFX 1090 Dumbbell Kit,972994,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,972994,F
9/18/2010,"100122 Kit,BFX TC5000, 2008",972919,F
9/18/2010,10293 TRC Machine Mat,972919,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",972974,F
9/18/2010,100131 BFX 552 Dumbbell Kit,972974,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,972974,F
9/18/2010,95146 BFX 310# Rod Upgrade,973002,F
9/18/2010,"100026 BFX Xtreme SE, Multipack",973002,F
9/18/2010,100131 BFX 552 Dumbbell Kit,972983,F
9/18/2010,95146 BFX 310# Rod Upgrade,972954,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",972968,F
9/18/2010,100131 BFX 552 Dumbbell Kit,972968,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",973014,F
9/18/2010,100131 BFX 552 Dumbbell Kit,973014,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,973014,F
9/18/2010,001-5131 CD-ROM  Revo XP I-Trainer,972991,F
9/18/2010,95146 BFX 310# Rod Upgrade,972985,F
9/18/2010,100131 BFX 552 Dumbbell Kit,973007,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,973007,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",973007,F
9/18/2010,100150 TC5500,972976,F
9/18/2010,"100122 Kit,BFX TC5000, 2008",973010,F
4/22/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",972404,T
4/22/2010,004-0634 NLS Water Bottle by Innate,972404,T
4/22/2010,100183 NLS Mobia,972404,F
4/22/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",972405,T
4/22/2010,100183 NLS Mobia,972405,F
4/22/2010,10293 TRC Machine Mat,972387,F
4/22/2010,"100120 Kit,BFX TC1000, 2008",972387,F
4/22/2010,10293 TRC Machine Mat,972410,F
4/22/2010,"100120 Kit,BFX TC1000, 2008",972410,F
4/22/2010,"10172 BFX 79x37"" Mat",972361,F
4/22/2010,100131 BFX 552 Dumbbell Kit,972361,F
4/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,972361,F
4/22/2010,10293 TRC Machine Mat,972393,F
4/22/2010,"100120 Kit,BFX TC1000, 2008",972393,F
4/22/2010,100183 NLS Mobia,972406,F
4/22/2010,001-7477 Ultimate 2 Accessory Rack,972402,T
4/22/2010,001-6393 Revolution XP Accessory Rack,972395,F
4/22/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",972401,F
4/22/2010,100183 NLS Mobia,972413,F
4/22/2010,"100026 BFX Xtreme SE, Multipack",972407,F
4/22/2010,10293 TRC Machine Mat,972414,F
4/22/2010,"100122 Kit,BFX TC5000, 2008",972414,F
4/22/2010,160000 BFX Revolution,972391,F
4/22/2010,100153 Bowflex Classic,972385,F
4/22/2010,100183 NLS Mobia,972412,F
4/22/2010,100131 BFX 552 Dumbbell Kit,972397,F
4/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,972399,F
4/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,972408,F
4/22/2010,95146 BFX 310# Rod Upgrade,972389,F
4/22/2010,100070 BFX Xtreme 2 SE,972411,F
4/21/2010,001-7477 Ultimate 2 Accessory Rack,972357,T
4/21/2010,001-3661 Tricep Rope,972357,F
4/21/2010,001-3660 E-Z Curl Bar,972357,F
4/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,972357,F
4/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,972326,F
4/21/2010,"115000 Kit, U2 310#",972321,F
4/21/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",972328,F
4/21/2010,100070 BFX Xtreme 2 SE,972330,F
4/21/2010,100131 BFX 552 Dumbbell Kit,972325,F
4/21/2010,100153 Bowflex Classic,972337,F
4/21/2010,"100120 Kit,BFX TC1000, 2008",972334,F
4/21/2010,710000 BFX 1090 Dumbbell Kit,972350,F
4/21/2010,100131 BFX 552 Dumbbell Kit,972340,F
4/21/2010,95146 BFX 310# Rod Upgrade,972347,F
4/21/2010,100070 BFX Xtreme 2 SE,972347,F
4/21/2010,"115000 Kit, U2 310#",972344,F
4/21/2010,000-3158 U2 Ab Attachment Box,972344,F
4/21/2010,001-7477 Ultimate 2 Accessory Rack,972344,T
4/21/2010,10071 Rod Pack  410# upgrade,972344,F
4/21/2010,"100122 Kit,BFX TC5000, 2008",972353,F
4/21/2010,10293 TRC Machine Mat,972353,F
4/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,972318,F
4/21/2010,100131 BFX 552 Dumbbell Kit,972320,F
4/21/2010,100131 BFX 552 Dumbbell Kit,972332,F
4/21/2010,100070 BFX Xtreme 2 SE,972323,F
4/21/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,972319,F
4/21/2010,100183 NLS Mobia,972359,F
1/13/2010,10293 TRC Machine Mat,972458,F
12/22/2009,100131 BFX 552 Dumbbell Kit,971086,F
12/22/2009,100150 TC5500,971018,F
12/22/2009,10293 TRC Machine Mat,971018,F
12/22/2009,100070 BFX Xtreme 2 SE,971112,F
12/22/2009,001-3660 E-Z Curl Bar,971112,F
12/22/2009,000-7262 Xtreme 60x48 Mat Boxed,971112,F
12/22/2009,"100122 Kit,BFX TC5000, 2008",971061,F
12/22/2009,"100121 Kit,BFX TC3000, 2008",971089,F
12/22/2009,10293 TRC Machine Mat,971089,F
12/22/2009,100150 TC5500,971044,F
12/22/2009,100183 NLS Mobia,971027,F
12/22/2009,100070 BFX Xtreme 2 SE,971032,F
12/22/2009,100070 BFX Xtreme 2 SE,971059,F
12/22/2009,001-3660 E-Z Curl Bar,971059,F
12/22/2009,95146 BFX 310# Rod Upgrade,971059,F
12/22/2009,"100122 Kit,BFX TC5000, 2008",971116,F
12/22/2009,"100122 Kit,BFX TC5000, 2008",971048,F
12/22/2009,10293 TRC Machine Mat,971048,F
12/22/2009,160000 BFX Revolution,971087,F
12/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",971087,F
12/22/2009,160000 BFX Revolution,971046,F
12/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",971060,F
12/22/2009,160000 BFX Revolution,971060,F
12/22/2009,001-7476 Revolution Accessory Rack,971060,F
12/22/2009,002-1130 Revolution XP Ab Attachment,971090,T
12/22/2009,100081 BFX Revolution XP,971090,F
12/22/2009,001-0012 Revo XP Lat Tower Attachment,971090,T
12/22/2009,002-0283 Revolution I-Trainer CD-ROM,971090,F
12/22/2009,140004 BFX 5.1 SelectTech Bench SinglePack,971062,F
12/22/2009,"100121 Kit,BFX TC3000, 2008",971024,F
12/22/2009,100131 BFX 552 Dumbbell Kit,971026,F
12/22/2009,100131 BFX 552 Dumbbell Kit,971106,F
12/22/2009,100150 TC5500,971073,F
12/22/2009,100070 BFX Xtreme 2 SE,971080,F
12/22/2009,100070 BFX Xtreme 2 SE,971097,F
12/22/2009,10071 Rod Pack  410# upgrade,971097,F
12/22/2009,95146 BFX 310# Rod Upgrade,971097,F
12/22/2009,100070 BFX Xtreme 2 SE,971050,F
12/22/2009,"100122 Kit,BFX TC5000, 2008",971022,F
12/22/2009,"100122 Kit,BFX TC5000, 2008",971110,F
12/22/2009,"100121 Kit,BFX TC3000, 2008",971052,F
12/22/2009,100150 TC5500,971023,F
12/22/2009,100070 BFX Xtreme 2 SE,971101,F
12/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,971101,F
12/22/2009,100070 BFX Xtreme 2 SE,971075,F
12/22/2009,001-3354 Gym Style Ab Crunch Attachment,971075,F
12/22/2009,001-3381 Preacher Curl Attach  Xtr X2,971075,F
12/22/2009,100070 BFX Xtreme 2 SE,971114,F
12/22/2009,000-7262 Xtreme 60x48 Mat Boxed,971114,F
12/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",971091,F
12/22/2009,100153 Bowflex Classic,971091,F
12/22/2009,"100121 Kit,BFX TC3000, 2008",971082,F
12/22/2009,"100121 Kit,BFX TC3000, 2008",971063,F
12/22/2009,710000 BFX 1090 Dumbbell Kit,971057,F
12/22/2009,"700005 Kit, BFX 2-in-1 Stand",971057,F
12/22/2009,100150 TC5500,971103,F
12/22/2009,100070 BFX Xtreme 2 SE,971095,F
12/22/2009,"100122 Kit,BFX TC5000, 2008",971058,F
12/22/2009,001-3381 Preacher Curl Attach  Xtr X2,971113,F
12/22/2009,001-3660 E-Z Curl Bar,971113,F
12/22/2009,100070 BFX Xtreme 2 SE,971113,F
12/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,971113,F
12/22/2009,95146 BFX 310# Rod Upgrade,971113,F
12/22/2009,001-3661 Tricep Rope,971113,F
12/22/2009,160000 BFX Revolution,971029,F
12/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,971029,F
12/22/2009,10293 TRC Machine Mat,971021,F
12/22/2009,002-4640 Complete Yoga & Pilate Workout,971021,F
12/22/2009,"100120 Kit,BFX TC1000, 2008",971021,F
12/22/2009,"100121 Kit,BFX TC3000, 2008",971019,F
12/22/2009,"100122 Kit,BFX TC5000, 2008",971079,F
12/22/2009,160000 BFX Revolution,971109,F
12/22/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",971025,F
12/22/2009,002-4640 Complete Yoga & Pilate Workout,971054,F
12/22/2009,"100120 Kit,BFX TC1000, 2008",971054,F
12/22/2009,10293 TRC Machine Mat,971054,F
12/22/2009,"100121 Kit,BFX TC3000, 2008",971104,F
12/22/2009,710000 BFX 1090 Dumbbell Kit,971107,F
12/22/2009,100183 NLS Mobia,971030,F
12/22/2009,"100122 Kit,BFX TC5000, 2008",971020,F
12/22/2009,"100122 Kit,BFX TC5000, 2008",971077,F
12/22/2009,160000 BFX Revolution,971088,F
12/22/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",971028,F
12/22/2009,"100121 Kit,BFX TC3000, 2008",971084,F
12/22/2009,"100120 Kit,BFX TC1000, 2008",971072,F
12/22/2009,100070 BFX Xtreme 2 SE,971117,F
12/22/2009,"100122 Kit,BFX TC5000, 2008",971111,F
12/22/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",971031,F
12/22/2009,95146 BFX 310# Rod Upgrade,971056,F
12/22/2009,"100121 Kit,BFX TC3000, 2008",971115,F
9/23/2009,11338 TC5300 Machine Mat,971804,T
9/22/2009,10293 TRC Machine Mat,971781,F
9/22/2009,10071 Rod Pack  410# upgrade,971735,F
9/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,971735,F
9/22/2009,001-7476 Revolution Accessory Rack,971777,F
9/22/2009,93067 LUBE N WALK TREAD LUBE KIT,971745,F
9/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,971751,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",970901,F
8/17/2009,10293 TRC Machine Mat,970901,F
8/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,970912,F
8/17/2009,10071 Rod Pack  410# upgrade,970912,F
8/17/2009,10293 TRC Machine Mat,970899,F
8/17/2009,"100121 Kit,BFX TC3000, 2008",970899,F
8/17/2009,10293 TRC Machine Mat,970906,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",970906,F
8/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,970907,F
8/17/2009,100131 BFX 552 Dumbbell Kit,970909,F
8/17/2009,10293 TRC Machine Mat,970896,F
8/17/2009,"100120 Kit,BFX TC1000, 2008",970896,F
8/17/2009,100150 TC5500,970903,F
8/17/2009,100070 BFX Xtreme 2 SE,970910,F
4/2/2009,001-3381 Preacher Curl Attach  Xtr X2,972502,F
4/2/2009,100131 BFX 552 Dumbbell Kit,972445,F
4/2/2009,"100122 Kit,BFX TC5000, 2008",972511,F
4/2/2009,10293 TRC Machine Mat,972511,F
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",972465,F
4/2/2009,10071 Rod Pack  410# upgrade,972465,F
4/2/2009,"115000 Kit, U2 310#",972465,F
4/2/2009,001-3661 Tricep Rope,972509,F
4/2/2009,001-3683 Lumbar Support Pad,972509,F
4/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,972509,F
4/2/2009,001-3660 E-Z Curl Bar,972509,F
4/2/2009,001-7477 Ultimate 2 Accessory Rack,972459,T
4/2/2009,"10172 BFX 79x37"" Mat",972501,F
4/2/2009,"100026 BFX Xtreme SE, Multipack",972508,F
4/2/2009,100089 BFX Revo XP w/ Lat Tower Assembly,972506,F
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",972506,F
4/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,972506,F
4/2/2009,"100121 Kit,BFX TC3000, 2008",972426,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,972426,T
4/2/2009,100131 BFX 552 Dumbbell Kit,972444,F
4/2/2009,100131 BFX 552 Dumbbell Kit,972420,F
4/2/2009,100070 BFX Xtreme 2 SE,972448,F
4/2/2009,95146 BFX 310# Rod Upgrade,972448,F
4/2/2009,000-7262 Xtreme 60x48 Mat Boxed,972448,F
4/2/2009,"115001 Kit, U2 w/Ab Attachment",972499,F
4/2/2009,001-3661 Tricep Rope,972499,F
4/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,972499,F
4/2/2009,160000 BFX Revolution,972513,F
4/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,972513,F
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",972513,F
4/2/2009,95146 BFX 310# Rod Upgrade,972507,F
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",972507,F
4/2/2009,"100026 BFX Xtreme SE, Multipack",972507,F
4/2/2009,"100122 Kit,BFX TC5000, 2008",972433,F
4/2/2009,"115000 Kit, U2 310#",972423,F
4/2/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",972510,F
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",972504,F
4/2/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,972504,F
4/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,972504,F
4/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,972450,F
4/2/2009,10071 Rod Pack  410# upgrade,972450,F
4/2/2009,95146 BFX 310# Rod Upgrade,972446,F
4/2/2009,10293 TRC Machine Mat,972435,F
4/2/2009,"100120 Kit,BFX TC1000, 2008",972435,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,972435,T
4/2/2009,003-3152 BFX Advanced Glass Body Fat,972456,T
4/2/2009,"100120 Kit,BFX TC1000, 2008",972456,F
4/2/2009,"100121 Kit,BFX TC3000, 2008",972505,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,972505,T
4/2/2009,"100120 Kit,BFX TC1000, 2008",972447,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,972447,T
4/2/2009,000-7262 Xtreme 60x48 Mat Boxed,972455,F
4/2/2009,100081 BFX Revolution XP,972455,F
4/2/2009,100131 BFX 552 Dumbbell Kit,972512,F
4/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,972500,F
4/2/2009,100070 BFX Xtreme 2 SE,972452,F
4/2/2009,100070 BFX Xtreme 2 SE,972430,F
4/2/2009,"100120 Kit,BFX TC1000, 2008",972461,F
4/2/2009,"100122 Kit,BFX TC5000, 2008",972503,F
9/22/2008,100070 BFX Xtreme 2 SE,972896,F
9/22/2008,"100122 Kit,BFX TC5000, 2008",972858,F
9/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",972909,F
9/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",972907,F
9/22/2008,000-7262 Xtreme 60x48 Mat Boxed,972908,F
9/22/2008,100070 BFX Xtreme 2 SE,972908,F
9/22/2008,001-3661 Tricep Rope,972908,F
9/22/2008,001-3660 E-Z Curl Bar,972908,F
9/22/2008,160000 BFX Revolution,972903,F
9/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",972856,F
9/22/2008,"115000 Kit, U2 310#",972856,F
9/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",972906,F
9/22/2008,95145 410 Power Rod Upgrade (PP Mot),972899,T
9/22/2008,95146 BFX 310# Rod Upgrade,972859,F
9/22/2008,10071 Rod Pack  410# upgrade,972859,F
9/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,972831,F
9/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",972831,F
9/22/2008,160000 BFX Revolution,972831,F
9/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,972820,F
9/22/2008,95146 BFX 310# Rod Upgrade,972820,F
9/22/2008,10071 Rod Pack  410# upgrade,972868,F
9/22/2008,340001 BFX Blaze Multi Pack,972823,F
9/22/2008,"10172 BFX 79x37"" Mat",972823,F
9/22/2008,160000 BFX Revolution,972847,F
9/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,972910,F
9/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,972900,F
9/22/2008,001-7476 Revolution Accessory Rack,972900,F
9/22/2008,10293 TRC Machine Mat,972834,F
9/22/2008,"100122 Kit,BFX TC5000, 2008",972834,F
9/22/2008,10293 TRC Machine Mat,972866,F
9/22/2008,"100122 Kit,BFX TC5000, 2008",972866,F
9/22/2008,"115000 Kit, U2 310#",972864,F
9/22/2008,10071 Rod Pack  410# upgrade,972864,F
9/22/2008,001-3354 Gym Style Ab Crunch Attachment,972827,F
9/22/2008,001-3660 E-Z Curl Bar,972827,F
9/22/2008,"100026 BFX Xtreme SE, Multipack",972827,F
9/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,972829,F
9/22/2008,95146 BFX 310# Rod Upgrade,972902,F
9/22/2008,11608 BFX Body Plan Book,972848,F
9/22/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,972849,F
9/22/2008,"100121 Kit,BFX TC3000, 2008",972825,F
9/22/2008,100081 BFX Revolution XP,972857,F
9/22/2008,001-0012 Revo XP Lat Tower Attachment,972857,T
9/22/2008,100081 BFX Revolution XP,972861,F
9/22/2008,"115000 Kit, U2 310#",972854,F
9/22/2008,001-3381 Preacher Curl Attach  Xtr X2,972855,F
9/22/2008,100070 BFX Xtreme 2 SE,972855,F
9/22/2008,001-3660 E-Z Curl Bar,972901,F
9/22/2008,340001 BFX Blaze Multi Pack,972901,F
9/22/2008,001-3661 Tricep Rope,972901,F
9/22/2008,95146 BFX 310# Rod Upgrade,972905,F
9/22/2008,"100120 Kit,BFX TC1000, 2008",972912,F
9/22/2008,100070 BFX Xtreme 2 SE,972846,F
9/22/2008,100081 BFX Revolution XP,972860,F
9/22/2008,340001 BFX Blaze Multi Pack,972850,F
9/22/2008,100070 BFX Xtreme 2 SE,972852,F
9/22/2008,000-7262 Xtreme 60x48 Mat Boxed,972914,F
9/22/2008,001-3661 Tricep Rope,972845,F
9/22/2008,340001 BFX Blaze Multi Pack,972845,F
9/22/2008,001-3660 E-Z Curl Bar,972845,F
9/22/2008,001-3683 Lumbar Support Pad,972845,F
9/22/2008,"100026 BFX Xtreme SE, Multipack",972897,F
9/22/2008,"100026 BFX Xtreme SE, Multipack",972851,F
9/22/2008,700000 BFX 552 Dumbbell Kit,972916,F
9/22/2008,10071 Rod Pack  410# upgrade,972904,F
