3/2/2010,"100120 Kit,BFX TC1000, 2008",2164305,F
3/2/2010,10293 TRC Machine Mat,2164305,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",2164276,F
3/2/2010,10293 TRC Machine Mat,2164276,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",2164313,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2164235,F
3/2/2010,710000 BFX 1090 Dumbbell Kit,2164304,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2164289,F
3/2/2010,10293 TRC Machine Mat,2164289,F
3/2/2010,100183 NLS Mobia,2164315,F
3/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2164236,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2164265,F
3/2/2010,10293 TRC Machine Mat,2164233,F
3/2/2010,"100120 Kit,BFX TC1000, 2008",2164233,F
3/2/2010,"100121 Kit,BFX TC3000, 2008",2164232,F
3/2/2010,100183 NLS Mobia,2164229,F
3/2/2010,100131 BFX 552 Dumbbell Kit,2164269,F
1/8/2010,11338 TC5300 Machine Mat,2165852,T
1/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2165891,F
11/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2165886,F
11/11/2009,10071 Rod Pack  410# upgrade,2165886,F
11/11/2009,"115001 Kit, U2 w/Ab Attachment",2165886,F
11/11/2009,100070 BFX Xtreme 2 SE,2165876,F
11/11/2009,"100121 Kit,BFX TC3000, 2008",2165873,F
11/11/2009,100131 BFX 552 Dumbbell Kit,2165853,F
11/11/2009,100070 BFX Xtreme 2 SE,2165850,F
11/11/2009,10293 TRC Machine Mat,2165848,F
11/11/2009,"100120 Kit,BFX TC1000, 2008",2165848,F
11/11/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2165880,F
11/11/2009,100131 BFX 552 Dumbbell Kit,2165880,F
11/11/2009,001-3661 Tricep Rope,2165916,F
11/11/2009,100070 BFX Xtreme 2 SE,2165916,F
11/11/2009,001-3660 E-Z Curl Bar,2165916,F
11/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2165910,F
11/11/2009,"100122 Kit,BFX TC5000, 2008",2165860,F
11/11/2009,10293 TRC Machine Mat,2165860,F
11/11/2009,001-5131 CD-ROM  Revo XP I-Trainer,2165846,F
11/11/2009,"100121 Kit,BFX TC3000, 2008",2165866,F
11/11/2009,"100121 Kit,BFX TC3000, 2008",2165913,F
11/11/2009,100070 BFX Xtreme 2 SE,2165894,F
11/11/2009,100070 BFX Xtreme 2 SE,2165906,F
11/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2165870,F
11/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,2165870,F
11/11/2009,"115000 Kit, U2 310#",2165899,F
11/11/2009,"100121 Kit,BFX TC3000, 2008",2165897,F
11/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2165863,F
11/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2165863,F
11/11/2009,"100121 Kit,BFX TC3000, 2008",2165856,F
11/11/2009,100131 BFX 552 Dumbbell Kit,2165885,F
11/11/2009,"115000 Kit, U2 310#",2165842,F
11/11/2009,95146 BFX 310# Rod Upgrade,2165882,F
11/11/2009,"100121 Kit,BFX TC3000, 2008",2165902,F
11/11/2009,100131 BFX 552 Dumbbell Kit,2165884,F
11/11/2009,100070 BFX Xtreme 2 SE,2165883,F
11/11/2009,"115000 Kit, U2 310#",2165844,F
11/11/2009,100131 BFX 552 Dumbbell Kit,2165840,F
6/11/2009,10293 TRC Machine Mat,2165581,F
6/11/2009,10293 TRC Machine Mat,2165580,F
6/11/2009,"100122 Kit,BFX TC5000, 2008",2165580,F
6/11/2009,10293 TRC Machine Mat,2165614,F
6/11/2009,000-6527 BFX Heart Rate Monitor,2165614,T
6/11/2009,"100120 Kit,BFX TC1000, 2008",2165614,F
6/11/2009,"100026 BFX Xtreme SE, Multipack",2165564,F
6/11/2009,001-3381 Preacher Curl Attach  Xtr X2,2165564,F
6/11/2009,"100026 BFX Xtreme SE, Multipack",2165528,F
6/11/2009,100131 BFX 552 Dumbbell Kit,2165543,F
6/11/2009,100131 BFX 552 Dumbbell Kit,2165616,F
6/11/2009,"115000 Kit, U2 310#",2165585,F
6/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2165556,F
6/11/2009,000-3158 U2 Ab Attachment Box,2165556,F
6/11/2009,"115000 Kit, U2 310#",2165556,F
6/11/2009,95146 BFX 310# Rod Upgrade,2165576,F
6/11/2009,95146 BFX 310# Rod Upgrade,2165519,F
6/11/2009,001-3381 Preacher Curl Attach  Xtr X2,2165519,F
6/11/2009,"100026 BFX Xtreme SE, Multipack",2165519,F
6/11/2009,"100120 Kit,BFX TC1000, 2008",2165570,F
6/11/2009,160000 BFX Revolution,2165573,F
6/11/2009,160000 BFX Revolution,2165596,F
6/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2165596,F
6/11/2009,001-3661 Tricep Rope,2165594,F
6/11/2009,100070 BFX Xtreme 2 SE,2165594,F
6/11/2009,10293 TRC Machine Mat,2165610,F
6/11/2009,"100122 Kit,BFX TC5000, 2008",2165610,F
6/11/2009,"100120 Kit,BFX TC1000, 2008",2165571,F
6/11/2009,"100120 Kit,BFX TC1000, 2008",2165608,F
6/11/2009,100070 BFX Xtreme 2 SE,2165525,F
6/11/2009,"100122 Kit,BFX TC5000, 2008",2165531,F
6/11/2009,100153 Bowflex Classic,2165536,F
6/11/2009,100070 BFX Xtreme 2 SE,2165578,F
6/11/2009,100070 BFX Xtreme 2 SE,2165612,F
6/11/2009,000-7262 Xtreme 60x48 Mat Boxed,2165612,F
6/11/2009,"100122 Kit,BFX TC5000, 2008",2165538,F
6/11/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2165541,F
6/11/2009,"100026 BFX Xtreme SE, Multipack",2165583,F
6/11/2009,"100120 Kit,BFX TC1000, 2008",2165575,F
6/11/2009,"700005 Kit, BFX 2-in-1 Stand",2165590,F
6/11/2009,100131 BFX 552 Dumbbell Kit,2165590,F
6/11/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2165590,F
6/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2165522,F
6/11/2009,"100120 Kit,BFX TC1000, 2008",2165567,F
6/11/2009,100070 BFX Xtreme 2 SE,2165592,F
6/11/2009,100131 BFX 552 Dumbbell Kit,2165587,F
6/11/2009,100131 BFX 552 Dumbbell Kit,2165588,F
6/11/2009,"100120 Kit,BFX TC1000, 2008",2165562,F
6/11/2009,100070 BFX Xtreme 2 SE,2165559,F
5/13/2009,001-7477 Ultimate 2 Accessory Rack,2166039,T
5/13/2009,10071 Rod Pack  410# upgrade,2166032,F
5/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2166047,F
5/13/2009,95146 BFX 310# Rod Upgrade,2166114,F
5/13/2009,000-7262 Xtreme 60x48 Mat Boxed,2166041,F
5/13/2009,001-5131 CD-ROM  Revo XP I-Trainer,2166109,F
5/13/2009,"100000 Kit, Ult XTLU",2166044,F
5/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,2166117,F
5/13/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",2166028,F
5/13/2009,95146 BFX 310# Rod Upgrade,2166037,F
5/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2166035,F
5/13/2009,12837 Upper Lower Body Workout DVD,2166046,T
3/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2166203,F
3/3/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2166203,F
3/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,2166203,F
3/3/2009,001-6393 Revolution XP Accessory Rack,2166203,F
3/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2166209,F
3/3/2009,100131 BFX 552 Dumbbell Kit,2166193,F
3/3/2009,10293 TRC Machine Mat,2166211,F
3/3/2009,"100122 Kit,BFX TC5000, 2008",2166211,F
3/3/2009,"10172 BFX 79x37"" Mat",2166205,F
3/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2166205,F
3/3/2009,710000 BFX 1090 Dumbbell Kit,2166215,F
3/3/2009,100070 BFX Xtreme 2 SE,2166217,F
3/3/2009,160000 BFX Revolution,2166210,F
3/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2166210,F
3/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,2166210,F
3/3/2009,100131 BFX 552 Dumbbell Kit,2166204,F
3/3/2009,"115000 Kit, U2 310#",2166206,F
3/3/2009,160000 BFX Revolution,2166195,F
3/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2166213,F
3/3/2009,160000 BFX Revolution,2166213,F
3/3/2009,160000 BFX Revolution,2166208,F
3/3/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2166189,F
3/3/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2166207,F
3/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2166191,F
3/2/2009,"10172 BFX 79x37"" Mat",2166171,F
3/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2166171,F
3/2/2009,710000 BFX 1090 Dumbbell Kit,2166171,F
3/2/2009,"100026 BFX Xtreme SE, Multipack",2166133,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2166180,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2166180,F
3/2/2009,100131 BFX 552 Dumbbell Kit,2166118,F
3/2/2009,"100120 Kit,BFX TC1000, 2008",2166138,F
3/2/2009,"100120 Kit,BFX TC1000, 2008",2166184,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2166136,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2166183,F
3/2/2009,160000 BFX Revolution,2166120,F
3/2/2009,001-7476 Revolution Accessory Rack,2166120,F
3/2/2009,"10172 BFX 79x37"" Mat",2166120,F
3/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2166120,F
3/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,2166120,F
3/2/2009,001-3661 Tricep Rope,2166142,F
3/2/2009,001-3660 E-Z Curl Bar,2166142,F
3/2/2009,95146 BFX 310# Rod Upgrade,2166142,F
3/2/2009,001-7476 Revolution Accessory Rack,2166148,F
3/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,2166148,F
3/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2166148,F
3/2/2009,160000 BFX Revolution,2166148,F
3/2/2009,001-7476 Revolution Accessory Rack,2166185,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2166144,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2166146,F
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2166129,F
3/2/2009,10071 Rod Pack  410# upgrade,2166129,F
3/2/2009,001-3661 Tricep Rope,2166174,F
3/2/2009,001-3660 E-Z Curl Bar,2166179,F
3/2/2009,001-3683 Lumbar Support Pad,2166179,F
3/2/2009,95146 BFX 310# Rod Upgrade,2166179,F
3/2/2009,100070 BFX Xtreme 2 SE,2166179,F
3/2/2009,001-3661 Tricep Rope,2166179,F
3/2/2009,95146 BFX 310# Rod Upgrade,2166156,F
3/2/2009,10071 Rod Pack  410# upgrade,2166156,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2166150,F
3/2/2009,10293 TRC Machine Mat,2166150,F
3/2/2009,"115000 Kit, U2 310#",2166124,F
3/2/2009,160000 BFX Revolution,2166122,F
3/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2166122,F
3/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,2166122,F
3/2/2009,"100120 Kit,BFX TC1000, 2008",2166181,F
3/2/2009,"100120 Kit,BFX TC1000, 2008",2166187,F
3/2/2009,10293 TRC Machine Mat,2166187,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",2166159,F
3/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2166186,F
3/2/2009,160000 BFX Revolution,2166134,F
3/2/2009,"115000 Kit, U2 310#",2166161,F
3/2/2009,000-3158 U2 Ab Attachment Box,2166161,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",2166178,F
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2166182,F
3/2/2009,95146 BFX 310# Rod Upgrade,2166182,F
3/2/2009,001-7476 Revolution Accessory Rack,2166140,F
3/2/2009,710000 BFX 1090 Dumbbell Kit,2166154,F
3/2/2009,100070 BFX Xtreme 2 SE,2166152,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2166160,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",2166172,F
2/20/2009,10071 Rod Pack  410# upgrade,2165805,F
2/20/2009,001-7477 Ultimate 2 Accessory Rack,2165805,T
2/20/2009,10293 TRC Machine Mat,2165809,F
2/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2165809,F
2/20/2009,001-0012 Revo XP Lat Tower Attachment,2165799,T
2/20/2009,001-3661 Tricep Rope,2165801,F
2/20/2009,95146 BFX 310# Rod Upgrade,2165801,F
2/20/2009,10071 Rod Pack  410# upgrade,2165808,F
2/19/2009,003-4181 Total Body Cross Train Workout,2165740,F
2/19/2009,002-4629 NLS Push Up Bars,2165740,T
2/19/2009,003-3144 Schwinn Cycling PowerMix 4 cd,2165740,T
2/19/2009,003-4180 Total Body Sculpting Bar,2165740,F
2/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,2165732,F
2/19/2009,002-4640 Complete Yoga & Pilate Workout,2165748,F
2/19/2009,001-7476 Revolution Accessory Rack,2165761,F
2/19/2009,93067 LUBE N WALK TREAD LUBE KIT,2165785,F
2/10/2009,000-3155 U2 Box 5 (of 7),2163639,F
2/10/2009,95146 BFX 310# Rod Upgrade,2163679,F
2/10/2009,"001-9704 Kit, Lower Lat Tower X2",2163637,F
2/10/2009,3550012 SCH Airdyne-Charcoal,2163645,F
2/10/2009,002-1181 BFX Revolution XP FT Box 2,2163678,F
12/3/2008,340001 BFX Blaze Multi Pack,2164988,F
12/3/2008,100131 BFX 552 Dumbbell Kit,2164958,F
12/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,2164973,F
12/3/2008,160000 BFX Revolution,2164973,F
12/3/2008,001-3354 Gym Style Ab Crunch Attachment,2164977,F
12/3/2008,95146 BFX 310# Rod Upgrade,2164962,F
12/3/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2164979,F
12/3/2008,"100026 BFX Xtreme SE, Multipack",2164971,F
12/3/2008,100131 BFX 552 Dumbbell Kit,2164947,F
12/3/2008,100070 BFX Xtreme 2 SE,2164947,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",2164999,F
12/3/2008,"700013 Kit, BFX 220 DB / Stand",2165001,F
12/3/2008,001-3381 Preacher Curl Attach  Xtr X2,2164932,F
12/3/2008,100070 BFX Xtreme 2 SE,2164932,F
12/3/2008,"100121 Kit,BFX TC3000, 2008",2164930,F
12/3/2008,10293 TRC Machine Mat,2164930,F
12/3/2008,100131 BFX 552 Dumbbell Kit,2164951,F
12/3/2008,100131 BFX 552 Dumbbell Kit,2164953,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",2164941,F
12/3/2008,001-3354 Gym Style Ab Crunch Attachment,2165015,F
12/3/2008,100070 BFX Xtreme 2 SE,2165015,F
12/3/2008,001-3381 Preacher Curl Attach  Xtr X2,2165015,F
12/3/2008,001-3660 E-Z Curl Bar,2164984,F
12/3/2008,001-3661 Tricep Rope,2164984,F
12/3/2008,100070 BFX Xtreme 2 SE,2164984,F
12/3/2008,100081 BFX Revolution XP,2164943,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",2164997,F
12/3/2008,160000 BFX Revolution,2164925,F
12/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,2164928,F
12/3/2008,100090 BFX Revo XP w/ Ab Attachment,2164928,F
12/3/2008,001-7477 Ultimate 2 Accessory Rack,2164972,T
12/3/2008,"115000 Kit, U2 310#",2164972,F
12/3/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2164974,T
12/3/2008,"100121 Kit,BFX TC3000, 2008",2164966,F
12/3/2008,"100121 Kit,BFX TC3000, 2008",2164986,F
12/3/2008,100070 BFX Xtreme 2 SE,2164939,F
12/3/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2164949,F
12/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2164921,F
12/3/2008,10293 TRC Machine Mat,2164990,F
12/3/2008,"100121 Kit,BFX TC3000, 2008",2164990,F
12/3/2008,10293 TRC Machine Mat,2164994,F
12/3/2008,"100121 Kit,BFX TC3000, 2008",2164994,F
12/3/2008,11338 TC5300 Machine Mat,2164919,T
12/3/2008,"100121 Kit,BFX TC3000, 2008",2164960,F
12/3/2008,10293 TRC Machine Mat,2164960,F
12/3/2008,100131 BFX 552 Dumbbell Kit,2164976,F
12/3/2008,100070 BFX Xtreme 2 SE,2164982,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",2164923,F
12/3/2008,"100121 Kit,BFX TC3000, 2008",2164970,F
12/3/2008,"115000 Kit, U2 310#",2164945,F
12/3/2008,100070 BFX Xtreme 2 SE,2164992,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",2164964,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",2165017,F
12/3/2008,"115000 Kit, U2 310#",2165003,F
12/3/2008,160000 BFX Revolution,2164968,F
12/3/2008,"700013 Kit, BFX 220 DB / Stand",2164937,F
12/3/2008,95146 BFX 310# Rod Upgrade,2164956,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",2164975,F
10/7/2008,100129 SCH20 Series-North America,2165566,F
10/7/2008,002-4634 NLS AntiBurst Ball 65cm,2165603,T
10/7/2008,10416-CT BALANCE KIT (CANADIAN TIRE),2165603,T
10/7/2008,003-3152 BFX Advanced Glass Body Fat,2165603,T
10/7/2008,002-4632 NLS Club Workout Mat,2165603,F
10/7/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2165603,F
10/7/2008,"100026 BFX Xtreme SE, Multipack",2165600,F
10/7/2008,003-3151 Bowflex Body Fat Scale,2165600,F
10/7/2008,3940015 BFX 7 Series Treadmill,2165597,F
10/7/2008,3530012 SCH Airdyne Evo-Comp,2165595,F
10/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2165605,F
10/7/2008,95146 BFX 310# Rod Upgrade,2165605,F
10/7/2008,100129 SCH20 Series-North America,2165591,F
10/7/2008,95146 BFX 310# Rod Upgrade,2165602,F
10/7/2008,95146 BFX 310# Rod Upgrade,2165601,F
10/7/2008,95146 BFX 310# Rod Upgrade,2165554,F
10/7/2008,3940015 BFX 7 Series Treadmill,2165599,F
