10/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1738332,F
10/5/2010,"100121 Kit,BFX TC3000, 2008",1738373,F
10/5/2010,100131 BFX 552 Dumbbell Kit,1738362,F
10/5/2010,"700005 Kit, BFX 2-in-1 Stand",1738362,F
10/5/2010,710000 BFX 1090 Dumbbell Kit,1738358,F
10/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1738370,F
10/5/2010,001-3660 E-Z Curl Bar,1738370,F
10/5/2010,160000 BFX Revolution,1738338,F
10/5/2010,95146 BFX 310# Rod Upgrade,1738346,F
10/5/2010,"100121 Kit,BFX TC3000, 2008",1738354,F
10/5/2010,95146 BFX 310# Rod Upgrade,1738335,F
8/12/2010,003-9067 UNI UB100 Bench,1740187,F
8/12/2010,100131 BFX 552 Dumbbell Kit,1740170,F
8/12/2010,"700005 Kit, BFX 2-in-1 Stand",1740170,F
8/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1740170,F
8/12/2010,100131 BFX 552 Dumbbell Kit,1740203,F
8/12/2010,10293 TRC Machine Mat,1740136,F
8/12/2010,"100122 Kit,BFX TC5000, 2008",1740136,F
8/12/2010,"10172 BFX 79x37"" Mat",1740165,F
8/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1740165,F
8/12/2010,"10172 BFX 79x37"" Mat",1740169,F
8/12/2010,100131 BFX 552 Dumbbell Kit,1740169,F
8/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1740175,F
8/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1740163,F
8/12/2010,"100122 Kit,BFX TC5000, 2008",1740209,F
8/12/2010,003-3161 Slastix Bands - medium,1740167,T
8/12/2010,003-3162 SlastixBands - heavy,1740167,F
8/12/2010,003-3160 Slastix Bands - light,1740167,F
8/12/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1740197,T
8/12/2010,001-3660 E-Z Curl Bar,1740197,F
8/12/2010,002-4629 NLS Push Up Bars,1740197,T
8/12/2010,10293 TRC Machine Mat,1740190,F
8/12/2010,"100121 Kit,BFX TC3000, 2008",1740190,F
8/12/2010,10071 Rod Pack  410# upgrade,1740173,F
8/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1740193,F
8/12/2010,001-3660 E-Z Curl Bar,1740129,F
8/12/2010,001-6393 Revolution XP Accessory Rack,1740129,F
8/12/2010,001-3661 Tricep Rope,1740129,F
8/12/2010,001-7477 Ultimate 2 Accessory Rack,1740161,T
8/12/2010,95146 BFX 310# Rod Upgrade,1740159,F
8/12/2010,100161 NLS E514 Elliptical,1740183,F
8/12/2010,100131 BFX 552 Dumbbell Kit,1740206,F
8/12/2010,"700005 Kit, BFX 2-in-1 Stand",1740206,F
8/12/2010,100166 SCH 140 Upright,1740172,F
8/12/2010,12838 BFX Body Building DVD,1740216,F
8/12/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1740216,F
8/12/2010,3550012 SCH Airdyne-Charcoal,1740171,F
8/12/2010,3550012 SCH Airdyne-Charcoal,1740212,F
8/12/2010,004-0597 Gaiam Strong Knees Video,1740168,T
8/12/2010,"100120 Kit,BFX TC1000, 2008",1740185,F
8/12/2010,100131 BFX 552 Dumbbell Kit,1740174,F
8/11/2010,95146 BFX 310# Rod Upgrade,1740123,F
8/11/2010,000-3158 U2 Ab Attachment Box,1740120,F
8/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1740120,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737821,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737862,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737846,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737855,F
6/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1737888,F
6/22/2010,160000 BFX Revolution,1737888,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737825,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737859,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737864,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737875,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737832,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737839,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737848,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737850,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737837,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737844,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737867,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737842,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737880,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737876,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737851,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737853,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737857,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737869,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737878,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737882,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737884,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737886,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737877,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737872,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737873,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737819,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737823,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737829,F
6/22/2010,"100026 BFX Xtreme SE, Multipack",1737834,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1737827,F
4/6/2010,12838 BFX Body Building DVD,1737529,F
4/6/2010,93067 LUBE N WALK TREAD LUBE KIT,1737524,F
4/6/2010,001-3354 Gym Style Ab Crunch Attachment,1737569,F
4/6/2010,001-3381 Preacher Curl Attach  Xtr X2,1737616,F
4/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1737528,F
4/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1737574,F
4/6/2010,10071 Rod Pack  410# upgrade,1737540,F
4/6/2010,93067 LUBE N WALK TREAD LUBE KIT,1737566,F
3/30/2010,100129 SCH20 Series-North America,1739015,F
3/30/2010,100161 NLS E514 Elliptical,1739007,F
3/30/2010,002-3741 BFX TC Box 2  ALL  2008,1738952,F
3/30/2010,100166 SCH 140 Upright,1739012,F
3/30/2010,002-3741 BFX TC Box 2  ALL  2008,1738936,F
2/9/2010,"100121 Kit,BFX TC3000, 2008",1740166,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1737799,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1737799,F
2/6/2010,100183 NLS Mobia,1737742,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1737753,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1737753,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1737776,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1737776,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1737794,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1737794,F
2/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1737773,F
2/6/2010,001-5131 CD-ROM  Revo XP I-Trainer,1737773,F
2/6/2010,160000 BFX Revolution,1737773,F
2/6/2010,10293 TRC Machine Mat,1737777,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1737774,F
2/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1737774,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1737774,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1737803,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1737803,F
2/6/2010,710000 BFX 1090 Dumbbell Kit,1737809,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1737809,F
2/6/2010,710000 BFX 1090 Dumbbell Kit,1737780,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1737780,F
2/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1737780,F
2/6/2010,100070 BFX Xtreme 2 SE,1737801,F
2/6/2010,160000 BFX Revolution,1737756,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1737804,F
2/6/2010,710000 BFX 1090 Dumbbell Kit,1737804,F
2/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1737720,F
2/6/2010,100070 BFX Xtreme 2 SE,1737720,F
2/6/2010,001-3660 E-Z Curl Bar,1737720,F
2/6/2010,000-7262 Xtreme 60x48 Mat Boxed,1737720,F
2/6/2010,001-3661 Tricep Rope,1737720,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1737751,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1737751,F
2/6/2010,"100026 BFX Xtreme SE, Multipack",1737729,F
2/6/2010,95146 BFX 310# Rod Upgrade,1737729,F
2/6/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1737796,F
2/6/2010,"100120 Kit,BFX TC1000, 2008",1737734,F
2/6/2010,10293 TRC Machine Mat,1737734,F
2/6/2010,100183 NLS Mobia,1737775,F
2/6/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1737775,T
2/6/2010,10293 TRC Machine Mat,1737778,F
2/6/2010,100150 TC5500,1737778,F
2/6/2010,10071 Rod Pack  410# upgrade,1737802,F
2/6/2010,"100026 BFX Xtreme SE, Multipack",1737802,F
2/6/2010,95146 BFX 310# Rod Upgrade,1737802,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1737733,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1737733,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1737735,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1737735,F
2/6/2010,100150 TC5500,1737744,F
2/6/2010,10293 TRC Machine Mat,1737744,F
2/6/2010,160000 BFX Revolution,1737805,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1737808,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1737808,F
2/6/2010,10293 TRC Machine Mat,1737723,F
2/6/2010,"100122 Kit,BFX TC5000, 2008",1737723,F
2/6/2010,10293 TRC Machine Mat,1737758,F
2/6/2010,100150 TC5500,1737758,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1737762,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1737762,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1737800,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1737800,F
2/6/2010,100183 NLS Mobia,1737738,F
2/6/2010,160000 BFX Revolution,1737764,F
2/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,1737764,F
2/6/2010,"700008 Kit, BFX 552 / 5.1 Bench",1737772,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1737772,F
2/6/2010,10293 TRC Machine Mat,1737806,F
2/6/2010,"100120 Kit,BFX TC1000, 2008",1737806,F
2/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1737798,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1737740,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1737740,F
2/6/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1737736,F
2/6/2010,001-3661 Tricep Rope,1737737,F
2/6/2010,710000 BFX 1090 Dumbbell Kit,1737816,F
2/6/2010,100150 TC5500,1737747,F
2/6/2010,10293 TRC Machine Mat,1737747,F
2/6/2010,100150 TC5500,1737749,F
2/6/2010,10293 TRC Machine Mat,1737749,F
2/6/2010,100070 BFX Xtreme 2 SE,1737726,F
2/6/2010,"100026 BFX Xtreme SE, Multipack",1737724,F
1/6/2010,"100121 Kit,BFX TC3000, 2008",1739758,F
10/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1739797,F
10/12/2009,95146 BFX 310# Rod Upgrade,1739797,F
10/12/2009,95146 BFX 310# Rod Upgrade,1739777,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1739798,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1739796,F
10/12/2009,"100120 Kit,BFX TC1000, 2008",1739770,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1739802,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1739802,F
10/12/2009,"115000 Kit, U2 310#",1739793,F
10/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1739789,F
10/12/2009,160000 BFX Revolution,1739789,F
10/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1739789,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1739791,F
10/12/2009,710000 BFX 1090 Dumbbell Kit,1739791,F
10/12/2009,100070 BFX Xtreme 2 SE,1739786,F
10/12/2009,10071 Rod Pack  410# upgrade,1739786,F
10/12/2009,"100121 Kit,BFX TC3000, 2008",1739783,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1739800,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1739800,F
10/12/2009,10293 TRC Machine Mat,1739795,F
10/12/2009,"100120 Kit,BFX TC1000, 2008",1739795,F
10/12/2009,"100121 Kit,BFX TC3000, 2008",1739799,F
10/12/2009,10293 TRC Machine Mat,1739801,F
10/12/2009,"100121 Kit,BFX TC3000, 2008",1739801,F
10/12/2009,160000 BFX Revolution,1739774,F
10/11/2009,160000 BFX Revolution,1739741,F
10/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1739741,F
10/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1739741,F
10/11/2009,710000 BFX 1090 Dumbbell Kit,1739731,F
10/11/2009,"700005 Kit, BFX 2-in-1 Stand",1739731,F
10/11/2009,100131 BFX 552 Dumbbell Kit,1739722,F
10/11/2009,"700005 Kit, BFX 2-in-1 Stand",1739722,F
10/11/2009,100131 BFX 552 Dumbbell Kit,1739745,F
10/11/2009,"700005 Kit, BFX 2-in-1 Stand",1739745,F
10/11/2009,100070 BFX Xtreme 2 SE,1739726,F
10/11/2009,"100122 Kit,BFX TC5000, 2008",1739743,F
10/11/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1739738,F
10/11/2009,100150 TC5500,1739718,F
10/11/2009,"100120 Kit,BFX TC1000, 2008",1739747,F
10/11/2009,95146 BFX 310# Rod Upgrade,1739749,F
10/11/2009,001-3660 E-Z Curl Bar,1739749,F
10/11/2009,001-3661 Tricep Rope,1739749,F
10/11/2009,100070 BFX Xtreme 2 SE,1739749,F
10/11/2009,"100122 Kit,BFX TC5000, 2008",1739724,F
10/11/2009,100070 BFX Xtreme 2 SE,1739728,F
10/11/2009,100131 BFX 552 Dumbbell Kit,1739720,F
10/11/2009,"700005 Kit, BFX 2-in-1 Stand",1739720,F
10/11/2009,100131 BFX 552 Dumbbell Kit,1739736,F
5/14/2009,100131 BFX 552 Dumbbell Kit,1738190,F
5/14/2009,"115000 Kit, U2 310#",1738190,F
5/14/2009,100070 BFX Xtreme 2 SE,1738124,F
5/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1738124,F
5/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1738200,F
5/14/2009,"10172 BFX 79x37"" Mat",1738200,F
5/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1738130,F
5/14/2009,001-7477 Ultimate 2 Accessory Rack,1738130,T
5/14/2009,000-3158 U2 Ab Attachment Box,1738130,F
5/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1738126,F
5/14/2009,100131 BFX 552 Dumbbell Kit,1738121,F
5/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1738151,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1738134,F
5/14/2009,100070 BFX Xtreme 2 SE,1738192,F
5/14/2009,"100122 Kit,BFX TC5000, 2008",1738139,F
5/14/2009,160000 BFX Revolution,1738125,F
5/14/2009,160000 BFX Revolution,1738204,F
5/14/2009,001-3661 Tricep Rope,1738204,F
5/14/2009,001-3660 E-Z Curl Bar,1738204,F
5/14/2009,001-3683 Lumbar Support Pad,1738204,F
5/14/2009,10293 TRC Machine Mat,1738187,F
5/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1738147,F
5/14/2009,710000 BFX 1090 Dumbbell Kit,1738147,F
5/14/2009,10071 Rod Pack  410# upgrade,1738144,F
5/14/2009,"115000 Kit, U2 310#",1738144,F
5/14/2009,"100121 Kit,BFX TC3000, 2008",1738195,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1738184,F
5/14/2009,10293 TRC Machine Mat,1738198,F
5/14/2009,10293 TRC Machine Mat,1738199,F
5/14/2009,"100122 Kit,BFX TC5000, 2008",1738199,F
5/14/2009,100131 BFX 552 Dumbbell Kit,1738120,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1738119,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1738196,F
5/14/2009,002-4640 Complete Yoga & Pilate Workout,1738196,F
5/14/2009,"100122 Kit,BFX TC5000, 2008",1738182,F
5/14/2009,"115001 Kit, U2 w/Ab Attachment",1738185,F
5/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1738197,F
5/14/2009,95145 410 Power Rod Upgrade (PP Mot),1738197,T
5/14/2009,95146 BFX 310# Rod Upgrade,1738197,F
5/14/2009,10293 TRC Machine Mat,1738127,F
5/14/2009,"100121 Kit,BFX TC3000, 2008",1738154,F
5/14/2009,100131 BFX 552 Dumbbell Kit,1738136,F
5/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1738194,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1738118,F
5/14/2009,"100122 Kit,BFX TC5000, 2008",1738174,F
5/14/2009,"115000 Kit, U2 310#",1738203,F
5/14/2009,10293 TRC Machine Mat,1738122,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1738122,F
5/14/2009,10071 Rod Pack  410# upgrade,1738202,F
5/14/2009,100131 BFX 552 Dumbbell Kit,1738128,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1738201,F
5/14/2009,100070 BFX Xtreme 2 SE,1738179,F
5/14/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1738177,F
5/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1738176,F
5/14/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1738132,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1739347,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1739347,F
2/12/2009,"100120 Kit,BFX TC1000, 2008",1739353,F
2/12/2009,100070 BFX Xtreme 2 SE,1739326,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1739326,F
2/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1739326,F
2/12/2009,10293 TRC Machine Mat,1739326,F
2/12/2009,100070 BFX Xtreme 2 SE,1739329,F
2/12/2009,10293 TRC Machine Mat,1739329,F
2/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1739329,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1739329,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1739354,F
2/12/2009,10293 TRC Machine Mat,1739354,F
2/12/2009,95146 BFX 310# Rod Upgrade,1739382,F
2/12/2009,"100026 BFX Xtreme SE, Multipack",1739382,F
2/12/2009,"100026 BFX Xtreme SE, Multipack",1739390,F
2/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1739390,F
2/12/2009,95146 BFX 310# Rod Upgrade,1739390,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1739392,F
2/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1739334,F
2/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1739325,F
2/12/2009,"100120 Kit,BFX TC1000, 2008",1739325,F
2/12/2009,95146 BFX 310# Rod Upgrade,1739333,F
2/12/2009,100070 BFX Xtreme 2 SE,1739333,F
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1739333,F
2/12/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1739360,F
2/12/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1739358,F
2/12/2009,710000 BFX 1090 Dumbbell Kit,1739379,F
2/12/2009,100070 BFX Xtreme 2 SE,1739331,F
2/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1739416,F
2/12/2009,100081 BFX Revolution XP,1739416,F
2/12/2009,001-3661 Tricep Rope,1739355,F
2/12/2009,001-7476 Revolution Accessory Rack,1739355,F
2/12/2009,160000 BFX Revolution,1739355,F
2/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1739355,F
2/12/2009,001-3660 E-Z Curl Bar,1739355,F
2/12/2009,001-3683 Lumbar Support Pad,1739355,F
2/12/2009,10293 TRC Machine Mat,1739412,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1739412,F
2/12/2009,"100121 Kit,BFX TC3000, 2008",1739407,F
2/12/2009,"100120 Kit,BFX TC1000, 2008",1739399,F
2/12/2009,10293 TRC Machine Mat,1739399,F
2/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1739349,F
2/12/2009,160000 BFX Revolution,1739349,F
2/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1739337,F
2/12/2009,001-3354 Gym Style Ab Crunch Attachment,1739337,F
2/12/2009,100070 BFX Xtreme 2 SE,1739337,F
2/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1739397,F
2/12/2009,100070 BFX Xtreme 2 SE,1739397,F
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1739328,F
2/12/2009,001-3661 Tricep Rope,1739328,F
2/12/2009,10071 Rod Pack  410# upgrade,1739359,F
2/12/2009,"100121 Kit,BFX TC3000, 2008",1739332,F
2/12/2009,710000 BFX 1090 Dumbbell Kit,1739408,F
2/12/2009,100153 Bowflex Classic,1739357,F
2/12/2009,100153 Bowflex Classic,1739377,F
2/12/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1739405,F
2/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1739381,F
2/12/2009,100070 BFX Xtreme 2 SE,1739381,F
2/12/2009,"100121 Kit,BFX TC3000, 2008",1739362,F
2/12/2009,100070 BFX Xtreme 2 SE,1739330,F
2/12/2009,001-3354 Gym Style Ab Crunch Attachment,1739406,F
2/12/2009,"10172 BFX 79x37"" Mat",1739395,F
2/12/2009,"100120 Kit,BFX TC1000, 2008",1739414,F
2/12/2009,100153 Bowflex Classic,1739323,F
2/12/2009,100070 BFX Xtreme 2 SE,1739335,F
2/12/2009,"115000 Kit, U2 310#",1739351,F
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1739351,F
2/12/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",1739384,F
2/12/2009,001-7476 Revolution Accessory Rack,1739356,F
2/12/2009,10293 TRC Machine Mat,1739404,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1739388,F
2/12/2009,100070 BFX Xtreme 2 SE,1739363,F
2/12/2009,100070 BFX Xtreme 2 SE,1739376,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1739401,F
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1739386,F
2/12/2009,"100121 Kit,BFX TC3000, 2008",1739393,F
2/12/2009,"100121 Kit,BFX TC3000, 2008",1739403,F
2/12/2009,"100121 Kit,BFX TC3000, 2008",1739378,F
12/31/2008,000-5844 Revolution Box 5,1739880,F
