9/27/2010,"100026 BFX Xtreme SE, Multipack",1366281,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1366241,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1366241,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1366241,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1366284,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1366284,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1366284,F
9/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1366316,F
9/27/2010,95146 BFX 310# Rod Upgrade,1366316,F
9/27/2010,95146 BFX 310# Rod Upgrade,1364285,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1364285,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1364219,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1364281,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1364268,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1364316,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1364261,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1364275,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1364229,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1364229,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1364229,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1364259,F
9/27/2010,100070 BFX Xtreme 2 SE,1366228,F
9/27/2010,000-7262 Xtreme 60x48 Mat Boxed,1364279,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1364279,F
9/27/2010,95146 BFX 310# Rod Upgrade,1366308,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1366308,F
9/27/2010,"100122 Kit,BFX TC5000, 2008",1366253,F
9/27/2010,001-3354 Gym Style Ab Crunch Attachment,1366265,F
9/27/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1366265,F
9/27/2010,12838 BFX Body Building DVD,1366265,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1366265,F
9/27/2010,95146 BFX 310# Rod Upgrade,1366232,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1366232,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1366306,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1366306,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1366306,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1366247,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1366262,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1366275,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1364238,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1366278,F
9/27/2010,160000 BFX Revolution,1364272,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1364225,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1364234,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1366256,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1364264,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1364270,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1366296,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1366304,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1366259,F
9/27/2010,"100122 Kit,BFX TC5000, 2008",1364263,F
9/27/2010,"100122 Kit,BFX TC5000, 2008",1366294,F
9/27/2010,000-7262 Xtreme 60x48 Mat Boxed,1366235,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1366235,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1364242,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1364245,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1366226,F
9/27/2010,95146 BFX 310# Rod Upgrade,1366226,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1364265,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1366313,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1364231,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1366302,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1366233,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1366234,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1366224,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1364277,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1366251,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1366222,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1364221,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1364249,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1364288,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1366269,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1366298,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1366300,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1366244,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1366219,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1364266,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1366295,F
9/27/2010,"100121 Kit,BFX TC3000, 2008",1364252,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1366310,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1364262,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1366297,F
5/24/2010,100150 TC5500,1364059,F
5/24/2010,98316 SCH MAT W/LOGO 3'X6.5',1364059,F
5/24/2010,3940015 BFX 7 Series Treadmill,1364059,F
5/24/2010,10293 TRC Machine Mat,1364059,F
5/24/2010,000-0271 Kneed-It Pain Knee Support,1364059,F
5/24/2010,003-4181 Total Body Cross Train Workout,1364079,F
5/24/2010,100161 NLS E514 Elliptical,1364054,F
5/24/2010,11608 BFX Body Plan Book,1364028,F
5/24/2010,004-0597 Gaiam Strong Knees Video,1364028,T
5/24/2010,12838 BFX Body Building DVD,1364028,F
5/24/2010,003-4177 A.M. Yoga for your week DVD,1364028,F
5/24/2010,10293 TRC Machine Mat,1364048,F
5/24/2010,"100120 Kit,BFX TC1000, 2008",1364048,F
5/24/2010,003-5495 BFX Men's Clrblock T B W - L,1364075,T
5/24/2010,003-5513 Bowflex Men's Shorts Black - L,1364075,F
5/24/2010,003-4182 Bowflex Towel,1364075,F
5/24/2010,100145 SCH 460 Var. Stride Elliptical,1364024,F
5/24/2010,100167 NLS U514 Upright Bike,1364061,F
5/24/2010,"100026 BFX Xtreme SE, Multipack",1364108,F
5/24/2010,160000 BFX Revolution,1364116,F
5/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1364116,F
5/24/2010,000-4275 BFX Revo 80# Resistance Upgrade,1364116,F
5/24/2010,001-5131 CD-ROM  Revo XP I-Trainer,1364116,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1364117,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1364117,F
5/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1364062,F
5/24/2010,3940015 BFX 7 Series Treadmill,1364019,F
5/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1364022,F
5/24/2010,95146 BFX 310# Rod Upgrade,1364064,F
5/24/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1364102,T
5/24/2010,001-3660 E-Z Curl Bar,1364102,F
5/24/2010,95146 BFX 310# Rod Upgrade,1364082,F
5/24/2010,95146 BFX 310# Rod Upgrade,1364086,F
5/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1364086,F
5/24/2010,001-3660 E-Z Curl Bar,1364086,F
5/24/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1364052,T
5/24/2010,004-0621 Xerball -Medicine Ball 6lb,1364052,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1364089,F
5/24/2010,710000 BFX 1090 Dumbbell Kit,1364089,F
5/24/2010,001-3683 Lumbar Support Pad,1364114,F
5/24/2010,001-3661 Tricep Rope,1364114,F
5/24/2010,001-3660 E-Z Curl Bar,1364114,F
5/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1364096,F
5/24/2010,100153 Bowflex Classic,1364050,F
5/24/2010,12838 BFX Body Building DVD,1364093,F
5/24/2010,100153 Bowflex Classic,1364063,F
5/24/2010,100070 BFX Xtreme 2 SE,1364105,F
5/20/2010,"100120 Kit,BFX TC1000, 2008",1364011,F
5/20/2010,10293 TRC Machine Mat,1364011,F
5/20/2010,"100122 Kit,BFX TC5000, 2008",1363994,F
5/20/2010,10293 TRC Machine Mat,1363994,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1364008,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1364014,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1364014,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1363992,F
5/20/2010,710000 BFX 1090 Dumbbell Kit,1363992,F
5/20/2010,001-3661 Tricep Rope,1364012,F
5/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1364012,F
5/20/2010,10293 TRC Machine Mat,1364009,F
5/20/2010,"100122 Kit,BFX TC5000, 2008",1364009,F
5/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1363990,F
5/20/2010,95146 BFX 310# Rod Upgrade,1363990,F
5/20/2010,95146 BFX 310# Rod Upgrade,1364006,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1363987,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1363987,F
5/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1364010,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1364016,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1364016,F
1/5/2010,004-0601 Omron GO Smart  Pedometer,1365501,T
1/5/2010,95146 BFX 310# Rod Upgrade,1365501,F
1/5/2010,100160 SCH 420A  Elliptical,1365501,F
1/5/2010,004-0626 Sweet Dreams Large Heat Wrap,1365501,F
1/5/2010,002-4629 NLS Push Up Bars,1365501,T
1/5/2010,002-4640 Complete Yoga & Pilate Workout,1365501,F
11/23/2009,PK1096 H/R Transmitter Kit,1364510,F
11/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1366318,F
11/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1364427,F
11/23/2009,004-0601 Omron GO Smart  Pedometer,1366334,T
11/23/2009,10293 TRC Machine Mat,1366334,F
11/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1366397,F
11/23/2009,10293 TRC Machine Mat,1366364,F
9/16/2009,"100121 Kit,BFX TC3000, 2008",1365464,F
9/16/2009,160000 BFX Revolution,1365483,F
9/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1365483,F
9/16/2009,"700005 Kit, BFX 2-in-1 Stand",1365514,F
9/16/2009,100131 BFX 552 Dumbbell Kit,1365514,F
9/16/2009,000-3158 U2 Ab Attachment Box,1365478,F
9/16/2009,"115000 Kit, U2 310#",1365478,F
9/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1365469,F
9/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1365432,F
9/16/2009,001-3354 Gym Style Ab Crunch Attachment,1365432,F
9/16/2009,100070 BFX Xtreme 2 SE,1365432,F
9/16/2009,002-0283 Revolution I-Trainer CD-ROM,1365510,F
9/16/2009,001-7476 Revolution Accessory Rack,1365510,F
9/16/2009,160000 BFX Revolution,1365510,F
9/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1365510,F
9/16/2009,"100121 Kit,BFX TC3000, 2008",1365503,F
9/16/2009,10293 TRC Machine Mat,1365503,F
9/16/2009,100131 BFX 552 Dumbbell Kit,1365489,F
9/16/2009,100150 TC5500,1365476,F
9/16/2009,10293 TRC Machine Mat,1365476,F
9/16/2009,100070 BFX Xtreme 2 SE,1365516,F
9/16/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1365508,F
9/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1365508,F
9/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1365515,F
9/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1365422,F
9/16/2009,100070 BFX Xtreme 2 SE,1365422,F
9/16/2009,95146 BFX 310# Rod Upgrade,1365447,F
9/16/2009,10293 TRC Machine Mat,1365419,F
9/16/2009,10071 Rod Pack  410# upgrade,1365491,F
9/16/2009,100153 Bowflex Classic,1365467,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",1365471,F
9/16/2009,"115000 Kit, U2 310#",1365480,F
9/16/2009,"115001 Kit, U2 w/Ab Attachment",1365444,F
9/16/2009,100128 SCH10 Series-North America,1365444,F
9/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1365485,F
9/16/2009,11608 BFX Body Plan Book,1365485,F
9/16/2009,95146 BFX 310# Rod Upgrade,1365487,F
9/16/2009,100070 BFX Xtreme 2 SE,1365487,F
9/16/2009,"100026 BFX Xtreme SE, Multipack",1365512,F
9/16/2009,95146 BFX 310# Rod Upgrade,1365512,F
9/16/2009,"100121 Kit,BFX TC3000, 2008",1365474,F
9/16/2009,10293 TRC Machine Mat,1365474,F
9/16/2009,"100120 Kit,BFX TC1000, 2008",1365427,F
9/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1365461,F
9/16/2009,10293 TRC Machine Mat,1365451,F
9/16/2009,"100121 Kit,BFX TC3000, 2008",1365451,F
9/16/2009,100131 BFX 552 Dumbbell Kit,1365454,F
9/16/2009,"100120 Kit,BFX TC1000, 2008",1365429,F
9/16/2009,"115000 Kit, U2 310#",1365430,F
9/16/2009,001-3354 Gym Style Ab Crunch Attachment,1365425,F
9/16/2009,100131 BFX 552 Dumbbell Kit,1365457,F
4/22/2009,"115000 Kit, U2 310#",1365168,F
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1365168,F
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1365166,F
4/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1365166,F
4/22/2009,160000 BFX Revolution,1365166,F
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1365202,F
4/22/2009,001-3683 Lumbar Support Pad,1365202,F
4/22/2009,001-7477 Ultimate 2 Accessory Rack,1365202,T
4/22/2009,001-3660 E-Z Curl Bar,1365202,F
4/22/2009,001-3661 Tricep Rope,1365202,F
4/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1365202,F
4/22/2009,"115000 Kit, U2 310#",1365202,F
4/22/2009,95146 BFX 310# Rod Upgrade,1365129,F
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1365129,F
4/22/2009,"100026 BFX Xtreme SE, Multipack",1365129,F
4/22/2009,"100121 Kit,BFX TC3000, 2008",1365152,F
4/22/2009,"100120 Kit,BFX TC1000, 2008",1365198,F
4/22/2009,10293 TRC Machine Mat,1365198,F
4/22/2009,100070 BFX Xtreme 2 SE,1365179,F
4/22/2009,001-3660 E-Z Curl Bar,1365179,F
4/22/2009,"100121 Kit,BFX TC3000, 2008",1365179,F
4/22/2009,10293 TRC Machine Mat,1365179,F
4/22/2009,001-3683 Lumbar Support Pad,1365179,F
4/22/2009,001-3661 Tricep Rope,1365179,F
4/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1365179,F
4/22/2009,160000 BFX Revolution,1365145,F
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1365145,F
4/22/2009,160000 BFX Revolution,1365155,F
4/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1365217,F
4/22/2009,001-7476 Revolution Accessory Rack,1365217,F
4/22/2009,160000 BFX Revolution,1365217,F
4/22/2009,001-3661 Tricep Rope,1365217,F
4/22/2009,95146 BFX 310# Rod Upgrade,1365181,F
4/22/2009,"100026 BFX Xtreme SE, Multipack",1365171,F
4/22/2009,95146 BFX 310# Rod Upgrade,1365171,F
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1365171,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1365148,F
4/22/2009,10293 TRC Machine Mat,1365148,F
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1365154,F
4/22/2009,160000 BFX Revolution,1365154,F
4/22/2009,95146 BFX 310# Rod Upgrade,1365122,F
4/22/2009,10293 TRC Machine Mat,1365164,F
4/22/2009,"100120 Kit,BFX TC1000, 2008",1365164,F
4/22/2009,710000 BFX 1090 Dumbbell Kit,1365144,F
4/22/2009,710000 BFX 1090 Dumbbell Kit,1365192,F
4/22/2009,000-3682 BFX 2-in-1 Stand,1365192,F
4/22/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1365125,F
4/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1365161,F
4/22/2009,"115000 Kit, U2 310#",1365195,F
4/22/2009,001-0012 Revo XP Lat Tower Attachment,1365160,T
4/22/2009,100081 BFX Revolution XP,1365160,F
4/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1365146,F
4/22/2009,"100026 BFX Xtreme SE, Multipack",1365146,F
4/22/2009,95146 BFX 310# Rod Upgrade,1365146,F
4/22/2009,10293 TRC Machine Mat,1365183,F
4/22/2009,"100120 Kit,BFX TC1000, 2008",1365183,F
4/22/2009,10293 TRC Machine Mat,1365188,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1365188,F
4/22/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1365216,F
4/22/2009,10293 TRC Machine Mat,1365186,F
4/22/2009,"100121 Kit,BFX TC3000, 2008",1365186,F
4/22/2009,000-6527 BFX Heart Rate Monitor,1365186,T
4/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1365119,F
4/22/2009,95146 BFX 310# Rod Upgrade,1365119,F
4/22/2009,100070 BFX Xtreme 2 SE,1365150,F
4/22/2009,"115000 Kit, U2 310#",1365157,F
10/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1364687,F
10/29/2008,000-5843 Revolution Box 4,1364634,F
10/29/2008,000-5844 Revolution Box 5,1364634,F
10/29/2008,002-1181 BFX Revolution XP FT Box 2,1364632,F
10/29/2008,000-3158 U2 Ab Attachment Box,1364627,F
10/29/2008,"001-9704 Kit, Lower Lat Tower X2",1364623,F
10/29/2008,002-1045 BFX Xtreme 2 SE Box 5,1364619,F
7/3/2008,100070 BFX Xtreme 2 SE,1366163,F
7/3/2008,001-3661 Tricep Rope,1366163,F
7/3/2008,95146 BFX 310# Rod Upgrade,1366163,F
7/3/2008,001-3660 E-Z Curl Bar,1366163,F
7/3/2008,000-0310 BFX Multi-point Foot Harness,1366163,T
7/3/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1366196,F
7/3/2008,"100122 Kit,BFX TC5000, 2008",1366167,F
7/3/2008,10293 TRC Machine Mat,1366167,F
7/3/2008,"700005 Kit, BFX 2-in-1 Stand",1366129,F
7/3/2008,"10172 BFX 79x37"" Mat",1366129,F
7/3/2008,710000 BFX 1090 Dumbbell Kit,1366129,F
7/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,1366122,F
7/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1366122,F
7/3/2008,002-0283 Revolution I-Trainer CD-ROM,1366122,F
7/3/2008,160000 BFX Revolution,1366122,F
7/3/2008,001-7476 Revolution Accessory Rack,1366122,F
7/3/2008,000-3682 BFX 2-in-1 Stand,1366160,F
7/3/2008,700000 BFX 552 Dumbbell Kit,1366160,F
7/3/2008,"100121 Kit,BFX TC3000, 2008",1366157,F
7/3/2008,100070 BFX Xtreme 2 SE,1366186,F
7/3/2008,200021 TRC Model TC3000,1366179,F
7/3/2008,10293 TRC Machine Mat,1366179,F
7/3/2008,12837 Upper Lower Body Workout DVD,1366170,T
7/3/2008,"100120 Kit,BFX TC1000, 2008",1366198,F
7/3/2008,"100120 Kit,BFX TC1000, 2008",1366201,F
7/3/2008,"115000 Kit, U2 310#",1366188,F
7/3/2008,"700005 Kit, BFX 2-in-1 Stand",1366192,F
7/3/2008,160000 BFX Revolution,1366192,F
7/3/2008,700000 BFX 552 Dumbbell Kit,1366192,F
7/3/2008,10293 TRC Machine Mat,1366120,F
7/3/2008,"100122 Kit,BFX TC5000, 2008",1366120,F
7/3/2008,340001 BFX Blaze Multi Pack,1366194,F
7/3/2008,100070 BFX Xtreme 2 SE,1366176,F
7/3/2008,100070 BFX Xtreme 2 SE,1366190,F
7/3/2008,100070 BFX Xtreme 2 SE,1366184,F
7/3/2008,"100122 Kit,BFX TC5000, 2008",1366154,F
7/3/2008,"100026 BFX Xtreme SE, Multipack",1366126,F
7/3/2008,340001 BFX Blaze Multi Pack,1366118,F
7/3/2008,100077 BFX 3.1 Bench & 1090 DB Kit,1366173,F
7/3/2008,340001 BFX Blaze Multi Pack,1366124,F
5/2/2008,002-0283 Revolution I-Trainer CD-ROM,1365015,F
5/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1365015,F
5/2/2008,10293 TRC Machine Mat,1364968,F
5/2/2008,"100117 SCH IC EVO SR, Silver",1364970,F
5/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,1364974,F
5/2/2008,PK1096 H/R Transmitter Kit,1364972,F
5/2/2008,11608 BFX Body Plan Book,1364989,F
5/2/2008,002-2667 Fat Loss Fitness System,1364989,T
5/2/2008,001-7477 Ultimate 2 Accessory Rack,1365010,T
5/2/2008,4830015 NT1160 VKR Chin Attachment,1364980,F
5/2/2008,4820015 NT1150 VKR DIP,1364980,F
5/2/2008,000-7262 Xtreme 60x48 Mat Boxed,1364978,F
5/2/2008,000-6527 BFX Heart Rate Monitor,1365008,T
5/2/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1364983,F
5/1/2008,10071 Rod Pack  410# upgrade,1364958,F
5/1/2008,95146 BFX 310# Rod Upgrade,1364958,F
5/1/2008,001-7477 Ultimate 2 Accessory Rack,1364930,T
5/1/2008,10071 Rod Pack  410# upgrade,1364964,F
5/1/2008,95146 BFX 310# Rod Upgrade,1364964,F
5/1/2008,10071 Rod Pack  410# upgrade,1364960,F
5/1/2008,95145 410 Power Rod Upgrade (PP Mot),1364927,T
5/1/2008,11338 TC5300 Machine Mat,1364924,T
5/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,1364924,F
5/1/2008,11606 Upper Lower Body Workout Video,1364934,F
5/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1364920,F
5/1/2008,002-4640 Complete Yoga & Pilate Workout,1364966,F
4/27/2008,001-3660 E-Z Curl Bar,1365176,F
4/27/2008,001-3661 Tricep Rope,1365176,F
4/27/2008,90710 Schwinn Airdyne Reading Stand,1365194,T
4/27/2008,11608 BFX Body Plan Book,1365207,F
4/27/2008,100070 BFX Xtreme 2 SE,1365205,F
4/27/2008,001-3381 Preacher Curl Attach  Xtr X2,1365134,F
4/27/2008,001-3661 Tricep Rope,1365178,F
4/27/2008,100070 BFX Xtreme 2 SE,1365178,F
4/27/2008,001-3660 E-Z Curl Bar,1365178,F
4/27/2008,160000 BFX Revolution,1365197,F
4/27/2008,001-3660 E-Z Curl Bar,1365177,F
4/27/2008,100070 BFX Xtreme 2 SE,1365177,F
4/27/2008,90710 Schwinn Airdyne Reading Stand,1365184,T
4/27/2008,002-9153 GAIAM Retro Gym Bag,1365140,T
4/27/2008,000-3945 Bowflex Rock-N-Flex,1365140,T
4/27/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1365203,F
4/27/2008,700000 BFX 552 Dumbbell Kit,1365203,F
4/27/2008,12837 Upper Lower Body Workout DVD,1365190,T
4/27/2008,12838 BFX Body Building DVD,1365190,F
4/27/2008,11972 Dr. Riter's REAL-EaSE Support,1365209,F
4/27/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1365209,T
4/27/2008,002-4629 NLS Push Up Bars,1365209,T
4/27/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1365209,F
4/27/2008,710000 BFX 1090 Dumbbell Kit,1365142,F
4/27/2008,000-0310 BFX Multi-point Foot Harness,1365187,T
4/27/2008,"90849 SCH Windscreen Airdyne,Chrome",1365141,T
4/27/2008,"90849 SCH Windscreen Airdyne,Chrome",1365191,T
4/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1365133,F
4/27/2008,95146 BFX 310# Rod Upgrade,1365133,F
4/27/2008,12900 Bowflex Pilates Kit,1365137,T
4/27/2008,100024 SCH 430 Elliptical,1365139,F
4/27/2008,000-0304 Nautilus Sit-up Bar,1365143,T
4/27/2008,3940015 BFX 7 Series Treadmill,1365200,F
4/27/2008,100081 BFX Revolution XP,1365136,F
4/27/2008,002-1130 Revolution XP Ab Attachment,1365136,T
4/27/2008,000-3158 U2 Ab Attachment Box,1365180,F
4/27/2008,"115000 Kit, U2 310#",1365180,F
4/27/2008,3631016 SCH 438 Elliptical,1365138,F
4/27/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1365135,F
4/26/2008,340001 BFX Blaze Multi Pack,1365130,F
4/26/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1365131,F
4/26/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1365124,F
4/26/2008,100070 BFX Xtreme 2 SE,1365118,F
4/26/2008,001-3661 Tricep Rope,1365118,F
4/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1365118,F
4/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1365121,F
4/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1365132,F
4/26/2008,3631016 SCH 438 Elliptical,1365127,F
4/2/2008,"100120 Kit,BFX TC1000, 2008",1366053,F
4/2/2008,160000 BFX Revolution,1366038,F
4/2/2008,160000 BFX Revolution,1366044,F
