3/3/2008,12894 TC1000 Box 3,3073895,T
3/3/2008,002-0283 Revolution I-Trainer CD-ROM,3075749,F
3/3/2008,95145 410 Power Rod Upgrade (PP Mot),3073881,T
3/3/2008,002-1181 BFX Revolution XP FT Box 2,3075783,F
3/3/2008,12895 TC3000/5000 Box 3,3073884,T
3/3/2008,000-3155 U2 Box 5 (of 7),3075734,F
3/3/2008,002-1130 Revolution XP Ab Attachment,3073893,T
3/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3073890,F
3/1/2008,000-3158 U2 Ab Attachment Box,3071700,F
2/29/2008,001-8042 Box 1  Generic 310#,3071662,T
2/29/2008,001-8041 BFX Box 1  Generic 210#,3071660,F
2/29/2008,95146 BFX 310# Rod Upgrade,3071660,F
2/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3071684,F
2/29/2008,370005 SCH 231 Recumbent Bike,3071618,F
2/29/2008,12893 TC All Box 2,3071640,T
4/5/2007,000-3671 U2 DVD Player Box,3075489,F
4/5/2007,000-3158 U2 Ab Attachment Box,3075489,F
4/5/2007,12837 Upper Lower Body Workout DVD,3075489,T
4/5/2007,000-7262 Xtreme 60x48 Mat Boxed,3075474,F
4/5/2007,95145 410 Power Rod Upgrade (PP Mot),3075502,T
4/5/2007,11608 BFX Body Plan Book,3075490,F
4/5/2007,10293 TRC Machine Mat,3075439,F
4/5/2007,10071 Rod Pack  410# upgrade,3075433,F
4/5/2007,95146 BFX 310# Rod Upgrade,3075433,F
4/5/2007,"10172 BFX 79x37"" Mat",3075496,F
4/5/2007,000-3158 U2 Ab Attachment Box,3075472,F
4/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3075488,F
4/5/2007,001-7477 Ultimate 2 Accessory Rack,3075458,T
4/5/2007,11606 Upper Lower Body Workout Video,3075486,F
4/5/2007,000-3158 U2 Ab Attachment Box,3075486,F
4/5/2007,11607 Body Building Workout Video,3075486,F
4/5/2007,11338 TC5300 Machine Mat,3075443,T
4/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3075493,F
4/5/2007,10071 Rod Pack  410# upgrade,3075492,F
4/5/2007,95146 BFX 310# Rod Upgrade,3075492,F
4/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,3075437,F
4/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,3073309,F
4/5/2007,002-2667 Fat Loss Fitness System,3075453,T
4/5/2007,11338 TC5300 Machine Mat,3075478,T
4/5/2007,000-7262 Xtreme 60x48 Mat Boxed,3075483,F
4/5/2007,001-7477 Ultimate 2 Accessory Rack,3075419,T
4/5/2007,002-0946 BFX Xtreme SE Leg Ext Box,3075505,F
4/5/2007,95146 BFX 310# Rod Upgrade,3075476,F
4/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3075449,F
4/5/2007,001-7477 Ultimate 2 Accessory Rack,3075449,T
4/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3075484,F
4/5/2007,95146 BFX 310# Rod Upgrade,3075495,F
4/5/2007,000-3650 Secrets of 4 Step Rep DVD,3075452,F
4/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3075445,F
4/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3075482,F
4/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3075480,F
4/4/2007,95146 BFX 310# Rod Upgrade,3073270,F
4/4/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3073261,F
4/4/2007,10071 Rod Pack  410# upgrade,3073274,F
4/4/2007,95146 BFX 310# Rod Upgrade,3073274,F
4/4/2007,"10172 BFX 79x37"" Mat",3071079,F
4/4/2007,000-3158 U2 Ab Attachment Box,3071070,F
4/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3073286,F
4/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3073303,F
4/4/2007,95146 BFX 310# Rod Upgrade,3073233,F
4/4/2007,95146 BFX 310# Rod Upgrade,3073278,F
4/4/2007,12837 Upper Lower Body Workout DVD,3073259,T
4/4/2007,10071 Rod Pack  410# upgrade,3073263,F
4/4/2007,000-3158 U2 Ab Attachment Box,3071055,F
4/4/2007,001-7477 Ultimate 2 Accessory Rack,3071055,T
4/4/2007,10293 TRC Machine Mat,3073282,F
4/4/2007,10071 Rod Pack  410# upgrade,3071021,F
4/4/2007,10071 Rod Pack  410# upgrade,3073304,F
4/4/2007,001-7477 Ultimate 2 Accessory Rack,3073304,T
4/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3073296,F
4/4/2007,001-7476 Revolution Accessory Rack,3073227,F
4/4/2007,001-7476 Revolution Accessory Rack,3073308,F
4/4/2007,95145 410 Power Rod Upgrade (PP Mot),3073294,T
4/4/2007,95146 BFX 310# Rod Upgrade,3073294,F
4/4/2007,95146 BFX 310# Rod Upgrade,3071019,F
4/4/2007,51290 Xtr Leg Extension Box,3073229,T
4/4/2007,11608 BFX Body Plan Book,3071105,F
4/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3073271,F
4/4/2007,12837 Upper Lower Body Workout DVD,3071098,T
4/4/2007,000-3155 U2 Box 5 (of 7),3071042,F
4/4/2007,000-3158 U2 Ab Attachment Box,3073288,F
4/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3071027,F
4/4/2007,95146 BFX 310# Rod Upgrade,3073247,F
4/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3073305,F
4/4/2007,"700005 Kit, BFX 2-in-1 Stand",3073305,F
4/4/2007,10071 Rod Pack  410# upgrade,3073306,F
4/4/2007,95146 BFX 310# Rod Upgrade,3073306,F
4/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3071039,F
4/4/2007,000-5841 Revolution Box 2,3071065,T
4/4/2007,001-7477 Ultimate 2 Accessory Rack,3071069,T
4/4/2007,001-7477 Ultimate 2 Accessory Rack,3073300,T
4/4/2007,95146 BFX 310# Rod Upgrade,3071036,F
4/4/2007,11608 BFX Body Plan Book,3071035,F
4/4/2007,12837 Upper Lower Body Workout DVD,3071033,T
4/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3071063,F
4/4/2007,95146 BFX 310# Rod Upgrade,3071038,F
4/4/2007,95146 BFX 310# Rod Upgrade,3071075,F
4/4/2007,17255 X2 Box 3,3071089,T
4/4/2007,000-3803 U2 DVD Bracket Box,3073268,F
4/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3071081,F
4/4/2007,11606 Upper Lower Body Workout Video,3073298,F
4/4/2007,12837 Upper Lower Body Workout DVD,3073302,T
4/4/2007,10071 Rod Pack  410# upgrade,3073307,F
9/26/2006,10071 Rod Pack  410# upgrade,3074317,F
9/26/2006,001-7476 Revolution Accessory Rack,3074312,F
9/26/2006,000-3152 U2 Box 2 (of 7),3074307,F
9/26/2006,95146 BFX 310# Rod Upgrade,3074314,F
9/26/2006,12838 BFX Body Building DVD,3074286,F
9/26/2006,000-3682 BFX 2-in-1 Stand,3074304,F
9/26/2006,001-7476 Revolution Accessory Rack,3074285,F
9/26/2006,001-7477 Ultimate 2 Accessory Rack,3074283,T
9/26/2006,95146 BFX 310# Rod Upgrade,3074297,F
9/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3074284,F
9/26/2006,95146 BFX 310# Rod Upgrade,3074298,F
9/26/2006,12838 BFX Body Building DVD,3074287,F
9/26/2006,12837 Upper Lower Body Workout DVD,3074288,T
9/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,3074315,F
9/26/2006,95145 410 Power Rod Upgrade (PP Mot),3074296,T
9/26/2006,10071 Rod Pack  410# upgrade,3074290,F
9/26/2006,95146 BFX 310# Rod Upgrade,3074291,F
9/26/2006,51290 Xtr Leg Extension Box,3074316,T
9/26/2006,12837 Upper Lower Body Workout DVD,3074294,T
9/26/2006,000-5841 Revolution Box 2,3074310,T
9/26/2006,"700012 Kit, BFX 220 Stand",3074282,F
9/25/2006,"700005 Kit, BFX 2-in-1 Stand",3074224,F
9/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3074279,F
9/25/2006,95146 BFX 310# Rod Upgrade,3074225,F
9/25/2006,12838 BFX Body Building DVD,3074275,F
9/25/2006,10071 Rod Pack  410# upgrade,3074218,F
9/25/2006,95146 BFX 310# Rod Upgrade,3074218,F
9/25/2006,10071 Rod Pack  410# upgrade,3074242,F
9/25/2006,"700006 Kit, 3.1 Bench (31B )",3074254,F
9/25/2006,"10172 BFX 79x37"" Mat",3074254,F
9/25/2006,"10172 BFX 79x37"" Mat",3074274,F
9/25/2006,12837 Upper Lower Body Workout DVD,3074252,T
9/25/2006,"700007 Kit, 5.1 Bench",3074281,F
9/25/2006,10071 Rod Pack  410# upgrade,3074249,F
9/25/2006,70404 Muscle Maintenance,3074229,T
9/25/2006,001-7476 Revolution Accessory Rack,3074277,F
9/25/2006,001-7476 Revolution Accessory Rack,3074243,F
9/25/2006,95146 BFX 310# Rod Upgrade,3074266,F
9/25/2006,95146 BFX 310# Rod Upgrade,3074228,F
9/25/2006,12838 BFX Body Building DVD,3074270,F
9/25/2006,000-3158 U2 Ab Attachment Box,3074270,F
9/25/2006,000-3671 U2 DVD Player Box,3074222,F
9/25/2006,000-3803 U2 DVD Bracket Box,3074222,F
9/25/2006,95146 BFX 310# Rod Upgrade,3074264,F
9/25/2006,95146 BFX 310# Rod Upgrade,3074238,F
9/25/2006,10071 Rod Pack  410# upgrade,3074238,F
9/25/2006,51290 Xtr Leg Extension Box,3074280,T
9/25/2006,10071 Rod Pack  410# upgrade,3074241,F
9/25/2006,000-3158 U2 Ab Attachment Box,3074258,F
9/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3074271,F
9/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3074271,F
9/25/2006,002-0283 Revolution I-Trainer CD-ROM,3074234,F
9/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3074234,F
9/25/2006,001-7476 Revolution Accessory Rack,3074232,F
9/25/2006,001-7477 Ultimate 2 Accessory Rack,3074262,T
9/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3074250,F
9/25/2006,95146 BFX 310# Rod Upgrade,3074240,F
9/25/2006,95146 BFX 310# Rod Upgrade,3074244,F
9/25/2006,95146 BFX 310# Rod Upgrade,3074255,F
9/25/2006,11606 Upper Lower Body Workout Video,3074265,F
9/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3074245,F
9/25/2006,000-3158 U2 Ab Attachment Box,3074237,F
9/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3074257,F
9/25/2006,000-3682 BFX 2-in-1 Stand,3074220,F
9/25/2006,000-5841 Revolution Box 2,3074268,T
9/25/2006,000-5841 Revolution Box 2,3074231,T
9/25/2006,001-7476 Revolution Accessory Rack,3074273,F
9/25/2006,12837 Upper Lower Body Workout DVD,3074278,T
9/25/2006,"700007 Kit, 5.1 Bench",3074276,F
9/25/2006,000-0310 BFX Multi-point Foot Harness,3074251,T
9/25/2006,95146 BFX 310# Rod Upgrade,3074260,F
6/29/2006,000-2760 U2 Service Pack (New Sales),3075291,T
6/29/2006,000-2760 U2 Service Pack (New Sales),3075271,T
6/29/2006,"95162 Rod, 5# Quad Test w/ S&C",3075259,T
6/29/2006,95163 Rod  10# Quad Test w  S&C,3075259,T
6/29/2006,95164 Rod  30# Quad Test w  S&C,3075259,T
6/29/2006,"95162 Rod, 5# Quad Test w/ S&C",3075279,T
6/29/2006,95164 Rod  30# Quad Test w  S&C,3075279,T
6/29/2006,95163 Rod  10# Quad Test w  S&C,3075279,T
6/29/2006,"10172 BFX 79x37"" Mat",3075264,F
6/28/2006,95164 Rod  30# Quad Test w  S&C,3073588,T
6/28/2006,95163 Rod  10# Quad Test w  S&C,3073588,T
6/28/2006,"95162 Rod, 5# Quad Test w/ S&C",3073588,T
6/28/2006,10293 TRC Machine Mat,3073594,F
6/28/2006,"95162 Rod, 5# Quad Test w/ S&C",3071545,T
6/28/2006,95163 Rod  10# Quad Test w  S&C,3071545,T
6/28/2006,"10265 Bracket, Incline Support",3073523,T
6/28/2006,"12735 Retro Fit Kit, PK1140",3073541,F
6/28/2006,"95162 Rod, 5# Quad Test w/ S&C",3073600,T
6/28/2006,95163 Rod  10# Quad Test w  S&C,3073600,T
6/28/2006,95164 Rod  30# Quad Test w  S&C,3073600,T
6/28/2006,"95162 Rod, 5# Quad Test w/ S&C",3071565,T
6/28/2006,95163 Rod  10# Quad Test w  S&C,3071565,T
6/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3073615,F
6/28/2006,000-7262 Xtreme 60x48 Mat Boxed,3073615,F
6/28/2006,11608 BFX Body Plan Book,3073615,F
6/28/2006,000-2760 U2 Service Pack (New Sales),3071547,T
6/28/2006,000-2760 U2 Service Pack (New Sales),3071534,T
3/9/2006,10071 Rod Pack  410# upgrade,3073117,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3073023,F
3/9/2006,51235 Bowflex Sport (Box 3),3073072,T
3/9/2006,51230 Bowflex Sport (Box 2),3073077,T
3/9/2006,12900 Bowflex Pilates Kit,3073041,T
3/9/2006,10071 Rod Pack  410# upgrade,3073095,F
3/9/2006,11607 Body Building Workout Video,3073095,F
3/9/2006,000-3156 U2 Box 6 (of 7),3073081,F
3/9/2006,000-3154 U2 Box 4 (of 7),3073081,F
3/9/2006,95163 Rod  10# Quad Test w  S&C,3073064,T
3/9/2006,"95162 Rod, 5# Quad Test w/ S&C",3073064,T
3/9/2006,95164 Rod  30# Quad Test w  S&C,3073064,T
3/9/2006,11606 Upper Lower Body Workout Video,3073114,F
3/9/2006,11608 BFX Body Plan Book,3073111,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3073088,F
3/9/2006,95146 BFX 310# Rod Upgrade,3073109,F
3/9/2006,95164 Rod  30# Quad Test w  S&C,3073054,T
3/9/2006,11338 TC5300 Machine Mat,3073059,T
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,3073087,F
3/9/2006,95145 410 Power Rod Upgrade (PP Mot),3073045,T
3/9/2006,95146 BFX 310# Rod Upgrade,3073107,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,3073107,F
3/9/2006,000-3153 U2 Box 3 (of 7),3073036,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3073060,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3073103,F
3/9/2006,11608 BFX Body Plan Book,3073030,F
3/9/2006,12838 BFX Body Building DVD,3073034,F
3/9/2006,13005 BFX 5.1 Bench Box 1 (of 2),3073084,T
3/9/2006,12837 Upper Lower Body Workout DVD,3073043,T
3/9/2006,12838 BFX Body Building DVD,3073040,F
3/9/2006,000-3157 U2 Box 7 (of 7),3073078,F
3/9/2006,000-3154 U2 Box 4 (of 7),3073101,F
3/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,3073104,F
3/9/2006,95146 BFX 310# Rod Upgrade,3073091,F
3/9/2006,95145 410 Power Rod Upgrade (PP Mot),3073091,T
3/9/2006,95163 Rod  10# Quad Test w  S&C,3073106,T
3/9/2006,70403 Low Carb Stack,3073069,T
3/9/2006,17255 X2 Box 3,3073099,T
3/9/2006,17255 X2 Box 3,3073096,T
3/9/2006,"700007 Kit, 5.1 Bench",3073019,F
3/9/2006,"700005 Kit, BFX 2-in-1 Stand",3073019,F
3/9/2006,10071 Rod Pack  410# upgrade,3073067,F
3/9/2006,10071 Rod Pack  410# upgrade,3073027,F
3/9/2006,10071 Rod Pack  410# upgrade,3073075,F
3/9/2006,000-3157 U2 Box 7 (of 7),3073086,F
3/9/2006,000-5842 Revolution Box 3,3073053,T
3/9/2006,000-3152 U2 Box 2 (of 7),3073092,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3073098,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3073029,F
3/9/2006,95146 BFX 310# Rod Upgrade,3073116,F
3/9/2006,11338 TC5300 Machine Mat,3073062,T
3/9/2006,"10172 BFX 79x37"" Mat",3073090,F
3/9/2006,000-2760 U2 Service Pack (New Sales),3073108,T
3/9/2006,10071 Rod Pack  410# upgrade,3073018,F
1/15/2006,11338 TC5300 Machine Mat,3076591,T
1/15/2006,200020 Bowflex TC1000,3076591,F
1/15/2006,10071 Rod Pack  410# upgrade,3076586,F
1/15/2006,70403 Low Carb Stack,3076586,T
1/15/2006,"6610014 Kit, X2 310#",3076586,F
1/15/2006,10071 Rod Pack  410# upgrade,3072459,F
1/15/2006,"115001 Kit, U2 w/Ab Attachment",3072459,F
1/15/2006,"10172 BFX 79x37"" Mat",3072507,F
1/15/2006,"100000 Kit, Ult XTLU",3072507,F
1/15/2006,51290 Xtr Leg Extension Box,3076580,T
1/15/2006,10071 Rod Pack  410# upgrade,3076580,F
1/15/2006,"115001 Kit, U2 w/Ab Attachment",3076580,F
1/15/2006,11608 BFX Body Plan Book,3074766,F
1/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3074766,F
1/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3074766,F
1/15/2006,"110001 Kit, Xtr XTLU 210#",3074766,F
1/15/2006,11608 BFX Body Plan Book,3071267,F
1/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3071267,F
1/15/2006,"110001 Kit, Xtr XTLU 210#",3071267,F
1/15/2006,000-7262 Xtreme 60x48 Mat Boxed,3071267,F
1/15/2006,"110001 Kit, Xtr XTLU 210#",3074771,F
1/15/2006,11608 BFX Body Plan Book,3074771,F
1/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3074771,F
1/15/2006,"110001 Kit, Xtr XTLU 210#",3072454,F
1/15/2006,11608 BFX Body Plan Book,3072454,F
1/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3072454,F
1/15/2006,220000 BFX TC5300 Kit,3072472,F
1/15/2006,10293 TRC Machine Mat,3072472,F
1/15/2006,"100000 Kit, Ult XTLU",3074756,F
1/15/2006,"100000 Kit, Ult XTLU",3071245,F
1/15/2006,"100000 Kit, Ult XTLU",3076525,F
1/15/2006,"115000 Kit, U2 310#",3076575,F
1/15/2006,"115000 Kit, U2 310#",3072447,F
1/15/2006,000-3158 U2 Ab Attachment Box,3072447,F
1/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3072447,F
1/15/2006,11608 BFX Body Plan Book,3072447,F
1/15/2006,"115000 Kit, U2 310#",3071287,F
1/15/2006,"115000 Kit, U2 310#",3071293,F
1/15/2006,"115000 Kit, U2 310#",3071298,F
1/15/2006,"115001 Kit, U2 w/Ab Attachment",3074732,F
1/15/2006,10071 Rod Pack  410# upgrade,3074732,F
1/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3074732,F
1/15/2006,"115001 Kit, U2 w/Ab Attachment",3076535,F
1/15/2006,"200022 Kit, BFX TC5000 w/Mat",3072435,F
1/15/2006,"6600014 Kit, Xtreme 2 210#",3074759,F
1/15/2006,"6600014 Kit, Xtreme 2 210#",3076556,F
1/15/2006,"6600014 Kit, Xtreme 2 210#",3076585,F
1/15/2006,"6600014 Kit, Xtreme 2 210#",3071274,F
1/15/2006,"6800013 Kit, Sport 210#",3071229,F
1/15/2006,"6800013 Kit, Sport 210#",3076542,F
1/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3076542,F
1/15/2006,"6810013 Kit, Sport 310#",3074768,F
1/15/2006,11608 BFX Body Plan Book,3074768,F
1/15/2006,"10172 BFX 79x37"" Mat",3074768,F
1/15/2006,200020 Bowflex TC1000,3071242,F
1/15/2006,200020 Bowflex TC1000,3071282,F
1/15/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",3074727,F
1/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3072484,F
1/15/2006,000-7262 Xtreme 60x48 Mat Boxed,3072484,F
1/15/2006,"6600014 Kit, Xtreme 2 210#",3072484,F
1/15/2006,11608 BFX Body Plan Book,3072484,F
1/15/2006,95146 BFX 310# Rod Upgrade,3072484,F
1/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3071246,F
1/15/2006,"6600014 Kit, Xtreme 2 210#",3071246,F
1/15/2006,000-7262 Xtreme 60x48 Mat Boxed,3071246,F
1/15/2006,11608 BFX Body Plan Book,3071246,F
1/15/2006,95146 BFX 310# Rod Upgrade,3071246,F
1/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3072469,F
1/15/2006,"110001 Kit, Xtr XTLU 210#",3072469,F
1/15/2006,11608 BFX Body Plan Book,3072469,F
1/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3072455,F
1/15/2006,"115000 Kit, U2 310#",3072455,F
1/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3072455,F
1/15/2006,000-7262 Xtreme 60x48 Mat Boxed,3076527,F
1/15/2006,"6600014 Kit, Xtreme 2 210#",3076527,F
1/15/2006,000-7262 Xtreme 60x48 Mat Boxed,3076574,F
1/15/2006,"6600014 Kit, Xtreme 2 210#",3076574,F
1/15/2006,10293 TRC Machine Mat,3076577,F
1/15/2006,200023 TRC Model TC5000,3076577,F
1/15/2006,10293 TRC Machine Mat,3076554,F
1/15/2006,220000 BFX TC5300 Kit,3076554,F
1/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3072450,F
1/15/2006,11338 TC5300 Machine Mat,3072460,T
1/15/2006,200020 Bowflex TC1000,3072460,F
1/15/2006,10071 Rod Pack  410# upgrade,3074729,F
1/15/2006,"115000 Kit, U2 310#",3074729,F
1/15/2006,"110001 Kit, Xtr XTLU 210#",3071271,F
1/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3071271,F
1/15/2006,11608 BFX Body Plan Book,3071271,F
1/15/2006,"110006 Kit, Xtr XTLU 310#",3076551,F
1/15/2006,000-7262 Xtreme 60x48 Mat Boxed,3076551,F
1/15/2006,"115000 Kit, U2 310#",3072505,F
1/15/2006,"115000 Kit, U2 310#",3074739,F
1/15/2006,"115001 Kit, U2 w/Ab Attachment",3076537,F
1/15/2006,"115001 Kit, U2 w/Ab Attachment",3072456,F
1/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3072456,F
1/15/2006,"6600014 Kit, Xtreme 2 210#",3071221,F
1/15/2006,"6600014 Kit, Xtreme 2 210#",3072517,F
1/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3072517,F
1/15/2006,"6600014 Kit, Xtreme 2 210#",3072451,F
1/15/2006,"6600014 Kit, Xtreme 2 210#",3071279,F
1/15/2006,"6800013 Kit, Sport 210#",3074797,F
1/15/2006,"6800013 Kit, Sport 210#",3076589,F
1/15/2006,"6800013 Kit, Sport 210#",3072449,F
1/15/2006,"6800013 Kit, Sport 210#",3071304,F
1/15/2006,200020 Bowflex TC1000,3076584,F
1/15/2006,200023 TRC Model TC5000,3071239,F
1/15/2006,10293 TRC Machine Mat,3071239,F
1/15/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",3074758,F
1/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3071235,F
1/15/2006,000-7262 Xtreme 60x48 Mat Boxed,3071235,F
1/15/2006,11608 BFX Body Plan Book,3071235,F
1/15/2006,"110006 Kit, Xtr XTLU 310#",3071235,F
1/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3071276,F
1/15/2006,"115000 Kit, U2 310#",3071276,F
1/15/2006,000-7262 Xtreme 60x48 Mat Boxed,3074789,F
1/15/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3074789,F
1/15/2006,"6600014 Kit, Xtreme 2 210#",3074789,F
1/15/2006,000-7262 Xtreme 60x48 Mat Boxed,3074763,F
1/15/2006,"115000 Kit, U2 310#",3074763,F
1/15/2006,"6610014 Kit, X2 310#",3074773,F
1/15/2006,"6610014 Kit, X2 310#",3076588,F
1/15/2006,"115000 Kit, U2 310#",3072476,F
1/15/2006,"115000 Kit, U2 310#",3072479,F
1/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3072479,F
1/15/2006,"200022 Kit, BFX TC5000 w/Mat",3071238,F
1/15/2006,"6600014 Kit, Xtreme 2 210#",3074764,F
1/15/2006,700000 BFX 552 Dumbbell Kit,3074764,F
1/15/2006,"6800013 Kit, Sport 210#",3076581,F
1/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3072466,F
1/15/2006,11608 BFX Body Plan Book,3072466,F
1/15/2006,"110001 Kit, Xtr XTLU 210#",3072466,F
1/15/2006,11608 BFX Body Plan Book,3071264,F
1/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3071264,F
1/15/2006,"110001 Kit, Xtr XTLU 210#",3071264,F
1/15/2006,000-7262 Xtreme 60x48 Mat Boxed,3071264,F
1/15/2006,12838 BFX Body Building DVD,3076549,F
1/15/2006,"115001 Kit, U2 w/Ab Attachment",3076549,F
1/15/2006,"110001 Kit, Xtr XTLU 210#",3074774,F
1/15/2006,"110006 Kit, Xtr XTLU 310#",3071226,F
1/15/2006,"100000 Kit, Ult XTLU",3076531,F
1/15/2006,"100000 Kit, Ult XTLU",3072443,F
1/15/2006,"110000 Kit, Xtr XLU 210#",3072425,F
1/15/2006,"115000 Kit, U2 310#",3074757,F
1/15/2006,"115001 Kit, U2 w/Ab Attachment",3076540,F
1/15/2006,200021 TRC Model TC3000,3076579,F
1/15/2006,"200022 Kit, BFX TC5000 w/Mat",3076560,F
1/15/2006,10293 TRC Machine Mat,3076560,F
