12/7/2010,100190 UNI KBK1020,907356,F
12/7/2010,100190 UNI KBK1020,907406,F
12/7/2010,003-9067 UNI UB100 Bench,907406,F
12/7/2010,100190 UNI KBK1020,907408,F
12/7/2010,003-9067 UNI UB100 Bench,907408,F
12/7/2010,3530012 SCH Airdyne Evo-Comp,907402,F
12/7/2010,100189 UNI KBK510,907380,F
12/7/2010,003-9067 UNI UB100 Bench,907380,F
12/7/2010,100189 UNI KBK510,907365,F
12/7/2010,003-9067 UNI UB100 Bench,907365,F
12/7/2010,100190 UNI KBK1020,907390,F
12/7/2010,003-9067 UNI UB100 Bench,907390,F
12/7/2010,100190 UNI KBK1020,907414,F
12/7/2010,003-9067 UNI UB100 Bench,907414,F
12/7/2010,100189 UNI KBK510,907350,F
12/7/2010,003-9067 UNI UB100 Bench,907350,F
12/7/2010,100189 UNI KBK510,907371,F
12/7/2010,003-9067 UNI UB100 Bench,907371,F
12/7/2010,100189 UNI KBK510,907367,F
12/7/2010,003-9067 UNI UB100 Bench,907367,F
11/28/2010,100131 BFX 552 Dumbbell Kit,908601,F
11/28/2010,100070 BFX Xtreme 2 SE,906789,F
11/28/2010,95146 BFX 310# Rod Upgrade,906789,F
11/28/2010,"100122 Kit,BFX TC5000, 2008",908528,F
11/28/2010,10293 TRC Machine Mat,908528,F
11/28/2010,"100122 Kit,BFX TC5000, 2008",908588,F
11/28/2010,"100122 Kit,BFX TC5000, 2008",908610,F
11/28/2010,"700005 Kit, BFX 2-in-1 Stand",908537,F
11/28/2010,100131 BFX 552 Dumbbell Kit,908537,F
11/28/2010,"700005 Kit, BFX 2-in-1 Stand",908540,F
11/28/2010,000-3158 U2 Ab Attachment Box,906810,F
11/28/2010,"115000 Kit, U2 310#",906810,F
11/28/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,906810,F
11/28/2010,001-7477 Ultimate 2 Accessory Rack,906810,T
11/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908578,F
11/28/2010,100131 BFX 552 Dumbbell Kit,908578,F
11/28/2010,100131 BFX 552 Dumbbell Kit,908539,F
11/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908539,F
11/28/2010,710000 BFX 1090 Dumbbell Kit,908532,F
11/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908532,F
11/28/2010,"100120 Kit,BFX TC1000, 2008",908575,F
11/28/2010,100153 Bowflex Classic,906801,F
11/28/2010,001-3661 Tricep Rope,906801,F
11/28/2010,"100122 Kit,BFX TC5000, 2008",906732,F
11/28/2010,100131 BFX 552 Dumbbell Kit,906792,F
11/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,906792,F
11/28/2010,100131 BFX 552 Dumbbell Kit,906735,F
11/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,906735,F
11/28/2010,100131 BFX 552 Dumbbell Kit,908597,F
11/28/2010,"100120 Kit,BFX TC1000, 2008",908591,F
11/28/2010,100150 TC5500,908581,F
11/28/2010,11612 Female Athlete's Body Book,906739,T
11/28/2010,12838 BFX Body Building DVD,906739,F
11/28/2010,002-4640 Complete Yoga & Pilate Workout,906806,F
11/28/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",906806,T
11/28/2010,100183 NLS Mobia,906806,F
11/28/2010,100070 BFX Xtreme 2 SE,908531,F
11/28/2010,000-7262 Xtreme 60x48 Mat Boxed,908531,F
11/28/2010,"100122 Kit,BFX TC5000, 2008",906783,F
11/28/2010,10293 TRC Machine Mat,906783,F
11/28/2010,160000 BFX Revolution,906745,F
11/28/2010,000-4275 BFX Revo 80# Resistance Upgrade,906745,F
11/28/2010,93067 LUBE N WALK TREAD LUBE KIT,908585,F
11/28/2010,10293 TRC Machine Mat,908585,F
11/28/2010,100150 TC5500,908585,F
11/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908607,F
11/28/2010,100131 BFX 552 Dumbbell Kit,908607,F
11/28/2010,100131 BFX 552 Dumbbell Kit,908613,F
11/28/2010,100131 BFX 552 Dumbbell Kit,908536,F
11/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908536,F
11/28/2010,100150 TC5500,908571,F
11/28/2010,95146 BFX 310# Rod Upgrade,906779,F
11/28/2010,10293 TRC Machine Mat,908529,F
11/28/2010,"100122 Kit,BFX TC5000, 2008",908529,F
11/28/2010,100131 BFX 552 Dumbbell Kit,908604,F
11/28/2010,100150 TC5500,908542,F
11/28/2010,100153 Bowflex Classic,908533,F
11/28/2010,"100122 Kit,BFX TC5000, 2008",908594,F
11/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,906796,F
11/28/2010,"700005 Kit, BFX 2-in-1 Stand",906796,F
11/28/2010,100131 BFX 552 Dumbbell Kit,906796,F
11/28/2010,100131 BFX 552 Dumbbell Kit,906776,F
11/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,906776,F
11/28/2010,100070 BFX Xtreme 2 SE,906751,F
11/28/2010,95146 BFX 310# Rod Upgrade,906751,F
11/28/2010,"100122 Kit,BFX TC5000, 2008",908535,F
11/28/2010,10293 TRC Machine Mat,908535,F
11/28/2010,"115000 Kit, U2 310#",908538,F
11/27/2010,100150 TC5500,906729,F
11/27/2010,"100120 Kit,BFX TC1000, 2008",906726,F
11/27/2010,100131 BFX 552 Dumbbell Kit,906720,F
11/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,906720,F
11/27/2010,100150 TC5500,906723,F
11/27/2010,160000 BFX Revolution,906718,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908743,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908743,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908743,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908727,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908727,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908727,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908791,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908791,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908791,F
9/14/2010,"100122 Kit,BFX TC5000, 2008",908795,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908764,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908764,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908764,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908771,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908771,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908771,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908809,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908809,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908809,F
9/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,908720,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908789,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908789,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908789,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908785,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908785,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908785,F
9/14/2010,140003 BFX 3.1 SelectTech Bench SinglePack,908745,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908745,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908745,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908793,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908793,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908793,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,908725,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,908763,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908817,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908817,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908772,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908772,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908772,F
9/14/2010,10293 TRC Machine Mat,908801,F
9/14/2010,"100122 Kit,BFX TC5000, 2008",908801,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908731,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908731,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908731,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908742,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908742,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908742,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908804,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908804,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908804,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908806,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908806,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908806,F
9/14/2010,"100122 Kit,BFX TC5000, 2008",908803,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908752,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908752,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908752,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908797,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908797,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908797,F
9/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,908748,F
9/14/2010,001-3660 E-Z Curl Bar,908748,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908723,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,908723,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908723,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908798,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908798,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908798,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908735,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908735,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908735,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908729,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,908770,F
9/14/2010,"100120 Kit,BFX TC1000, 2008",908811,F
9/14/2010,10293 TRC Machine Mat,908811,F
9/14/2010,100150 TC5500,908762,F
9/14/2010,"100122 Kit,BFX TC5000, 2008",908768,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908739,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908739,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908739,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908813,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908813,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908813,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908765,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908765,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908765,F
9/14/2010,"100120 Kit,BFX TC1000, 2008",908800,F
9/14/2010,001-5131 CD-ROM  Revo XP I-Trainer,908740,F
9/14/2010,95146 BFX 310# Rod Upgrade,908767,F
9/14/2010,12838 BFX Body Building DVD,908767,F
9/14/2010,140003 BFX 3.1 SelectTech Bench SinglePack,908744,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908744,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908744,F
9/14/2010,"100120 Kit,BFX TC1000, 2008",908773,F
9/14/2010,"100120 Kit,BFX TC1000, 2008",908787,F
9/14/2010,"100120 Kit,BFX TC1000, 2008",908766,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908733,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908733,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908733,F
9/14/2010,"100122 Kit,BFX TC5000, 2008",908799,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",908815,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,908815,F
9/14/2010,100131 BFX 552 Dumbbell Kit,908815,F
9/14/2010,"100121 Kit,BFX TC3000, 2008",908796,F
2/9/2010,001-7685 Box 3  Revolution XP FT,908867,F
2/9/2010,002-3744 BFX TC3000 Box 1  2008,908901,T
2/8/2010,002-2670 Trampoline Workout System,906699,T
2/8/2010,160000 BFX Revolution,906699,F
2/8/2010,004-0615 BFX Body Fat & Water Scale,906699,T
2/8/2010,002-4629 NLS Push Up Bars,906699,T
2/8/2010,000-5844 Revolution Box 5,906657,F
2/8/2010,002-3744 BFX TC3000 Box 1  2008,906680,T
2/8/2010,000-3158 U2 Ab Attachment Box,908848,F
12/18/2009,160000 BFX Revolution,907227,F
12/18/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",907314,F
12/18/2009,000-7262 Xtreme 60x48 Mat Boxed,907233,F
12/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,907233,F
12/18/2009,95146 BFX 310# Rod Upgrade,907233,F
12/18/2009,100070 BFX Xtreme 2 SE,907233,F
12/18/2009,001-3660 E-Z Curl Bar,907233,F
12/18/2009,001-3683 Lumbar Support Pad,907224,F
12/18/2009,100070 BFX Xtreme 2 SE,907224,F
12/18/2009,95146 BFX 310# Rod Upgrade,907247,F
12/18/2009,100070 BFX Xtreme 2 SE,907247,F
12/18/2009,10293 TRC Machine Mat,907266,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",907266,F
12/18/2009,10071 Rod Pack  410# upgrade,907257,F
12/18/2009,95146 BFX 310# Rod Upgrade,907257,F
12/18/2009,"100120 Kit,BFX TC1000, 2008",907281,F
12/18/2009,100183 NLS Mobia,907287,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",907229,F
12/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",907293,F
12/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,907293,F
12/18/2009,"115000 Kit, U2 310#",907293,F
12/18/2009,"10172 BFX 79x37"" Mat",907309,F
12/18/2009,100131 BFX 552 Dumbbell Kit,907309,F
12/18/2009,"700005 Kit, BFX 2-in-1 Stand",907309,F
12/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,907309,F
12/18/2009,100131 BFX 552 Dumbbell Kit,907260,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",907279,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",907259,F
12/18/2009,160000 BFX Revolution,907253,F
12/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,907261,F
12/18/2009,002-0283 Revolution I-Trainer CD-ROM,907261,F
12/18/2009,160000 BFX Revolution,907261,F
12/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",907280,F
12/18/2009,160000 BFX Revolution,907280,F
12/18/2009,001-7476 Revolution Accessory Rack,907280,F
12/18/2009,10293 TRC Machine Mat,907225,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",907225,F
12/18/2009,10293 TRC Machine Mat,907263,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",907263,F
12/18/2009,100131 BFX 552 Dumbbell Kit,907284,F
12/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,907254,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",907308,F
12/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,907251,F
12/18/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",907218,T
12/18/2009,10071 Rod Pack  410# upgrade,907310,F
12/18/2009,"115000 Kit, U2 310#",907310,F
12/18/2009,100150 TC5500,907278,F
12/18/2009,100070 BFX Xtreme 2 SE,907282,F
12/18/2009,100070 BFX Xtreme 2 SE,907307,F
12/18/2009,100070 BFX Xtreme 2 SE,907313,F
12/18/2009,000-3158 U2 Ab Attachment Box,907312,F
12/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,907231,F
12/18/2009,001-3660 E-Z Curl Bar,907249,F
12/18/2009,"100121 Kit,BFX TC3000, 2008",907291,F
12/18/2009,100070 BFX Xtreme 2 SE,907226,F
12/18/2009,95146 BFX 310# Rod Upgrade,907226,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",907258,F
12/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",907232,F
12/18/2009,"115000 Kit, U2 310#",907232,F
12/18/2009,"100120 Kit,BFX TC1000, 2008",907220,F
12/18/2009,100150 TC5500,907277,F
12/18/2009,11338 TC5300 Machine Mat,907277,T
12/18/2009,100070 BFX Xtreme 2 SE,907276,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",907228,F
12/18/2009,"100120 Kit,BFX TC1000, 2008",907286,F
12/18/2009,"115000 Kit, U2 310#",907256,F
12/18/2009,160000 BFX Revolution,907289,F
12/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,907222,F
12/18/2009,"100026 BFX Xtreme SE, Multipack",907283,F
12/18/2009,"100121 Kit,BFX TC3000, 2008",907316,F
12/18/2009,"100121 Kit,BFX TC3000, 2008",907288,F
12/18/2009,"100121 Kit,BFX TC3000, 2008",907311,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",907315,F
12/18/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",907285,F
9/15/2009,001-7477 Ultimate 2 Accessory Rack,908652,T
9/15/2009,100128 SCH10 Series-North America,908679,F
9/15/2009,93067 LUBE N WALK TREAD LUBE KIT,908685,F
8/13/2009,000-7262 Xtreme 60x48 Mat Boxed,907882,F
8/13/2009,95146 BFX 310# Rod Upgrade,907882,F
8/13/2009,100070 BFX Xtreme 2 SE,907882,F
8/13/2009,95146 BFX 310# Rod Upgrade,907862,F
8/13/2009,100070 BFX Xtreme 2 SE,907862,F
8/13/2009,000-7262 Xtreme 60x48 Mat Boxed,907862,F
8/13/2009,100070 BFX Xtreme 2 SE,907854,F
8/13/2009,95146 BFX 310# Rod Upgrade,907854,F
8/13/2009,000-7262 Xtreme 60x48 Mat Boxed,907854,F
8/13/2009,100070 BFX Xtreme 2 SE,907894,F
8/13/2009,95146 BFX 310# Rod Upgrade,907894,F
8/13/2009,000-7262 Xtreme 60x48 Mat Boxed,907894,F
8/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",907914,F
8/13/2009,"115000 Kit, U2 310#",907914,F
8/13/2009,"700001 Kit, BFX 552 / 31B/ 21S",907891,F
8/13/2009,"100026 BFX Xtreme SE, Multipack",907858,F
8/13/2009,100089 BFX Revo XP w/ Lat Tower Assembly,907888,F
8/13/2009,001-5131 CD-ROM  Revo XP I-Trainer,907888,F
8/13/2009,"700001 Kit, BFX 552 / 31B/ 21S",907917,F
8/13/2009,95146 BFX 310# Rod Upgrade,907868,F
8/13/2009,100070 BFX Xtreme 2 SE,907868,F
8/13/2009,000-7262 Xtreme 60x48 Mat Boxed,907868,F
8/13/2009,10293 TRC Machine Mat,907911,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",907911,F
8/13/2009,10071 Rod Pack  410# upgrade,907903,F
8/13/2009,95146 BFX 310# Rod Upgrade,907903,F
8/13/2009,"100120 Kit,BFX TC1000, 2008",907885,F
8/13/2009,100131 BFX 552 Dumbbell Kit,907897,F
8/13/2009,"100120 Kit,BFX TC1000, 2008",907860,F
8/13/2009,100153 Bowflex Classic,907866,F
8/13/2009,160000 BFX Revolution,907900,F
8/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",907900,F
8/12/2009,"100026 BFX Xtreme SE, Multipack",907842,F
8/12/2009,"100120 Kit,BFX TC1000, 2008",907848,F
8/12/2009,10293 TRC Machine Mat,907848,F
8/12/2009,95146 BFX 310# Rod Upgrade,907852,F
8/12/2009,95146 BFX 310# Rod Upgrade,907844,F
8/12/2009,100153 Bowflex Classic,907841,F
8/12/2009,"100120 Kit,BFX TC1000, 2008",907840,F
8/12/2009,10293 TRC Machine Mat,907840,F
8/12/2009,"700001 Kit, BFX 552 / 31B/ 21S",907850,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",907846,F
8/12/2009,10293 TRC Machine Mat,907846,F
8/12/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,907839,F
3/31/2009,10293 TRC Machine Mat,907615,F
3/31/2009,"100120 Kit,BFX TC1000, 2008",907615,F
3/31/2009,100070 BFX Xtreme 2 SE,907609,F
3/31/2009,10293 TRC Machine Mat,907611,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",907611,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",907613,F
3/30/2009,100070 BFX Xtreme 2 SE,907557,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",907551,F
3/30/2009,10293 TRC Machine Mat,907551,F
3/30/2009,000-3158 U2 Ab Attachment Box,907546,F
3/30/2009,"115000 Kit, U2 310#",907546,F
3/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,907528,F
3/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",907528,F
3/30/2009,160000 BFX Revolution,907528,F
3/30/2009,001-7476 Revolution Accessory Rack,907528,F
3/30/2009,10293 TRC Machine Mat,907598,F
3/30/2009,"100121 Kit,BFX TC3000, 2008",907598,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",907547,F
3/30/2009,001-3683 Lumbar Support Pad,907549,F
3/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",907549,F
3/30/2009,001-7477 Ultimate 2 Accessory Rack,907549,T
3/30/2009,001-3660 E-Z Curl Bar,907549,F
3/30/2009,001-3661 Tricep Rope,907549,F
3/30/2009,"115000 Kit, U2 310#",907549,F
3/30/2009,12838 BFX Body Building DVD,907593,F
3/30/2009,12837 Upper Lower Body Workout DVD,907593,T
3/30/2009,"100122 Kit,BFX TC5000, 2008",907602,F
3/30/2009,10293 TRC Machine Mat,907602,F
3/30/2009,"115000 Kit, U2 310#",907562,F
3/30/2009,001-7477 Ultimate 2 Accessory Rack,907562,T
3/30/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,907562,F
3/30/2009,10293 TRC Machine Mat,907521,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",907521,F
3/30/2009,100070 BFX Xtreme 2 SE,907555,F
3/30/2009,100128 SCH10 Series-North America,907555,F
3/30/2009,100070 BFX Xtreme 2 SE,907559,F
3/30/2009,160000 BFX Revolution,907543,F
3/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",907543,F
3/30/2009,10293 TRC Machine Mat,907604,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",907604,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",907596,F
3/30/2009,10293 TRC Machine Mat,907596,F
3/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",907591,F
3/30/2009,100070 BFX Xtreme 2 SE,907606,F
3/30/2009,100070 BFX Xtreme 2 SE,907524,F
3/30/2009,160000 BFX Revolution,907589,F
3/30/2009,160000 BFX Revolution,907601,F
3/30/2009,100131 BFX 552 Dumbbell Kit,907545,F
3/30/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,907553,F
3/30/2009,"100026 BFX Xtreme SE, Multipack",907600,F
1/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",907455,F
1/6/2009,160000 BFX Revolution,907455,F
1/6/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",907464,F
1/6/2009,95146 BFX 310# Rod Upgrade,907453,F
1/6/2009,"100121 Kit,BFX TC3000, 2008",907466,F
1/6/2009,"100122 Kit,BFX TC5000, 2008",907465,F
1/6/2009,160000 BFX Revolution,907459,F
1/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,907459,F
1/6/2009,002-1182 Box 3  Revolution,907459,F
1/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",907462,F
1/6/2009,160000 BFX Revolution,907462,F
1/6/2009,002-1182 Box 3  Revolution,907462,F
1/6/2009,002-1182 Box 3  Revolution,907419,F
1/6/2009,160000 BFX Revolution,907419,F
1/6/2009,"100122 Kit,BFX TC5000, 2008",907509,F
1/6/2009,"100122 Kit,BFX TC5000, 2008",907452,F
1/6/2009,100089 BFX Revo XP w/ Lat Tower Assembly,907504,F
1/6/2009,"100121 Kit,BFX TC3000, 2008",907468,F
1/6/2009,100070 BFX Xtreme 2 SE,907458,F
1/6/2009,"115000 Kit, U2 310#",907463,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,907454,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,907513,F
1/6/2009,100128 SCH10 Series-North America,907469,F
1/6/2009,100070 BFX Xtreme 2 SE,907469,F
1/6/2009,12837 Upper Lower Body Workout DVD,907511,T
1/6/2009,100131 BFX 552 Dumbbell Kit,907461,F
1/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",907457,F
1/6/2009,"100121 Kit,BFX TC3000, 2008",907506,F
