1/15/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",256365,F
1/15/2013,001-3660 E-Z Curl Bar,256365,F
1/15/2013,100070 BFX Xtreme 2 SE,256367,F
1/15/2013,100131 BFX 552 Dumbbell Kit,256345,F
1/15/2013,100198 BFX TC10,256376,F
1/15/2013,10293 TRC Machine Mat,256376,F
1/15/2013,100153 Bowflex Classic,256357,F
1/15/2013,100199 BFX TC20,256397,F
1/15/2013,10293 TRC Machine Mat,256397,F
1/15/2013,10293 TRC Machine Mat,256349,F
1/15/2013,100198 BFX TC10,256349,F
1/15/2013,93067 LUBE N WALK TREAD LUBE KIT,256349,F
1/15/2013,10293 TRC Machine Mat,256359,F
1/15/2013,100198 BFX TC10,256359,F
1/15/2013,10293 TRC Machine Mat,256404,F
1/15/2013,100198 BFX TC10,256404,F
1/15/2013,004-5562 Ankle Weights,256390,F
1/15/2013,003-9067 UNI UB100 Bench,256390,F
1/15/2013,100198 BFX TC10,256375,F
1/15/2013,10293 TRC Machine Mat,256375,F
1/15/2013,100215 BFX TC5,256351,F
1/15/2013,100199 BFX TC20,256413,F
1/15/2013,100131 BFX 552 Dumbbell Kit,256413,F
1/15/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",256388,F
1/15/2013,160000 BFX Revolution,256388,F
1/15/2013,000-4275 BFX Revo 80# Resistance Upgrade,256388,F
1/15/2013,93067 LUBE N WALK TREAD LUBE KIT,256379,F
1/15/2013,10293 TRC Machine Mat,256379,F
1/15/2013,100198 BFX TC10,256379,F
1/15/2013,10293 TRC Machine Mat,256382,F
1/15/2013,100198 BFX TC10,256382,F
1/15/2013,10293 TRC Machine Mat,256373,F
1/15/2013,100198 BFX TC10,256373,F
1/15/2013,10293 TRC Machine Mat,256372,F
1/15/2013,93067 LUBE N WALK TREAD LUBE KIT,256372,F
1/15/2013,100198 BFX TC10,256372,F
1/15/2013,000-4275 BFX Revo 80# Resistance Upgrade,256395,F
1/15/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",256395,F
1/15/2013,001-7476 Revolution Accessory Rack,256395,F
1/15/2013,160000 BFX Revolution,256395,F
1/15/2013,95146 BFX 310# Rod Upgrade,256386,F
1/15/2013,100198 BFX TC10,256392,F
1/15/2013,10293 TRC Machine Mat,256392,F
1/15/2013,710000 BFX 1090 Dumbbell Kit,256370,F
1/15/2013,001-7476 Revolution Accessory Rack,256370,F
1/15/2013,100300 BFX SelectTech Stand,256370,F
1/15/2013,100215 BFX TC5,256378,F
1/15/2013,10293 TRC Machine Mat,256378,F
1/15/2013,93067 LUBE N WALK TREAD LUBE KIT,256378,F
1/15/2013,10293 TRC Machine Mat,256406,F
1/15/2013,100215 BFX TC5,256406,F
1/15/2013,100131 BFX 552 Dumbbell Kit,256415,F
1/15/2013,100198 BFX TC10,256409,F
1/15/2013,10293 TRC Machine Mat,256409,F
1/15/2013,100199 BFX TC20,256417,F
1/15/2013,10293 TRC Machine Mat,256417,F
1/15/2013,93067 LUBE N WALK TREAD LUBE KIT,256411,F
1/15/2013,10293 TRC Machine Mat,256411,F
1/15/2013,100198 BFX TC10,256411,F
1/15/2013,10293 TRC Machine Mat,256384,F
1/15/2013,100198 BFX TC10,256384,F
1/15/2013,100198 BFX TC10,256355,F
1/15/2013,005-0027 Bowflex BMI Daily Calorie Scale,256374,F
1/15/2013,11972 Dr. Riter's REAL-EaSE Support,256374,F
1/15/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,256377,F
1/15/2013,10293 TRC Machine Mat,256353,F
1/15/2013,100198 BFX TC10,256353,F
1/14/2013,710000 BFX 1090 Dumbbell Kit,256343,F
1/14/2013,000-0271 Kneed-It Pain Knee Support,256337,F
1/14/2013,10293 TRC Machine Mat,256337,F
1/14/2013,100233 SCH IC2 Bike,256319,F
1/14/2013,000-7262 Xtreme 60x48 Mat Boxed,256332,F
1/14/2013,100070 BFX Xtreme 2 SE,256332,F
1/14/2013,10293 TRC Machine Mat,256328,F
1/14/2013,100198 BFX TC10,256328,F
1/14/2013,140004 BFX 5.1 SelectTech Bench SinglePack,256339,F
1/14/2013,100300 BFX SelectTech Stand,256339,F
1/14/2013,710000 BFX 1090 Dumbbell Kit,256339,F
1/14/2013,100238 SCH 250 Recumbent Bike,256335,F
1/14/2013,11964 Hot Cold Knee Wrap S M,256341,F
1/14/2013,100198 BFX TC10,256330,F
1/10/2013,100199 BFX TC20,255953,F
1/10/2013,93067 LUBE N WALK TREAD LUBE KIT,255953,F
1/10/2013,10293 TRC Machine Mat,255953,F
1/10/2013,100339 BOWFLEX UPPERCUT KIT,255986,F
1/10/2013,8001183 BFX PUSH UP BARS,255986,F
1/10/2013,8001183 BFX PUSH UP BARS,256005,F
1/10/2013,100339 BOWFLEX UPPERCUT KIT,256005,F
1/10/2013,8001183 BFX PUSH UP BARS,256014,F
1/10/2013,100339 BOWFLEX UPPERCUT KIT,256014,F
1/10/2013,100248 Core Body Reformer Sales Kit,255990,T
1/10/2013,004-2562 CBR PINK COVER,255990,T
1/10/2013,100339 BOWFLEX UPPERCUT KIT,255964,F
1/10/2013,8001183 BFX PUSH UP BARS,255964,F
1/10/2013,100339 BOWFLEX UPPERCUT KIT,255958,F
1/10/2013,8001183 BFX PUSH UP BARS,255958,F
1/10/2013,10293 TRC Machine Mat,255952,F
1/10/2013,100198 BFX TC10,255952,F
1/10/2013,100199 BFX TC20,255988,F
1/10/2013,10293 TRC Machine Mat,255988,F
1/10/2013,100339 BOWFLEX UPPERCUT KIT,255998,F
1/10/2013,8001183 BFX PUSH UP BARS,255998,F
1/10/2013,160000 BFX Revolution,256001,F
1/10/2013,002-1130 Revolution XP Ab Attachment,255980,T
1/10/2013,100300 BFX SelectTech Stand,255994,F
1/10/2013,"10172 BFX 79x37"" Mat",255994,F
1/10/2013,140004 BFX 5.1 SelectTech Bench SinglePack,255994,F
1/10/2013,710000 BFX 1090 Dumbbell Kit,255994,F
1/10/2013,100198 BFX TC10,255976,F
1/10/2013,10293 TRC Machine Mat,255976,F
1/10/2013,100199 BFX TC20,255951,F
1/10/2013,100248 Core Body Reformer Sales Kit,256010,T
1/10/2013,004-2562 CBR PINK COVER,256010,T
1/10/2013,100339 BOWFLEX UPPERCUT KIT,255968,F
1/10/2013,8001183 BFX PUSH UP BARS,255968,F
1/10/2013,001-7476 Revolution Accessory Rack,256008,F
1/10/2013,8001183 BFX PUSH UP BARS,255992,F
1/10/2013,100339 BOWFLEX UPPERCUT KIT,255992,F
1/10/2013,8001183 BFX PUSH UP BARS,256016,F
1/10/2013,100339 BOWFLEX UPPERCUT KIT,256016,F
1/10/2013,100248 Core Body Reformer Sales Kit,255978,T
1/10/2013,100248 Core Body Reformer Sales Kit,255975,T
1/10/2013,000-7262 Xtreme 60x48 Mat Boxed,256003,F
1/10/2013,001-3683 Lumbar Support Pad,255999,F
1/10/2013,100248 Core Body Reformer Sales Kit,255977,T
1/10/2013,004-2562 CBR PINK COVER,255977,T
1/10/2013,100339 BOWFLEX UPPERCUT KIT,255984,F
1/10/2013,8001183 BFX PUSH UP BARS,255984,F
1/10/2013,100215 BFX TC5,255949,F
1/10/2013,100248 Core Body Reformer Sales Kit,256012,T
1/10/2013,100339 BOWFLEX UPPERCUT KIT,255982,F
1/10/2013,100339 BOWFLEX UPPERCUT KIT,255962,F
1/10/2013,8001183 BFX PUSH UP BARS,255962,F
1/10/2013,10293 TRC Machine Mat,255970,F
1/10/2013,100198 BFX TC10,255970,F
1/10/2013,100248 Core Body Reformer Sales Kit,255956,T
1/10/2013,100248 Core Body Reformer Sales Kit,256007,T
1/10/2013,100339 BOWFLEX UPPERCUT KIT,255960,F
1/10/2013,8001183 BFX PUSH UP BARS,255960,F
1/9/2013,100199 BFX TC20,255930,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,255924,F
1/9/2013,8001183 BFX PUSH UP BARS,255924,F
1/9/2013,8001183 BFX PUSH UP BARS,255926,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,255926,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,255939,F
1/9/2013,10293 TRC Machine Mat,255941,F
1/9/2013,100198 BFX TC10,255941,F
1/9/2013,8001183 BFX PUSH UP BARS,255919,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,255919,F
1/9/2013,93067 LUBE N WALK TREAD LUBE KIT,255943,F
1/9/2013,8001183 BFX PUSH UP BARS,255934,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,255934,F
1/9/2013,8001183 BFX PUSH UP BARS,255931,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,255931,F
1/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,255933,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,255937,F
1/9/2013,8001183 BFX PUSH UP BARS,255937,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,255928,F
1/9/2013,8001183 BFX PUSH UP BARS,255928,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,255932,F
1/9/2013,8001183 BFX PUSH UP BARS,255932,F
1/9/2013,100248 Core Body Reformer Sales Kit,255935,T
1/2/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",254746,F
1/2/2013,100131 BFX 552 Dumbbell Kit,254746,F
1/2/2013,000-4275 BFX Revo 80# Resistance Upgrade,254746,F
1/2/2013,160000 BFX Revolution,254746,F
1/2/2013,001-3660 E-Z Curl Bar,254746,F
1/2/2013,100300 BFX SelectTech Stand,254746,F
1/2/2013,100248 Core Body Reformer Sales Kit,254788,T
1/2/2013,004-2562 CBR PINK COVER,254788,T
1/2/2013,10293 TRC Machine Mat,254741,F
1/2/2013,100198 BFX TC10,254741,F
1/2/2013,000-4275 BFX Revo 80# Resistance Upgrade,254729,F
1/2/2013,160000 BFX Revolution,254729,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,254732,F
1/2/2013,100199 BFX TC20,254786,F
1/2/2013,100161 NLS E514 Elliptical,254786,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,254786,F
1/2/2013,100248 Core Body Reformer Sales Kit,254786,T
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,254784,F
12/15/2012,100248 Core Body Reformer Sales Kit,256128,T
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,256185,F
12/15/2012,100198 BFX TC10,256185,F
12/15/2012,000-4275 BFX Revo 80# Resistance Upgrade,256211,F
12/15/2012,001-0012 Revo XP Lat Tower Attachment,256211,T
12/15/2012,160000 BFX Revolution,256211,F
12/15/2012,004-2562 CBR PINK COVER,256125,T
12/15/2012,100248 Core Body Reformer Sales Kit,256125,T
12/15/2012,100198 BFX TC10,256123,F
12/15/2012,100198 BFX TC10,256150,F
12/15/2012,100198 BFX TC10,256154,F
12/15/2012,100198 BFX TC10,256191,F
12/15/2012,100198 BFX TC10,256166,F
12/15/2012,100198 BFX TC10,256167,F
12/15/2012,710000 BFX 1090 Dumbbell Kit,256207,F
12/15/2012,100300 BFX SelectTech Stand,256207,F
12/15/2012,100199 BFX TC20,256182,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,256182,F
12/15/2012,160000 BFX Revolution,256194,F
12/15/2012,004-2562 CBR PINK COVER,256179,T
12/15/2012,100248 Core Body Reformer Sales Kit,256179,T
12/15/2012,10293 TRC Machine Mat,256157,F
12/15/2012,100198 BFX TC10,256157,F
12/15/2012,100198 BFX TC10,256139,F
12/15/2012,710000 BFX 1090 Dumbbell Kit,256203,F
12/15/2012,100198 BFX TC10,256198,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,256198,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,256160,F
12/15/2012,100198 BFX TC10,256160,F
12/15/2012,100199 BFX TC20,256209,F
12/15/2012,100215 BFX TC5,256142,F
12/15/2012,100199 BFX TC20,256175,F
12/15/2012,100198 BFX TC10,256168,F
12/15/2012,100198 BFX TC10,256133,F
12/15/2012,100198 BFX TC10,256188,F
12/15/2012,100198 BFX TC10,256163,F
12/15/2012,100215 BFX TC5,256165,F
12/15/2012,100248 Core Body Reformer Sales Kit,256144,T
12/15/2012,100248 Core Body Reformer Sales Kit,256146,T
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,253968,F
12/5/2012,100199 BFX TC20,253968,F
12/5/2012,100153 Bowflex Classic,253968,F
12/5/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",253968,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,253981,F
12/5/2012,100198 BFX TC10,253981,F
12/5/2012,100198 BFX TC10,253948,F
12/5/2012,100198 BFX TC10,253996,F
12/5/2012,100198 BFX TC10,253930,F
12/5/2012,100198 BFX TC10,253997,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,253997,F
12/5/2012,100198 BFX TC10,253978,F
12/5/2012,100198 BFX TC10,253975,F
12/5/2012,100153 Bowflex Classic,256595,F
12/5/2012,100199 BFX TC20,254000,F
12/5/2012,100199 BFX TC20,254013,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,254013,F
12/5/2012,100248 Core Body Reformer Sales Kit,254002,T
12/5/2012,004-2566 CBR VIOLET COVER,254002,T
12/5/2012,100248 Core Body Reformer Sales Kit,253939,T
12/5/2012,100198 BFX TC10,253961,F
12/5/2012,10293 TRC Machine Mat,253961,F
12/5/2012,100198 BFX TC10,253998,F
12/5/2012,10293 TRC Machine Mat,253998,F
12/5/2012,100198 BFX TC10,256591,F
12/5/2012,100199 BFX TC20,253943,F
12/5/2012,10293 TRC Machine Mat,253943,F
12/5/2012,100153 Bowflex Classic,253943,F
12/5/2012,100248 Core Body Reformer Sales Kit,254009,T
12/5/2012,004-2566 CBR VIOLET COVER,254009,T
12/5/2012,90710 Schwinn Airdyne Reading Stand,256608,T
12/5/2012,100198 BFX TC10,253958,F
12/5/2012,100153 Bowflex Classic,254016,F
12/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,254016,F
12/5/2012,100199 BFX TC20,253954,F
12/5/2012,710000 BFX 1090 Dumbbell Kit,254004,F
12/5/2012,100300 BFX SelectTech Stand,254004,F
12/5/2012,710000 BFX 1090 Dumbbell Kit,256601,F
12/5/2012,100215 BFX TC5,254006,F
12/5/2012,100199 BFX TC20,253946,F
12/5/2012,100248 Core Body Reformer Sales Kit,253984,T
12/5/2012,004-2566 CBR VIOLET COVER,253984,T
12/5/2012,001-3683 Lumbar Support Pad,253923,F
12/5/2012,100070 BFX Xtreme 2 SE,253923,F
12/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,253923,F
12/5/2012,001-3660 E-Z Curl Bar,253923,F
12/5/2012,001-3661 Tricep Rope,253923,F
12/5/2012,100238 SCH 250 Recumbent Bike,256605,F
12/5/2012,100198 BFX TC10,253951,F
12/5/2012,100198 BFX TC10,256616,F
12/5/2012,100198 BFX TC10,253926,F
12/5/2012,100215 BFX TC5,253972,F
12/5/2012,100215 BFX TC5,253933,F
12/5/2012,100199 BFX TC20,253941,F
12/5/2012,10293 TRC Machine Mat,253941,F
12/5/2012,11972 Dr. Riter's REAL-EaSE Support,256613,F
12/5/2012,003-9067 UNI UB100 Bench,256598,F
12/5/2012,100198 BFX TC10,253965,F
12/5/2012,100215 BFX TC5,253920,F
12/5/2012,100070 BFX Xtreme 2 SE,256611,F
12/5/2012,100199 BFX TC20,253936,F
12/4/2012,100153 Bowflex Classic,254273,F
12/4/2012,100215 BFX TC5,254231,F
12/4/2012,100199 BFX TC20,254256,F
12/4/2012,100248 Core Body Reformer Sales Kit,254268,T
12/4/2012,100237 SCH 150 Upright Bike,254268,F
12/4/2012,100248 Core Body Reformer Sales Kit,254277,T
12/4/2012,100237 SCH 150 Upright Bike,254277,F
12/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,256559,F
12/4/2012,90710 Schwinn Airdyne Reading Stand,254296,T
12/4/2012,100300 BFX SelectTech Stand,254234,F
12/4/2012,100208 UNI 445 Masterpack w/Stand,256586,F
12/4/2012,100237 SCH 150 Upright Bike,256540,F
12/4/2012,100248 Core Body Reformer Sales Kit,256540,T
12/4/2012,100237 SCH 150 Upright Bike,256555,F
12/4/2012,100248 Core Body Reformer Sales Kit,256555,T
12/4/2012,100237 SCH 150 Upright Bike,256566,F
12/4/2012,100248 Core Body Reformer Sales Kit,256566,T
12/4/2012,710000 BFX 1090 Dumbbell Kit,256522,F
12/4/2012,100300 BFX SelectTech Stand,256522,F
12/4/2012,140003 BFX 3.1 SelectTech Bench SinglePack,256522,F
12/4/2012,"10172 BFX 79x37"" Mat",256522,F
12/4/2012,100248 Core Body Reformer Sales Kit,254294,T
12/4/2012,100237 SCH 150 Upright Bike,254294,F
12/4/2012,100248 Core Body Reformer Sales Kit,254247,T
12/4/2012,100237 SCH 150 Upright Bike,254247,F
12/4/2012,100300 BFX SelectTech Stand,256537,F
12/4/2012,140004 BFX 5.1 SelectTech Bench SinglePack,256537,F
12/4/2012,710000 BFX 1090 Dumbbell Kit,256537,F
12/4/2012,004-5543 Gaiam Core Balance Kit,254308,F
12/4/2012,004-5562 Ankle Weights,254308,F
12/4/2012,003-9069 UNI UB300 Bench,254308,F
12/4/2012,000-0271 Kneed-It Pain Knee Support,254308,F
12/4/2012,100237 SCH 150 Upright Bike,256534,F
12/4/2012,100248 Core Body Reformer Sales Kit,256534,T
12/4/2012,710000 BFX 1090 Dumbbell Kit,254225,F
12/4/2012,100300 BFX SelectTech Stand,254225,F
12/4/2012,140003 BFX 3.1 SelectTech Bench SinglePack,254225,F
12/4/2012,100248 Core Body Reformer Sales Kit,256563,T
12/4/2012,100237 SCH 150 Upright Bike,256563,F
12/4/2012,98315 SCH MAT W/LOGO 3'X4',256563,F
12/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,254286,F
12/4/2012,100190 UNI KBK1020,254286,F
12/4/2012,100131 BFX 552 Dumbbell Kit,254303,F
12/4/2012,140004 BFX 5.1 SelectTech Bench SinglePack,254303,F
12/4/2012,100198 BFX TC10,254303,F
12/4/2012,100215 BFX TC5,254316,F
12/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,254228,F
12/4/2012,100131 BFX 552 Dumbbell Kit,254251,F
12/4/2012,100131 BFX 552 Dumbbell Kit,256552,F
12/4/2012,100070 BFX Xtreme 2 SE,256520,F
12/4/2012,100248 Core Body Reformer Sales Kit,256546,T
12/4/2012,100237 SCH 150 Upright Bike,256546,F
12/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,254222,F
12/4/2012,100235 SCH 220 Recumbent Bike,254270,F
12/4/2012,100237 SCH 150 Upright Bike,254218,F
12/4/2012,100248 Core Body Reformer Sales Kit,254218,T
12/4/2012,100131 BFX 552 Dumbbell Kit,254299,F
12/4/2012,100215 BFX TC5,254289,F
12/4/2012,100215 BFX TC5,254237,F
12/4/2012,000-0271 Kneed-It Pain Knee Support,256584,F
12/4/2012,000-3158 U2 Ab Attachment Box,254243,F
12/4/2012,10293 TRC Machine Mat,254284,F
12/4/2012,140003 BFX 3.1 SelectTech Bench SinglePack,254280,F
12/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,256549,F
12/4/2012,100190 UNI KBK1020,254240,F
11/16/2012,93067 LUBE N WALK TREAD LUBE KIT,254205,F
11/15/2012,160000 BFX Revolution,254190,F
11/15/2012,100300 BFX SelectTech Stand,254190,F
11/15/2012,000-4275 BFX Revo 80# Resistance Upgrade,254190,F
11/15/2012,001-3661 Tricep Rope,254190,F
11/15/2012,710000 BFX 1090 Dumbbell Kit,254190,F
11/15/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",254190,F
11/15/2012,140004 BFX 5.1 SelectTech Bench SinglePack,254190,F
11/15/2012,001-3683 Lumbar Support Pad,254190,F
11/15/2012,001-3660 E-Z Curl Bar,254190,F
11/15/2012,001-7476 Revolution Accessory Rack,254190,F
11/15/2012,100131 BFX 552 Dumbbell Kit,254178,F
11/15/2012,100300 BFX SelectTech Stand,254178,F
11/15/2012,100198 BFX TC10,254172,F
11/15/2012,100199 BFX TC20,254201,F
11/15/2012,10293 TRC Machine Mat,254201,F
11/15/2012,100199 BFX TC20,254197,F
11/15/2012,10293 TRC Machine Mat,254197,F
11/15/2012,10293 TRC Machine Mat,254195,F
11/15/2012,100199 BFX TC20,254195,F
11/15/2012,100198 BFX TC10,254192,F
11/15/2012,10293 TRC Machine Mat,254192,F
11/15/2012,710000 BFX 1090 Dumbbell Kit,254199,F
11/15/2012,100300 BFX SelectTech Stand,254199,F
11/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,254173,F
11/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,254119,F
11/15/2012,000-3158 U2 Ab Attachment Box,254170,F
11/15/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",254174,F
11/15/2012,100198 BFX TC10,254174,F
11/15/2012,10293 TRC Machine Mat,254136,F
11/15/2012,93067 LUBE N WALK TREAD LUBE KIT,254133,F
11/15/2012,100131 BFX 552 Dumbbell Kit,254168,F
11/15/2012,100300 BFX SelectTech Stand,254125,F
11/15/2012,93067 LUBE N WALK TREAD LUBE KIT,254122,F
11/6/2012,10293 TRC Machine Mat,255082,F
11/6/2012,100198 BFX TC10,255082,F
11/6/2012,10293 TRC Machine Mat,255053,F
11/6/2012,100215 BFX TC5,255053,F
11/6/2012,10293 TRC Machine Mat,255055,F
11/6/2012,100198 BFX TC10,255055,F
11/6/2012,10293 TRC Machine Mat,255106,F
11/6/2012,100199 BFX TC20,255106,F
11/6/2012,100198 BFX TC10,255073,F
11/6/2012,10293 TRC Machine Mat,255073,F
11/6/2012,100199 BFX TC20,255079,F
11/6/2012,10293 TRC Machine Mat,255079,F
11/6/2012,100199 BFX TC20,255076,F
11/6/2012,93067 LUBE N WALK TREAD LUBE KIT,255076,F
11/6/2012,10293 TRC Machine Mat,255076,F
11/6/2012,100199 BFX TC20,255067,F
11/6/2012,10293 TRC Machine Mat,255067,F
11/6/2012,100248 Core Body Reformer Sales Kit,255034,T
11/6/2012,100300 BFX SelectTech Stand,255109,F
11/6/2012,100131 BFX 552 Dumbbell Kit,255109,F
11/6/2012,10293 TRC Machine Mat,255043,F
11/6/2012,100198 BFX TC10,255043,F
11/6/2012,710000 BFX 1090 Dumbbell Kit,255113,F
11/6/2012,100198 BFX TC10,255063,F
11/6/2012,10293 TRC Machine Mat,255063,F
11/6/2012,100198 BFX TC10,255060,F
11/6/2012,100198 BFX TC10,255108,F
11/6/2012,10293 TRC Machine Mat,255108,F
11/6/2012,100215 BFX TC5,255070,F
11/6/2012,10293 TRC Machine Mat,255046,F
11/6/2012,100198 BFX TC10,255046,F
11/6/2012,10293 TRC Machine Mat,255098,F
11/6/2012,100215 BFX TC5,255098,F
11/6/2012,100198 BFX TC10,255020,F
11/6/2012,10293 TRC Machine Mat,255020,F
11/6/2012,100248 Core Body Reformer Sales Kit,255111,T
11/6/2012,100300 BFX SelectTech Stand,255023,F
11/6/2012,710000 BFX 1090 Dumbbell Kit,255023,F
11/6/2012,100300 BFX SelectTech Stand,255104,F
11/6/2012,710000 BFX 1090 Dumbbell Kit,255104,F
11/6/2012,000-7262 Xtreme 60x48 Mat Boxed,255104,F
11/6/2012,10293 TRC Machine Mat,255054,F
11/6/2012,100198 BFX TC10,255054,F
11/6/2012,93067 LUBE N WALK TREAD LUBE KIT,255054,F
11/6/2012,100198 BFX TC10,255037,F
11/6/2012,10293 TRC Machine Mat,255037,F
11/6/2012,100198 BFX TC10,255115,F
11/6/2012,10293 TRC Machine Mat,255115,F
11/6/2012,100215 BFX TC5,255026,F
11/6/2012,93067 LUBE N WALK TREAD LUBE KIT,255026,F
11/6/2012,10293 TRC Machine Mat,255031,F
11/6/2012,100198 BFX TC10,255031,F
