9/27/2010,"100026 BFX Xtreme SE, Multipack",1421822,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1421837,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1421839,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1421874,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1421876,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1421860,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1421835,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1421824,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1421831,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1421880,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1421869,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1421915,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1421863,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1421866,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1421818,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1421864,F
6/3/2010,003-9067 UNI UB100 Bench,1421755,F
6/3/2010,710000 BFX 1090 Dumbbell Kit,1421751,F
6/3/2010,95146 BFX 310# Rod Upgrade,1421758,F
6/3/2010,100070 BFX Xtreme 2 SE,1421758,F
6/3/2010,95146 BFX 310# Rod Upgrade,1421762,F
6/3/2010,001-3661 Tricep Rope,1421762,F
6/3/2010,001-3660 E-Z Curl Bar,1421762,F
6/3/2010,100170 SCH 240 Recumbent Bike,1421723,F
6/3/2010,004-0597 Gaiam Strong Knees Video,1421735,T
6/3/2010,12838 BFX Body Building DVD,1421735,F
6/3/2010,"700005 Kit, BFX 2-in-1 Stand",1421735,F
6/3/2010,100172 NLS R514 Recumbent Bike,1421759,F
6/3/2010,100161 NLS E514 Elliptical,1421768,F
6/3/2010,710000 BFX 1090 Dumbbell Kit,1421768,F
6/3/2010,004-0615 BFX Body Fat & Water Scale,1421774,T
6/3/2010,003-9067 UNI UB100 Bench,1421728,F
6/3/2010,"100122 Kit,BFX TC5000, 2008",1421756,F
6/3/2010,10293 TRC Machine Mat,1421756,F
6/3/2010,"700005 Kit, BFX 2-in-1 Stand",1421771,F
6/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1421738,F
6/3/2010,100153 Bowflex Classic,1421738,F
6/3/2010,001-3661 Tricep Rope,1421757,F
6/3/2010,95146 BFX 310# Rod Upgrade,1421757,F
6/3/2010,100183 NLS Mobia,1421777,F
6/3/2010,000-3158 U2 Ab Attachment Box,1421752,F
6/3/2010,100145 SCH 460 Var. Stride Elliptical,1421752,F
6/3/2010,001-3661 Tricep Rope,1421753,F
6/3/2010,100145 SCH 460 Var. Stride Elliptical,1421760,F
6/3/2010,100170 SCH 240 Recumbent Bike,1421760,F
6/3/2010,95146 BFX 310# Rod Upgrade,1421731,F
6/3/2010,004-0598 Gaiam CorePlus Reformer,1421766,F
6/3/2010,100181 NLS T516 Treadmill,1421764,F
6/3/2010,"10172 BFX 79x37"" Mat",1421761,F
6/3/2010,100145 SCH 460 Var. Stride Elliptical,1421817,F
6/2/2010,001-3354 Gym Style Ab Crunch Attachment,1421720,F
5/25/2010,10293 TRC Machine Mat,1423090,F
5/25/2010,"100122 Kit,BFX TC5000, 2008",1423090,F
5/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1423097,F
5/25/2010,710000 BFX 1090 Dumbbell Kit,1423097,F
5/25/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1423111,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1423096,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1423096,F
5/25/2010,000-3158 U2 Ab Attachment Box,1423117,F
5/25/2010,"115000 Kit, U2 310#",1423117,F
5/25/2010,10293 TRC Machine Mat,1423093,F
5/25/2010,"100122 Kit,BFX TC5000, 2008",1423093,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1423095,F
5/25/2010,"100122 Kit,BFX TC5000, 2008",1423098,F
5/25/2010,12838 BFX Body Building DVD,1423094,F
5/25/2010,100070 BFX Xtreme 2 SE,1423094,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1423114,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1423114,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1423088,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1423092,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1423021,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1423021,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1423030,F
5/24/2010,710000 BFX 1090 Dumbbell Kit,1423030,F
5/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1423030,F
5/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1423032,F
5/24/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1423032,F
5/24/2010,000-4275 BFX Revo 80# Resistance Upgrade,1423032,F
5/24/2010,001-7476 Revolution Accessory Rack,1423032,F
5/24/2010,10293 TRC Machine Mat,1423027,F
5/24/2010,"100120 Kit,BFX TC1000, 2008",1423027,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1423037,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1423037,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1423077,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1423077,F
5/24/2010,100153 Bowflex Classic,1423083,F
5/24/2010,"100122 Kit,BFX TC5000, 2008",1423034,F
5/24/2010,10293 TRC Machine Mat,1423034,F
5/24/2010,"115000 Kit, U2 310#",1423038,F
5/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1423019,F
5/24/2010,95146 BFX 310# Rod Upgrade,1423036,F
5/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1423036,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1423025,F
5/24/2010,100183 NLS Mobia,1423070,F
5/24/2010,100070 BFX Xtreme 2 SE,1423067,F
5/24/2010,100128 SCH10 Series-North America,1423067,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1423061,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1423061,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1423057,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1423057,F
5/24/2010,10293 TRC Machine Mat,1423080,F
5/24/2010,100150 TC5500,1423080,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1423074,F
5/24/2010,710000 BFX 1090 Dumbbell Kit,1423074,F
5/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1423074,F
5/24/2010,12838 BFX Body Building DVD,1423064,F
5/24/2010,95146 BFX 310# Rod Upgrade,1423086,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1423023,F
3/8/2010,12838 BFX Body Building DVD,1423293,F
3/8/2010,11338 TC5300 Machine Mat,1423286,T
3/8/2010,95146 BFX 310# Rod Upgrade,1423275,F
3/8/2010,001-3660 E-Z Curl Bar,1423251,F
3/8/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1423295,F
2/8/2010,10293 TRC Machine Mat,1421724,F
1/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1421587,F
1/18/2010,95146 BFX 310# Rod Upgrade,1421617,F
1/18/2010,000-7262 Xtreme 60x48 Mat Boxed,1421617,F
1/18/2010,100070 BFX Xtreme 2 SE,1421617,F
1/18/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1421579,T
1/18/2010,100183 NLS Mobia,1421579,F
1/18/2010,"100121 Kit,BFX TC3000, 2008",1421574,F
1/18/2010,100070 BFX Xtreme 2 SE,1421556,F
1/18/2010,000-7262 Xtreme 60x48 Mat Boxed,1421556,F
1/18/2010,95146 BFX 310# Rod Upgrade,1421556,F
1/18/2010,100081 BFX Revolution XP,1421532,F
1/18/2010,160000 BFX Revolution,1421571,F
1/18/2010,"700001 Kit, BFX 552 / 31B/ 21S",1421534,F
1/18/2010,001-3660 E-Z Curl Bar,1421583,F
1/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1421572,F
1/18/2010,710000 BFX 1090 Dumbbell Kit,1421572,F
1/18/2010,10293 TRC Machine Mat,1421611,F
1/18/2010,"100121 Kit,BFX TC3000, 2008",1421611,F
1/18/2010,"100121 Kit,BFX TC3000, 2008",1421518,F
1/18/2010,100153 Bowflex Classic,1421547,F
1/18/2010,100183 NLS Mobia,1421584,F
1/18/2010,100070 BFX Xtreme 2 SE,1421538,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1421543,F
1/18/2010,10293 TRC Machine Mat,1421543,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1421544,F
1/18/2010,10293 TRC Machine Mat,1421544,F
1/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1421582,F
1/18/2010,95146 BFX 310# Rod Upgrade,1421531,F
1/18/2010,10293 TRC Machine Mat,1421615,F
1/18/2010,"100120 Kit,BFX TC1000, 2008",1421615,F
1/18/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1421581,F
1/18/2010,"100121 Kit,BFX TC3000, 2008",1421541,F
1/18/2010,"100120 Kit,BFX TC1000, 2008",1421577,F
1/18/2010,100183 NLS Mobia,1421578,F
1/18/2010,100183 NLS Mobia,1421607,F
1/18/2010,100070 BFX Xtreme 2 SE,1421537,F
1/18/2010,100070 BFX Xtreme 2 SE,1421585,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1421613,F
1/18/2010,"115000 Kit, U2 310#",1421549,F
1/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1421545,F
1/18/2010,100183 NLS Mobia,1421603,F
1/18/2010,100070 BFX Xtreme 2 SE,1421553,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1421589,F
1/18/2010,10293 TRC Machine Mat,1421589,F
1/18/2010,160000 BFX Revolution,1421542,F
1/18/2010,100070 BFX Xtreme 2 SE,1421535,F
1/18/2010,100070 BFX Xtreme 2 SE,1421580,F
1/18/2010,"100121 Kit,BFX TC3000, 2008",1421551,F
1/18/2010,100150 TC5500,1421536,F
1/18/2010,000-7262 Xtreme 60x48 Mat Boxed,1421605,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1421533,F
1/18/2010,100070 BFX Xtreme 2 SE,1421609,F
1/18/2010,100070 BFX Xtreme 2 SE,1421575,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1421588,F
1/18/2010,"100026 BFX Xtreme SE, Multipack",1421586,F
12/2/2009,95146 BFX 310# Rod Upgrade,1422622,F
12/2/2009,98316 SCH MAT W/LOGO 3'X6.5',1422671,F
12/2/2009,001-3683 Lumbar Support Pad,1422677,F
12/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1422659,F
4/26/2009,10293 TRC Machine Mat,1422583,F
4/26/2009,"100121 Kit,BFX TC3000, 2008",1422583,F
4/26/2009,"100122 Kit,BFX TC5000, 2008",1422604,F
4/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1422606,F
4/26/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1422606,F
4/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1422606,F
4/26/2009,001-3661 Tricep Rope,1422617,F
4/26/2009,"115001 Kit, U2 w/Ab Attachment",1422617,F
4/26/2009,95145 410 Power Rod Upgrade (PP Mot),1422617,T
4/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1422617,F
4/26/2009,001-3660 E-Z Curl Bar,1422617,F
4/26/2009,10293 TRC Machine Mat,1422598,F
4/26/2009,"100120 Kit,BFX TC1000, 2008",1422598,F
4/26/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1422561,F
4/26/2009,"100121 Kit,BFX TC3000, 2008",1422573,F
4/26/2009,100081 BFX Revolution XP,1422593,F
4/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1422593,F
4/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1422593,F
4/26/2009,160000 BFX Revolution,1422556,F
4/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1422556,F
4/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1422556,F
4/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1422569,F
4/26/2009,"100122 Kit,BFX TC5000, 2008",1422614,F
4/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1422577,F
4/26/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1422577,F
4/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1422577,F
4/26/2009,10071 Rod Pack  410# upgrade,1422559,F
4/26/2009,100081 BFX Revolution XP,1422553,F
4/26/2009,"100122 Kit,BFX TC5000, 2008",1422544,F
4/26/2009,10293 TRC Machine Mat,1422544,F
4/26/2009,160000 BFX Revolution,1422591,F
4/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1422591,F
4/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1422591,F
4/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1422550,F
4/26/2009,10293 TRC Machine Mat,1422596,F
4/26/2009,"100122 Kit,BFX TC5000, 2008",1422596,F
4/26/2009,10293 TRC Machine Mat,1422609,F
4/26/2009,"100121 Kit,BFX TC3000, 2008",1422609,F
4/26/2009,100070 BFX Xtreme 2 SE,1422547,F
4/26/2009,10071 Rod Pack  410# upgrade,1422564,F
4/26/2009,710000 BFX 1090 Dumbbell Kit,1422580,F
4/26/2009,100070 BFX Xtreme 2 SE,1422602,F
4/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1422566,F
4/26/2009,001-7477 Ultimate 2 Accessory Rack,1422611,T
4/26/2009,"100122 Kit,BFX TC5000, 2008",1422600,F
4/26/2009,10293 TRC Machine Mat,1422600,F
4/25/2009,"100121 Kit,BFX TC3000, 2008",1422541,F
4/25/2009,10293 TRC Machine Mat,1422541,F
4/25/2009,10293 TRC Machine Mat,1422519,F
4/25/2009,"100122 Kit,BFX TC5000, 2008",1422519,F
4/25/2009,95146 BFX 310# Rod Upgrade,1422537,F
4/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1422537,F
4/25/2009,100070 BFX Xtreme 2 SE,1422537,F
4/25/2009,95146 BFX 310# Rod Upgrade,1422522,F
4/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1422522,F
4/25/2009,001-3354 Gym Style Ab Crunch Attachment,1422522,F
4/25/2009,"100026 BFX Xtreme SE, Multipack",1422522,F
4/25/2009,100131 BFX 552 Dumbbell Kit,1422538,F
1/29/2009,10293 TRC Machine Mat,1421441,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1421441,F
1/29/2009,100131 BFX 552 Dumbbell Kit,1421471,F
1/29/2009,100081 BFX Revolution XP,1421486,F
1/29/2009,"115000 Kit, U2 310#",1421465,F
1/29/2009,001-7477 Ultimate 2 Accessory Rack,1421465,T
1/29/2009,000-3158 U2 Ab Attachment Box,1421465,F
1/29/2009,001-3381 Preacher Curl Attach  Xtr X2,1421474,F
1/29/2009,001-3661 Tricep Rope,1421474,F
1/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1421474,F
1/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1421474,F
1/29/2009,100070 BFX Xtreme 2 SE,1421474,F
1/29/2009,001-5131 CD-ROM  Revo XP I-Trainer,1421495,F
1/29/2009,100131 BFX 552 Dumbbell Kit,1421460,F
1/29/2009,100131 BFX 552 Dumbbell Kit,1421469,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1421430,F
1/29/2009,"100026 BFX Xtreme SE, Multipack",1421478,F
1/29/2009,"100120 Kit,BFX TC1000, 2008",1421426,F
1/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1421439,F
1/29/2009,160000 BFX Revolution,1421439,F
1/29/2009,10293 TRC Machine Mat,1421493,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1421493,F
1/29/2009,"100026 BFX Xtreme SE, Multipack",1421419,F
1/29/2009,100131 BFX 552 Dumbbell Kit,1421482,F
1/29/2009,160000 BFX Revolution,1421466,F
1/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1421462,F
1/29/2009,"115000 Kit, U2 310#",1421462,F
1/29/2009,"100121 Kit,BFX TC3000, 2008",1421491,F
1/29/2009,100131 BFX 552 Dumbbell Kit,1421476,F
1/29/2009,"100120 Kit,BFX TC1000, 2008",1421436,F
1/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1421424,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1421424,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1421428,F
1/29/2009,10293 TRC Machine Mat,1421421,F
1/29/2009,"100121 Kit,BFX TC3000, 2008",1421421,F
1/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1421434,F
1/29/2009,"700005 Kit, BFX 2-in-1 Stand",1421432,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1421484,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1421467,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1421464,F
1/29/2009,"100120 Kit,BFX TC1000, 2008",1421488,F
1/29/2009,100131 BFX 552 Dumbbell Kit,1421480,F
11/10/2008,002-0948 BFX Xtreme SE Box 3,1423445,F
11/10/2008,002-3740 BFX TC3000 5000 Box 3  2008,1423494,F
11/10/2008,002-0948 BFX Xtreme SE Box 3,1423443,F
11/10/2008,95145 410 Power Rod Upgrade (PP Mot),1423506,T
11/10/2008,000-5844 Revolution Box 5,1423423,F
11/10/2008,002-1181 BFX Revolution XP FT Box 2,1423436,F
11/10/2008,000-3152 U2 Box 2 (of 7),1423513,F
11/10/2008,"001-9702 Kit, Lower Lat Tower Xtreme",1423503,F
11/10/2008,002-1044 BFX Xtreme 2 SE Box 4,1423464,T
7/6/2008,000-3158 U2 Ab Attachment Box,1422721,F
7/6/2008,"100026 BFX Xtreme SE, Multipack",1422776,F
7/6/2008,"100122 Kit,BFX TC5000, 2008",1422759,F
7/6/2008,10293 TRC Machine Mat,1422749,F
7/6/2008,200021 TRC Model TC3000,1422749,F
7/6/2008,340001 BFX Blaze Multi Pack,1422785,F
7/6/2008,"115000 Kit, U2 310#",1422780,F
7/6/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1422753,F
7/6/2008,340001 BFX Blaze Multi Pack,1422753,F
7/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1422728,F
7/6/2008,"115001 Kit, U2 w/Ab Attachment",1422728,F
7/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1422728,F
7/6/2008,001-3661 Tricep Rope,1422728,F
7/6/2008,001-7477 Ultimate 2 Accessory Rack,1422728,T
7/6/2008,100070 BFX Xtreme 2 SE,1422789,F
7/6/2008,"115000 Kit, U2 310#",1422757,F
7/6/2008,"115000 Kit, U2 310#",1422763,F
7/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1422763,F
7/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,1422724,F
7/6/2008,160000 BFX Revolution,1422724,F
7/6/2008,001-7476 Revolution Accessory Rack,1422724,F
7/6/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1422718,F
7/6/2008,340001 BFX Blaze Multi Pack,1422751,F
7/6/2008,100070 BFX Xtreme 2 SE,1422792,F
7/6/2008,340001 BFX Blaze Multi Pack,1422772,F
7/6/2008,"100122 Kit,BFX TC5000, 2008",1422769,F
7/6/2008,10293 TRC Machine Mat,1422769,F
7/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1422761,F
5/4/2008,"10172 BFX 79x37"" Mat",1422612,F
5/4/2008,710000 BFX 1090 Dumbbell Kit,1422612,F
5/4/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1422612,F
5/4/2008,"100121 Kit,BFX TC3000, 2008",1422599,F
5/4/2008,001-3683 Lumbar Support Pad,1422592,F
5/4/2008,001-3661 Tricep Rope,1422592,F
5/4/2008,100070 BFX Xtreme 2 SE,1422592,F
5/4/2008,001-3660 E-Z Curl Bar,1422592,F
5/4/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1422597,F
5/4/2008,710000 BFX 1090 Dumbbell Kit,1422597,F
5/4/2008,"10172 BFX 79x37"" Mat",1422597,F
5/4/2008,"700005 Kit, BFX 2-in-1 Stand",1422597,F
5/4/2008,100070 BFX Xtreme 2 SE,1422579,F
5/4/2008,001-3381 Preacher Curl Attach  Xtr X2,1422579,F
5/4/2008,000-0002 Nautilus U-Mix NutriBottle,1422562,T
5/4/2008,000-6530 BFX Classic Weave Hand Wraps,1422562,T
5/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1422562,F
5/4/2008,"10172 BFX 79x37"" Mat",1422562,F
5/4/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1422595,F
5/4/2008,370005 SCH 231 Recumbent Bike,1422572,F
5/4/2008,100070 BFX Xtreme 2 SE,1422601,F
5/4/2008,001-7476 Revolution Accessory Rack,1422610,F
5/4/2008,"100117 SCH IC EVO SR, Silver",1422608,F
5/4/2008,710000 BFX 1090 Dumbbell Kit,1422565,F
5/4/2008,100070 BFX Xtreme 2 SE,1422615,F
5/4/2008,002-2668 Performance System,1422575,T
5/4/2008,4790015 NT1120 Rotary Ab Back Bench,1422570,F
5/4/2008,"100122 Kit,BFX TC5000, 2008",1422603,F
5/4/2008,90710 Schwinn Airdyne Reading Stand,1422605,T
5/4/2008,57442 Schwinn Airdyne Seat Pad,1422568,T
5/4/2008,100081 BFX Revolution XP,1422594,F
5/3/2008,002-2667 Fat Loss Fitness System,1422555,T
5/3/2008,000-0002 Nautilus U-Mix NutriBottle,1422555,T
5/3/2008,002-4640 Complete Yoga & Pilate Workout,1422555,F
5/3/2008,002-2668 Performance System,1422555,T
5/3/2008,12837 Upper Lower Body Workout DVD,1422524,T
5/3/2008,100070 BFX Xtreme 2 SE,1422532,F
5/3/2008,000-6530 BFX Classic Weave Hand Wraps,1422529,T
5/3/2008,95146 BFX 310# Rod Upgrade,1422529,F
5/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1422529,F
5/3/2008,002-5174 BOSU Ball &Total Body Wout DVD,1422529,T
5/3/2008,10416-CT BALANCE KIT (CANADIAN TIRE),1422529,T
5/3/2008,4780015 NT1110 Adjustable Ab Bench,1422552,F
5/3/2008,4810015 Adjust Hyperext Bench NT1140,1422552,F
5/3/2008,"100117 SCH IC EVO SR, Silver",1422526,F
5/3/2008,11608 BFX Body Plan Book,1422521,F
5/3/2008,11957 The Knee Crisis Handbook,1422521,T
5/3/2008,12900 Bowflex Pilates Kit,1422521,T
5/3/2008,001-3661 Tricep Rope,1422521,F
5/3/2008,12838 BFX Body Building DVD,1422558,F
5/3/2008,3900015 BFX 3 Series Treadmill,1422528,F
5/3/2008,340001 BFX Blaze Multi Pack,1422527,F
5/3/2008,001-3660 E-Z Curl Bar,1422527,F
5/3/2008,95146 BFX 310# Rod Upgrade,1422527,F
5/3/2008,002-2668 Performance System,1422546,T
5/3/2008,002-2667 Fat Loss Fitness System,1422546,T
5/3/2008,10293 TRC Machine Mat,1422531,F
5/3/2008,"100121 Kit,BFX TC3000, 2008",1422531,F
5/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1422542,F
5/3/2008,90642 Kit  Ppro T-Bar & Foot Hrns,1422542,F
5/3/2008,95146 BFX 310# Rod Upgrade,1422549,F
5/3/2008,"115000 Kit, U2 310#",1422530,F
5/3/2008,95146 BFX 310# Rod Upgrade,1422535,F
5/3/2008,11338 TC5300 Machine Mat,1422534,T
5/3/2008,3940015 BFX 7 Series Treadmill,1422536,F
5/3/2008,340001 BFX Blaze Multi Pack,1422533,F
4/4/2008,000-0310 BFX Multi-point Foot Harness,1422994,T
4/4/2008,001-3660 E-Z Curl Bar,1422994,F
4/4/2008,100070 BFX Xtreme 2 SE,1422994,F
4/4/2008,001-3661 Tricep Rope,1422994,F
4/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1422935,F
4/4/2008,001-7476 Revolution Accessory Rack,1422935,F
4/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1422951,F
