1/30/2010,001-3381 Preacher Curl Attach  Xtr X2,462732,F
1/30/2010,95146 BFX 310# Rod Upgrade,462732,F
1/30/2010,100070 BFX Xtreme 2 SE,462732,F
1/30/2010,100145 SCH 460 Var. Stride Elliptical,462763,F
1/30/2010,100172 NLS R514 Recumbent Bike,462727,F
1/30/2010,"100026 BFX Xtreme SE, Multipack",462749,F
1/30/2010,100131 BFX 552 Dumbbell Kit,462769,F
1/30/2010,"700005 Kit, BFX 2-in-1 Stand",462769,F
1/30/2010,"700005 Kit, BFX 2-in-1 Stand",462759,F
1/30/2010,004-0615 BFX Body Fat & Water Scale,462759,T
1/30/2010,004-0625 Salter Glass Nutritional Scale,462759,T
1/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,462776,F
1/30/2010,001-3660 E-Z Curl Bar,462737,F
1/30/2010,002-0283 Revolution I-Trainer CD-ROM,462514,F
1/30/2010,95146 BFX 310# Rod Upgrade,462781,F
1/30/2010,710000 BFX 1090 Dumbbell Kit,462725,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",462762,F
1/30/2010,10293 TRC Machine Mat,462762,F
1/30/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,462733,F
1/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",462743,F
1/30/2010,001-3660 E-Z Curl Bar,462743,F
1/30/2010,100153 Bowflex Classic,462743,F
1/30/2010,95146 BFX 310# Rod Upgrade,462719,F
1/30/2010,003-3158 Newport Intermediate Kettlebel,462765,T
1/30/2010,004-0578 PureSport Workout Can - Grape,462765,T
1/30/2010,"100026 BFX Xtreme SE, Multipack",462778,F
1/30/2010,"100026 BFX Xtreme SE, Multipack",462738,F
1/30/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,462721,F
1/30/2010,"100026 BFX Xtreme SE, Multipack",462721,F
1/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,462760,F
1/30/2010,001-3661 Tricep Rope,462779,F
1/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,462779,F
1/30/2010,10071 Rod Pack  410# upgrade,462779,F
1/30/2010,95146 BFX 310# Rod Upgrade,462516,F
1/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,462516,F
1/30/2010,90710 Schwinn Airdyne Reading Stand,462729,T
1/30/2010,10293 TRC Machine Mat,462783,F
1/30/2010,"100121 Kit,BFX TC3000, 2008",462783,F
1/30/2010,100145 SCH 460 Var. Stride Elliptical,462751,F
1/30/2010,100160 SCH 420A  Elliptical,462746,F
1/30/2010,100172 NLS R514 Recumbent Bike,462764,F
1/30/2010,100131 BFX 552 Dumbbell Kit,462730,F
1/30/2010,100150 TC5500,462767,F
1/30/2010,100070 BFX Xtreme 2 SE,462775,F
1/30/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,462722,F
1/30/2010,"100026 BFX Xtreme SE, Multipack",462722,F
1/30/2010,001-3381 Preacher Curl Attach  Xtr X2,462722,F
1/30/2010,100166 SCH 140 Upright,462517,F
1/30/2010,100168 SCH 220 Recumbent,462745,F
1/30/2010,100128 SCH10 Series-North America,462752,F
1/30/2010,004-0599 Omron Elite Blood Pressure,462761,T
1/30/2010,002-4631 Deluxe Yoga Mat Dk Blue,462761,F
1/30/2010,140003 BFX 3.1 SelectTech Bench SinglePack,462718,F
1/30/2010,001-0012 Revo XP Lat Tower Attachment,462724,T
1/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,462748,F
1/30/2010,001-3661 Tricep Rope,462735,F
1/30/2010,100189 UNI KBK510,462735,F
1/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,462735,F
1/30/2010,001-3660 E-Z Curl Bar,462768,F
1/30/2010,90710 Schwinn Airdyne Reading Stand,462734,T
1/30/2010,100172 NLS R514 Recumbent Bike,462754,F
1/30/2010,"100026 BFX Xtreme SE, Multipack",462726,F
1/30/2010,95146 BFX 310# Rod Upgrade,462515,F
1/30/2010,98316 SCH MAT W/LOGO 3'X6.5',462755,F
1/30/2010,100145 SCH 460 Var. Stride Elliptical,462755,F
1/30/2010,10293 TRC Machine Mat,462742,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",462742,F
1/30/2010,100145 SCH 460 Var. Stride Elliptical,462774,F
1/30/2010,"100026 BFX Xtreme SE, Multipack",462736,F
1/30/2010,"100026 BFX Xtreme SE, Multipack",462777,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",462753,F
1/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,462753,F
1/30/2010,100190 UNI KBK1020,462773,F
1/30/2010,002-4635 NLS AntiBurst Ball 75cm,462782,T
1/30/2010,100145 SCH 460 Var. Stride Elliptical,462771,F
1/30/2010,"100120 Kit,BFX TC1000, 2008",462747,F
1/30/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",462740,F
1/30/2010,"700005 Kit, BFX 2-in-1 Stand",462740,F
1/30/2010,"115000 Kit, U2 310#",462772,F
1/30/2010,160000 BFX Revolution,462750,F
1/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",462750,F
1/30/2010,100128 SCH10 Series-North America,462741,F
1/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,462758,F
1/30/2010,12838 BFX Body Building DVD,462780,F
1/30/2010,"100026 BFX Xtreme SE, Multipack",462731,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",462499,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",462500,F
1/29/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",462488,F
1/29/2010,000-0271 Kneed-It Pain Knee Support,462488,F
1/29/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,462488,T
1/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,462493,F
1/29/2010,95146 BFX 310# Rod Upgrade,462443,F
1/29/2010,95146 BFX 310# Rod Upgrade,462456,F
1/29/2010,100170 SCH 240 Recumbent Bike,462484,F
1/29/2010,003-4182 Bowflex Towel,462442,F
1/29/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,462442,T
1/29/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,462442,F
1/29/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,462442,F
1/29/2010,"100026 BFX Xtreme SE, Multipack",462482,F
1/29/2010,200020-R TRC Model TC1000 REFURB,462470,F
1/29/2010,"700011 Kit, BFX 220 Dumbbell",462471,F
1/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,462495,F
1/29/2010,001-7477 Ultimate 2 Accessory Rack,462475,T
1/29/2010,95146 BFX 310# Rod Upgrade,462477,F
1/29/2010,100170 SCH 240 Recumbent Bike,462464,F
1/29/2010,002-3399 Gaiam Abs Ball Kit 8 lb,462447,T
1/29/2010,100170 SCH 240 Recumbent Bike,462447,F
1/29/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,462447,F
1/29/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,462447,F
1/29/2010,002-4635 NLS AntiBurst Ball 75cm,462489,T
1/29/2010,003-9069 UNI UB300 Bench,462489,F
1/29/2010,100153 Bowflex Classic,462489,F
1/29/2010,003-9067 UNI UB100 Bench,462468,F
1/29/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,462486,F
1/29/2010,"10172 BFX 79x37"" Mat",462486,F
1/29/2010,"700005 Kit, BFX 2-in-1 Stand",462486,F
1/29/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",462483,F
1/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,462473,F
1/29/2010,3940015 BFX 7 Series Treadmill,462507,F
1/29/2010,12838 BFX Body Building DVD,462441,F
1/29/2010,100141 BFX PR1000,462472,F
1/29/2010,100145 SCH 460 Var. Stride Elliptical,462502,F
1/29/2010,"100026 BFX Xtreme SE, Multipack",462509,F
1/29/2010,001-3660 E-Z Curl Bar,462506,F
1/29/2010,001-3660 E-Z Curl Bar,462466,F
1/29/2010,98316 SCH MAT W/LOGO 3'X6.5',462480,F
1/29/2010,10293 TRC Machine Mat,462457,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",462457,F
1/29/2010,004-0615 BFX Body Fat & Water Scale,462512,T
1/29/2010,004-0626 Sweet Dreams Large Heat Wrap,462512,F
1/29/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,462512,F
1/29/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,462512,F
1/29/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,462512,T
1/29/2010,100178 SCH 840 Treadmill,462450,F
1/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,462448,F
1/29/2010,003-9067 UNI UB100 Bench,462511,F
1/29/2010,003-9067 UNI UB100 Bench,462452,F
1/29/2010,100160 SCH 420A  Elliptical,462505,F
1/29/2010,3550012 SCH Airdyne-Charcoal,462474,F
1/29/2010,"100026 BFX Xtreme SE, Multipack",462469,F
1/29/2010,100017 NLS NR3000 Recumbent Bike 07,462458,F
1/29/2010,"100026 BFX Xtreme SE, Multipack",462508,F
1/29/2010,100070 BFX Xtreme 2 SE,462459,F
1/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,462465,F
1/29/2010,000-0271 Kneed-It Pain Knee Support,462465,F
1/29/2010,001-3381 Preacher Curl Attach  Xtr X2,462465,F
1/29/2010,100170 SCH 240 Recumbent Bike,462497,F
1/29/2010,100161 NLS E514 Elliptical,462460,F
1/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,462494,F
1/29/2010,003-9069 UNI UB300 Bench,462496,F
1/29/2010,100131 BFX 552 Dumbbell Kit,462503,F
1/29/2010,100153 Bowflex Classic,462462,F
1/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,462467,F
1/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,462490,F
1/29/2010,001-3660 E-Z Curl Bar,462487,F
1/29/2010,95146 BFX 310# Rod Upgrade,462453,F
1/29/2010,98315 SCH MAT W/LOGO 3'X4',462478,F
1/29/2010,003-4178 Cardio Burn Yoga,462451,T
1/29/2010,12838 BFX Body Building DVD,462451,F
1/29/2010,"100026 BFX Xtreme SE, Multipack",462445,F
1/29/2010,"100026 BFX Xtreme SE, Multipack",462479,F
1/29/2010,100131 BFX 552 Dumbbell Kit,462455,F
1/29/2010,100172 NLS R514 Recumbent Bike,462492,F
1/29/2010,100172 NLS R514 Recumbent Bike,462454,F
1/29/2010,"100026 BFX Xtreme SE, Multipack",462504,F
1/29/2010,95146 BFX 310# Rod Upgrade,462476,F
1/29/2010,10071 Rod Pack  410# upgrade,462498,F
1/29/2010,100145 SCH 460 Var. Stride Elliptical,462446,F
1/28/2010,"100122 Kit,BFX TC5000, 2008",462423,F
1/28/2010,"700005 Kit, BFX 2-in-1 Stand",462100,F
1/28/2010,"10172 BFX 79x37"" Mat",462100,F
1/28/2010,700006-R BFX ST 3.1 Bench REFURB,462110,F
1/28/2010,000-3158 U2 Ab Attachment Box,462429,F
1/28/2010,"115000 Kit, U2 310#",462429,F
1/28/2010,001-3661 Tricep Rope,462080,F
1/28/2010,001-3683 Lumbar Support Pad,462080,F
1/28/2010,002-1130 Revolution XP Ab Attachment,462080,T
1/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",462080,F
1/28/2010,001-3660 E-Z Curl Bar,462080,F
1/28/2010,001-5131 CD-ROM  Revo XP I-Trainer,462080,F
1/28/2010,11608 BFX Body Plan Book,462080,F
1/28/2010,001-3660 E-Z Curl Bar,462079,F
1/28/2010,002-4635 NLS AntiBurst Ball 75cm,462067,T
1/28/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,462067,F
1/28/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,462067,F
1/28/2010,000-4275 BFX Revo 80# Resistance Upgrade,462072,F
1/28/2010,160000 BFX Revolution,462072,F
1/28/2010,001-7476 Revolution Accessory Rack,462072,F
1/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",462072,F
1/28/2010,003-4182 Bowflex Towel,462105,F
1/28/2010,003-4175 Tiger Tail Massager,462105,F
1/28/2010,003-9067 UNI UB100 Bench,462105,F
1/28/2010,100128 SCH10 Series-North America,462422,F
1/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,462425,F
1/28/2010,100145 SCH 460 Var. Stride Elliptical,462076,F
1/28/2010,3550012 SCH Airdyne-Charcoal,462082,F
1/28/2010,"100026 BFX Xtreme SE, Multipack",462074,F
1/28/2010,"100026 BFX Xtreme SE, Multipack",462116,F
1/28/2010,100166 SCH 140 Upright,462073,F
1/28/2010,004-0604 POWERbreathe Iron Girl (M),462073,F
1/28/2010,100189 UNI KBK510,462073,F
1/28/2010,004-0600 Omron Body Fat Monitor,462085,T
1/28/2010,004-0625 Salter Glass Nutritional Scale,462103,T
1/28/2010,3940015 BFX 7 Series Treadmill,462097,F
1/28/2010,"10172 BFX 79x37"" Mat",462097,F
1/28/2010,3940015 BFX 7 Series Treadmill,462433,F
1/28/2010,100145 SCH 460 Var. Stride Elliptical,462090,F
1/28/2010,100145 SCH 460 Var. Stride Elliptical,462419,F
1/28/2010,003-9067 UNI UB100 Bench,462092,F
1/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,462092,F
1/28/2010,3550012 SCH Airdyne-Charcoal,462432,F
1/28/2010,"100026 BFX Xtreme SE, Multipack",462104,F
1/28/2010,95146 BFX 310# Rod Upgrade,462104,F
1/28/2010,11608 BFX Body Plan Book,462089,F
1/28/2010,11608 BFX Body Plan Book,462113,F
1/28/2010,12838 BFX Body Building DVD,462438,F
1/28/2010,"100026 BFX Xtreme SE, Multipack",462083,F
1/28/2010,000-7262 Xtreme 60x48 Mat Boxed,462083,F
1/28/2010,100131 BFX 552 Dumbbell Kit,462084,F
1/28/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",462430,F
1/28/2010,001-3354 Gym Style Ab Crunch Attachment,462094,F
1/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,462440,F
1/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,462077,F
1/28/2010,3940015 BFX 7 Series Treadmill,462431,F
1/28/2010,100145 SCH 460 Var. Stride Elliptical,462099,F
1/28/2010,"100026 BFX Xtreme SE, Multipack",462081,F
1/28/2010,"100121 Kit,BFX TC3000, 2008",462088,F
1/28/2010,"100121 Kit,BFX TC3000, 2008",462091,F
1/28/2010,100131 BFX 552 Dumbbell Kit,462420,F
1/28/2010,100070 BFX Xtreme 2 SE,462115,F
1/28/2010,100170 SCH 240 Recumbent Bike,462101,F
1/28/2010,100180 NLS T514 Treadmill,462418,F
1/28/2010,100129 SCH20 Series-North America,462436,F
1/28/2010,"100120 Kit,BFX TC1000, 2008",462075,F
1/28/2010,"100120 Kit,BFX TC1000, 2008",462435,F
1/28/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",462424,F
1/28/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,462096,F
1/28/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,462421,F
1/28/2010,100070 BFX Xtreme 2 SE,462421,F
1/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",462421,F
1/28/2010,004-0623 Xerball -Medicine Ball 10lb,462106,T
1/28/2010,"100026 BFX Xtreme SE, Multipack",462098,F
1/28/2010,"100026 BFX Xtreme SE, Multipack",462078,F
1/28/2010,000-7262 Xtreme 60x48 Mat Boxed,462078,F
1/28/2010,100131 BFX 552 Dumbbell Kit,462112,F
1/28/2010,100070 BFX Xtreme 2 SE,462087,F
1/28/2010,001-3354 Gym Style Ab Crunch Attachment,462102,F
1/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,462102,F
1/28/2010,95146 BFX 310# Rod Upgrade,462102,F
1/28/2010,001-3354 Gym Style Ab Crunch Attachment,462069,F
1/28/2010,140003 BFX 3.1 SelectTech Bench SinglePack,462114,F
1/28/2010,100164 SCH 120 Upright,462117,F
1/28/2010,"100121 Kit,BFX TC3000, 2008",462428,F
1/28/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",462068,F
1/28/2010,001-3661 Tricep Rope,462107,F
1/28/2010,001-3660 E-Z Curl Bar,462095,F
1/28/2010,003-4182 Bowflex Towel,462426,F
1/28/2010,100131 BFX 552 Dumbbell Kit,462086,F
1/28/2010,160000 BFX Revolution,462109,F
1/28/2010,95146 BFX 310# Rod Upgrade,462108,F
1/28/2010,100166 SCH 140 Upright,462439,F
1/27/2010,004-0615 BFX Body Fat & Water Scale,462040,T
1/27/2010,004-0600 Omron Body Fat Monitor,462040,T
1/27/2010,004-0625 Salter Glass Nutritional Scale,462040,T
1/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,462040,F
1/27/2010,"100121 Kit,BFX TC3000, 2008",462060,F
1/27/2010,100131 BFX 552 Dumbbell Kit,461716,F
1/27/2010,002-4635 NLS AntiBurst Ball 75cm,461716,T
1/27/2010,100070 BFX Xtreme 2 SE,462045,F
1/27/2010,"100122 Kit,BFX TC5000, 2008",462023,F
1/27/2010,000-0271 Kneed-It Pain Knee Support,462028,F
1/27/2010,001-3661 Tricep Rope,462050,F
1/27/2010,95146 BFX 310# Rod Upgrade,462050,F
1/27/2010,"100026 BFX Xtreme SE, Multipack",462050,F
1/27/2010,95146 BFX 310# Rod Upgrade,461711,F
1/27/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,461711,F
1/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,461711,F
1/27/2010,002-4633 NLS AntiBurst Ball 55cm,462052,F
1/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,462026,F
1/27/2010,001-3354 Gym Style Ab Crunch Attachment,462021,F
1/27/2010,"100026 BFX Xtreme SE, Multipack",462021,F
1/27/2010,001-3381 Preacher Curl Attach  Xtr X2,462021,F
1/27/2010,100166 SCH 140 Upright,462059,F
1/27/2010,002-4636 Soft Weight Ball 2 lb.,462058,F
1/27/2010,003-9571 BFX Classic Strplss Heart Mon,462063,T
1/27/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,462063,F
1/27/2010,"10172 BFX 79x37"" Mat",462043,F
1/27/2010,100164 SCH 120 Upright,462039,F
1/27/2010,100131 BFX 552 Dumbbell Kit,462039,F
1/27/2010,95146 BFX 310# Rod Upgrade,461713,F
1/27/2010,004-0600 Omron Body Fat Monitor,461707,T
1/27/2010,100172 NLS R514 Recumbent Bike,461714,F
1/27/2010,"100121 Kit,BFX TC3000, 2008",462064,F
1/27/2010,10293 TRC Machine Mat,462018,F
1/27/2010,"100121 Kit,BFX TC3000, 2008",462018,F
1/27/2010,004-0615 BFX Body Fat & Water Scale,462049,T
1/27/2010,100172 NLS R514 Recumbent Bike,462049,F
1/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,462033,F
1/27/2010,100164 SCH 120 Upright,462062,F
1/27/2010,100150 TC5500,462065,F
1/27/2010,"100122 Kit,BFX TC5000, 2008",461717,F
1/27/2010,100180 NLS T514 Treadmill,462046,F
1/27/2010,004-0596 Gaiam Relaxation Kit,462029,T
1/27/2010,12838 BFX Body Building DVD,462029,F
1/27/2010,100168 SCH 220 Recumbent,462019,F
1/27/2010,12838 BFX Body Building DVD,461715,F
1/27/2010,200020-R TRC Model TC1000 REFURB,462037,F
1/27/2010,004-0596 Gaiam Relaxation Kit,462031,T
1/27/2010,"100121 Kit,BFX TC3000, 2008",462048,F
1/27/2010,100131 BFX 552 Dumbbell Kit,461712,F
1/27/2010,200020-R TRC Model TC1000 REFURB,462038,F
1/27/2010,001-3381 Preacher Curl Attach  Xtr X2,462066,F
1/27/2010,95146 BFX 310# Rod Upgrade,462066,F
1/27/2010,95146 BFX 310# Rod Upgrade,462053,F
1/27/2010,10071 Rod Pack  410# upgrade,462025,F
1/27/2010,000-0271 Kneed-It Pain Knee Support,462025,F
1/27/2010,100172 NLS R514 Recumbent Bike,462030,F
1/27/2010,"100026 BFX Xtreme SE, Multipack",462022,F
1/27/2010,200020-R TRC Model TC1000 REFURB,462036,F
1/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,461710,F
1/27/2010,001-3660 E-Z Curl Bar,462032,F
1/27/2010,"100026 BFX Xtreme SE, Multipack",462042,F
1/27/2010,"100026 BFX Xtreme SE, Multipack",462041,F
1/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,462044,F
1/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,462057,F
1/27/2010,004-0615 BFX Body Fat & Water Scale,462035,T
1/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,461643,F
1/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,461676,F
1/26/2010,100190 UNI KBK1020,461676,F
1/26/2010,004-0590 Whey 100 - Strawberry 5lb,461676,T
1/26/2010,100145 SCH 460 Var. Stride Elliptical,461676,F
1/26/2010,11608 BFX Body Plan Book,461676,F
1/26/2010,100189 UNI KBK510,461676,F
1/26/2010,002-3399 Gaiam Abs Ball Kit 8 lb,461676,T
1/26/2010,004-0615 BFX Body Fat & Water Scale,461676,T
1/26/2010,003-4175 Tiger Tail Massager,461660,F
1/26/2010,100172 NLS R514 Recumbent Bike,461646,F
1/26/2010,"100026 BFX Xtreme SE, Multipack",461681,F
1/26/2010,"700005 Kit, BFX 2-in-1 Stand",461698,F
1/26/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,461638,F
1/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,461638,F
1/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,461636,F
1/26/2010,001-3661 Tricep Rope,461704,F
1/26/2010,004-0625 Salter Glass Nutritional Scale,461704,T
1/26/2010,004-0616 Bowflex Body Analyzer Scale,461704,T
1/26/2010,100170 SCH 240 Recumbent Bike,461706,F
1/26/2010,"100026 BFX Xtreme SE, Multipack",461672,F
1/26/2010,"100026 BFX Xtreme SE, Multipack",461644,F
1/26/2010,160000 BFX Revolution,461653,F
1/26/2010,100170 SCH 240 Recumbent Bike,461665,F
1/26/2010,11981 VCR DVD Mount,461661,F
1/26/2010,002-5175 Gaiam Balanceball Beginner Kit,461661,T
1/26/2010,100141 BFX PR1000,461700,F
1/26/2010,100172 NLS R514 Recumbent Bike,461662,F
1/26/2010,"100121 Kit,BFX TC3000, 2008",461677,F
1/26/2010,"100121 Kit,BFX TC3000, 2008",461656,F
1/26/2010,10293 TRC Machine Mat,461656,F
1/26/2010,100150 TC5500,461655,F
1/26/2010,100070 BFX Xtreme 2 SE,461663,F
1/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,461688,F
1/26/2010,95150 Schwinn Triple-link Pedals,461686,T
1/26/2010,100129 SCH20 Series-North America,461685,F
1/26/2010,12838 BFX Body Building DVD,461647,F
1/26/2010,100128 SCH10 Series-North America,461645,F
1/26/2010,"115000 Kit, U2 310#",461651,F
1/26/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",461658,F
1/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,461675,F
1/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,461683,F
1/26/2010,001-3661 Tricep Rope,461696,F
1/26/2010,001-3660 E-Z Curl Bar,461696,F
1/26/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,461694,F
1/26/2010,100161 NLS E514 Elliptical,461674,F
1/26/2010,100161 NLS E514 Elliptical,461650,F
1/26/2010,10293 TRC Machine Mat,461640,F
1/26/2010,3940015 BFX 7 Series Treadmill,461640,F
1/26/2010,100145 SCH 460 Var. Stride Elliptical,461652,F
1/26/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,461695,F
1/26/2010,95146 BFX 310# Rod Upgrade,461684,F
1/26/2010,95146 BFX 310# Rod Upgrade,461657,F
1/26/2010,95146 BFX 310# Rod Upgrade,461703,F
1/26/2010,"100026 BFX Xtreme SE, Multipack",461703,F
1/26/2010,100166 SCH 140 Upright,461678,F
1/26/2010,100170 SCH 240 Recumbent Bike,461669,F
1/26/2010,12838 BFX Body Building DVD,461671,F
1/26/2010,100160 SCH 420A  Elliptical,461690,F
1/26/2010,100166 SCH 140 Upright,461682,F
1/26/2010,11608 BFX Body Plan Book,461697,F
1/26/2010,10071 Rod Pack  410# upgrade,461692,F
1/26/2010,10071 Rod Pack  410# upgrade,461641,F
1/26/2010,3550012 SCH Airdyne-Charcoal,461687,F
1/26/2010,"100121 Kit,BFX TC3000, 2008",461667,F
