12/18/2009,160000 BFX Revolution,900783,F
12/18/2009,001-3381 Preacher Curl Attach  Xtr X2,900793,F
12/18/2009,001-3660 E-Z Curl Bar,900793,F
12/18/2009,95146 BFX 310# Rod Upgrade,900793,F
12/18/2009,100070 BFX Xtreme 2 SE,900793,F
12/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,900793,F
12/18/2009,001-3661 Tricep Rope,900793,F
12/18/2009,10293 TRC Machine Mat,900775,F
12/18/2009,"100121 Kit,BFX TC3000, 2008",900775,F
12/18/2009,10071 Rod Pack  410# upgrade,900741,F
12/18/2009,95146 BFX 310# Rod Upgrade,900741,F
12/18/2009,100070 BFX Xtreme 2 SE,900741,F
12/18/2009,10071 Rod Pack  410# upgrade,900795,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",900781,F
12/18/2009,10293 TRC Machine Mat,900781,F
12/18/2009,100090 BFX Revo XP w/ Ab Attachment,900787,F
12/18/2009,"100120 Kit,BFX TC1000, 2008",900742,F
12/18/2009,95146 BFX 310# Rod Upgrade,900811,F
12/18/2009,000-7262 Xtreme 60x48 Mat Boxed,900811,F
12/18/2009,100070 BFX Xtreme 2 SE,900811,F
12/18/2009,10071 Rod Pack  410# upgrade,900797,F
12/18/2009,100131 BFX 552 Dumbbell Kit,900796,F
12/18/2009,100150 TC5500,900746,F
12/18/2009,10293 TRC Machine Mat,900772,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",900772,F
12/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,900789,F
12/18/2009,"100121 Kit,BFX TC3000, 2008",900747,F
12/18/2009,100150 TC5500,900774,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",900750,F
12/18/2009,001-3660 E-Z Curl Bar,900813,F
12/18/2009,95146 BFX 310# Rod Upgrade,900773,F
12/18/2009,95146 BFX 310# Rod Upgrade,900745,F
12/18/2009,100150 TC5500,900785,F
12/18/2009,100153 Bowflex Classic,900798,F
12/18/2009,100183 NLS Mobia,900765,F
12/18/2009,"100122 Kit,BFX TC5000, 2008",900799,F
12/18/2009,10293 TRC Machine Mat,900799,F
12/18/2009,100153 Bowflex Classic,900749,F
12/18/2009,001-7477 Ultimate 2 Accessory Rack,900816,T
12/18/2009,140003 BFX 3.1 SelectTech Bench SinglePack,900763,F
12/18/2009,100070 BFX Xtreme 2 SE,900801,F
12/17/2009,10071 Rod Pack  410# upgrade,900720,F
12/17/2009,95146 BFX 310# Rod Upgrade,900720,F
12/17/2009,100070 BFX Xtreme 2 SE,900720,F
12/17/2009,100131 BFX 552 Dumbbell Kit,900724,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",900724,F
12/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,900721,F
12/17/2009,95146 BFX 310# Rod Upgrade,900721,F
12/17/2009,10071 Rod Pack  410# upgrade,900721,F
12/17/2009,100150 TC5500,900738,F
12/17/2009,"100121 Kit,BFX TC3000, 2008",900722,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",900719,F
12/17/2009,100150 TC5500,900726,F
12/17/2009,100070 BFX Xtreme 2 SE,900740,F
12/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",900739,F
12/17/2009,100153 Bowflex Classic,900718,F
9/14/2009,3940015 BFX 7 Series Treadmill,899660,F
9/14/2009,95146 BFX 310# Rod Upgrade,899632,F
9/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,899675,F
9/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,899679,F
8/12/2009,100153 Bowflex Classic,901313,F
8/12/2009,100070 BFX Xtreme 2 SE,901235,F
8/12/2009,95146 BFX 310# Rod Upgrade,901235,F
8/12/2009,000-7262 Xtreme 60x48 Mat Boxed,901235,F
8/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",901242,F
8/12/2009,10071 Rod Pack  410# upgrade,901242,F
8/12/2009,"115000 Kit, U2 310#",901242,F
8/12/2009,000-3158 U2 Ab Attachment Box,901242,F
8/12/2009,95146 BFX 310# Rod Upgrade,901315,F
8/12/2009,100070 BFX Xtreme 2 SE,901315,F
8/12/2009,001-3661 Tricep Rope,901315,F
8/12/2009,001-3683 Lumbar Support Pad,901315,F
8/12/2009,001-3660 E-Z Curl Bar,901315,F
8/12/2009,10293 TRC Machine Mat,901262,F
8/12/2009,"100121 Kit,BFX TC3000, 2008",901262,F
8/12/2009,140003 BFX 3.1 SelectTech Bench SinglePack,901264,F
8/12/2009,"100120 Kit,BFX TC1000, 2008",901263,F
8/12/2009,10293 TRC Machine Mat,901263,F
8/12/2009,100150 TC5500,901317,F
8/12/2009,"115001 Kit, U2 w/Ab Attachment",901281,F
8/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",901281,F
8/12/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,901281,F
8/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",901267,F
8/12/2009,95146 BFX 310# Rod Upgrade,901267,F
8/12/2009,100070 BFX Xtreme 2 SE,901267,F
8/12/2009,10293 TRC Machine Mat,901275,F
8/12/2009,"100120 Kit,BFX TC1000, 2008",901275,F
8/12/2009,160000 BFX Revolution,901312,F
8/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,901312,F
8/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",901312,F
8/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,901225,F
8/12/2009,160000 BFX Revolution,901225,F
8/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",901225,F
8/12/2009,001-0012 Revo XP Lat Tower Attachment,901314,T
8/12/2009,95146 BFX 310# Rod Upgrade,901265,F
8/12/2009,100070 BFX Xtreme 2 SE,901265,F
8/12/2009,000-7262 Xtreme 60x48 Mat Boxed,901265,F
8/12/2009,10293 TRC Machine Mat,901316,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",901316,F
8/12/2009,100131 BFX 552 Dumbbell Kit,901237,F
8/12/2009,100131 BFX 552 Dumbbell Kit,901277,F
8/12/2009,710000 BFX 1090 Dumbbell Kit,901279,F
8/12/2009,"700005 Kit, BFX 2-in-1 Stand",901279,F
8/12/2009,100070 BFX Xtreme 2 SE,901228,F
8/12/2009,12838 BFX Body Building DVD,901228,F
8/12/2009,"115000 Kit, U2 310#",901260,F
8/12/2009,001-3660 E-Z Curl Bar,901260,F
8/12/2009,001-3661 Tricep Rope,901260,F
8/12/2009,000-3158 U2 Ab Attachment Box,901260,F
8/12/2009,10293 TRC Machine Mat,901243,F
8/12/2009,"100120 Kit,BFX TC1000, 2008",901243,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",901222,F
8/12/2009,10293 TRC Machine Mat,901222,F
8/12/2009,10293 TRC Machine Mat,901270,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",901270,F
8/12/2009,10293 TRC Machine Mat,901232,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",901232,F
8/12/2009,100070 BFX Xtreme 2 SE,901239,F
8/12/2009,000-7262 Xtreme 60x48 Mat Boxed,901239,F
8/12/2009,95146 BFX 310# Rod Upgrade,901239,F
8/12/2009,10293 TRC Machine Mat,901272,F
8/12/2009,"100120 Kit,BFX TC1000, 2008",901272,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",899579,F
3/30/2009,10293 TRC Machine Mat,899579,F
3/30/2009,100153 Bowflex Classic,899519,F
3/30/2009,001-3661 Tricep Rope,899519,F
3/30/2009,001-3660 E-Z Curl Bar,899519,F
3/30/2009,001-7477 Ultimate 2 Accessory Rack,899581,T
3/30/2009,001-3683 Lumbar Support Pad,899581,F
3/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,899581,F
3/30/2009,001-3661 Tricep Rope,899581,F
3/30/2009,100131 BFX 552 Dumbbell Kit,899592,F
3/30/2009,10293 TRC Machine Mat,899596,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",899596,F
3/30/2009,10293 TRC Machine Mat,899542,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",899542,F
3/30/2009,10293 TRC Machine Mat,899530,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",899530,F
3/30/2009,"10172 BFX 79x37"" Mat",899546,F
3/30/2009,100153 Bowflex Classic,899546,F
3/30/2009,710000 BFX 1090 Dumbbell Kit,899522,F
3/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,899522,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",899533,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",899536,F
3/30/2009,100070 BFX Xtreme 2 SE,899608,F
3/30/2009,100070 BFX Xtreme 2 SE,899548,F
3/30/2009,100070 BFX Xtreme 2 SE,899539,F
3/30/2009,"115000 Kit, U2 310#",899609,F
3/30/2009,160000 BFX Revolution,899606,F
3/30/2009,12838 BFX Body Building DVD,899603,F
3/30/2009,11608 BFX Body Plan Book,899603,F
3/30/2009,"100121 Kit,BFX TC3000, 2008",899600,F
3/30/2009,10293 TRC Machine Mat,899600,F
3/30/2009,10071 Rod Pack  410# upgrade,899588,F
3/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,899588,F
3/30/2009,"100121 Kit,BFX TC3000, 2008",899571,F
3/30/2009,10293 TRC Machine Mat,899571,F
3/30/2009,100131 BFX 552 Dumbbell Kit,899569,F
3/30/2009,100131 BFX 552 Dumbbell Kit,899544,F
3/30/2009,710000 BFX 1090 Dumbbell Kit,899525,F
3/30/2009,000-3158 U2 Ab Attachment Box,899594,F
3/30/2009,001-7476 Revolution Accessory Rack,899598,F
3/30/2009,95146 BFX 310# Rod Upgrade,899585,F
3/30/2009,10071 Rod Pack  410# upgrade,899585,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",899602,F
3/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,899575,F
3/30/2009,100153 Bowflex Classic,899573,F
1/6/2009,100070 BFX Xtreme 2 SE,900248,F
1/6/2009,"100026 BFX Xtreme SE, Multipack",900256,F
1/6/2009,001-3661 Tricep Rope,900291,F
1/6/2009,001-3660 E-Z Curl Bar,900291,F
1/6/2009,95146 BFX 310# Rod Upgrade,900291,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,900291,F
1/6/2009,001-3683 Lumbar Support Pad,900291,F
1/6/2009,001-3661 Tricep Rope,900300,F
1/6/2009,002-1182 Box 3  Revolution,900300,F
1/6/2009,001-3683 Lumbar Support Pad,900300,F
1/6/2009,160000 BFX Revolution,900300,F
1/6/2009,001-7476 Revolution Accessory Rack,900300,F
1/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,900300,F
1/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",900300,F
1/6/2009,001-3660 E-Z Curl Bar,900300,F
1/6/2009,100128 SCH10 Series-North America,900241,F
1/6/2009,100070 BFX Xtreme 2 SE,900241,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,900241,F
1/6/2009,100131 BFX 552 Dumbbell Kit,900222,F
1/6/2009,340001 BFX Blaze Multi Pack,900253,F
1/6/2009,"115000 Kit, U2 310#",900288,F
1/6/2009,000-3158 U2 Ab Attachment Box,900288,F
1/6/2009,002-1182 Box 3  Revolution,900245,F
1/6/2009,160000 BFX Revolution,900245,F
1/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",900245,F
1/6/2009,"100121 Kit,BFX TC3000, 2008",900225,F
1/6/2009,"100122 Kit,BFX TC5000, 2008",900292,F
1/6/2009,10293 TRC Machine Mat,900292,F
1/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",900284,F
1/6/2009,002-1182 Box 3  Revolution,900284,F
1/6/2009,160000 BFX Revolution,900284,F
1/6/2009,95146 BFX 310# Rod Upgrade,900293,F
1/6/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,900224,F
1/6/2009,100089 BFX Revo XP w/ Lat Tower Assembly,900251,F
1/6/2009,710000 BFX 1090 Dumbbell Kit,900234,F
1/6/2009,"100122 Kit,BFX TC5000, 2008",900296,F
1/6/2009,100128 SCH10 Series-North America,900228,F
1/6/2009,100070 BFX Xtreme 2 SE,900228,F
1/6/2009,100131 BFX 552 Dumbbell Kit,900286,F
1/6/2009,100131 BFX 552 Dumbbell Kit,900295,F
1/6/2009,"700003 Kit, BFX 552 / 3.1 Bench",900289,F
1/6/2009,100131 BFX 552 Dumbbell Kit,900299,F
1/6/2009,"100120 Kit,BFX TC1000, 2008",900223,F
1/6/2009,100070 BFX Xtreme 2 SE,900297,F
1/6/2009,100070 BFX Xtreme 2 SE,900237,F
1/6/2009,"100121 Kit,BFX TC3000, 2008",900298,F
1/6/2009,100131 BFX 552 Dumbbell Kit,900220,F
1/6/2009,"100120 Kit,BFX TC1000, 2008",900231,F
1/6/2009,"100120 Kit,BFX TC1000, 2008",900219,F
1/6/2009,100070 BFX Xtreme 2 SE,900282,F
1/6/2009,000-7262 Xtreme 60x48 Mat Boxed,900282,F
1/6/2009,"100122 Kit,BFX TC5000, 2008",900290,F
7/8/2008,000-3152 U2 Box 2 (of 7),900039,F
7/8/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,900057,F
7/8/2008,12895 TC3000/5000 Box 3,900080,T
7/8/2008,000-3152 U2 Box 2 (of 7),900094,F
7/8/2008,000-7262 Xtreme 60x48 Mat Boxed,900088,F
7/7/2008,000-3153 U2 Box 3 (of 7),900029,F
6/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",900511,F
6/13/2008,11338 TC5300 Machine Mat,900511,T
6/13/2008,"100120 Kit,BFX TC1000, 2008",900451,F
6/13/2008,"100122 Kit,BFX TC5000, 2008",900473,F
6/13/2008,"700001 Kit, BFX 552 / 31B/ 21S",900448,F
6/13/2008,95146 BFX 310# Rod Upgrade,900477,F
6/13/2008,710000 BFX 1090 Dumbbell Kit,900469,F
6/13/2008,700000 BFX 552 Dumbbell Kit,900469,F
6/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",900460,F
6/13/2008,002-0283 Revolution I-Trainer CD-ROM,900460,F
6/13/2008,160000 BFX Revolution,900460,F
6/13/2008,"100122 Kit,BFX TC5000, 2008",900456,F
6/13/2008,100070 BFX Xtreme 2 SE,900445,F
6/13/2008,340001 BFX Blaze Multi Pack,900515,F
6/13/2008,"100122 Kit,BFX TC5000, 2008",900454,F
6/13/2008,10293 TRC Machine Mat,900454,F
6/13/2008,200021 TRC Model TC3000,900517,F
6/13/2008,"700005 Kit, BFX 2-in-1 Stand",900441,F
6/13/2008,140004 BFX 5.1 SelectTech Bench SinglePack,900441,F
6/13/2008,002-0283 Revolution I-Trainer CD-ROM,900475,F
6/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",900475,F
6/13/2008,100070 BFX Xtreme 2 SE,900471,F
6/13/2008,"700012 Kit, BFX 220 Stand",900476,F
6/13/2008,95146 BFX 310# Rod Upgrade,900467,F
6/13/2008,340001 BFX Blaze Multi Pack,900516,F
6/13/2008,001-3660 E-Z Curl Bar,900478,F
6/13/2008,100090 BFX Revo XP w/ Ab Attachment,900478,F
6/13/2008,001-3661 Tricep Rope,900478,F
6/13/2008,001-5131 CD-ROM  Revo XP I-Trainer,900462,F
6/13/2008,001-5131 CD-ROM  Revo XP I-Trainer,900458,F
6/13/2008,200021 TRC Model TC3000,900465,F
3/22/2008,000-3158 U2 Ab Attachment Box,899270,F
3/22/2008,"115000 Kit, U2 310#",899270,F
3/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",899279,F
3/22/2008,002-1095 BFX Revolution XP FT Box 1,899279,T
3/22/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,899279,F
3/22/2008,000-3682 BFX 2-in-1 Stand,900840,F
3/22/2008,710000 BFX 1090 Dumbbell Kit,900840,F
3/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,899260,F
3/22/2008,340001 BFX Blaze Multi Pack,899260,F
3/22/2008,001-3660 E-Z Curl Bar,899221,F
3/22/2008,340001 BFX Blaze Multi Pack,899221,F
3/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,899221,F
3/22/2008,001-3661 Tricep Rope,899221,F
3/22/2008,002-4640 Complete Yoga & Pilate Workout,899274,F
3/22/2008,"100122 Kit,BFX TC5000, 2008",899274,F
3/22/2008,100070 BFX Xtreme 2 SE,899293,F
3/22/2008,001-3660 E-Z Curl Bar,899293,F
3/22/2008,001-3661 Tricep Rope,899293,F
3/22/2008,000-0310 BFX Multi-point Foot Harness,899293,T
3/22/2008,"115000 Kit, U2 310#",900858,F
3/22/2008,002-4640 Complete Yoga & Pilate Workout,900848,F
3/22/2008,"100122 Kit,BFX TC5000, 2008",900848,F
3/22/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",900878,T
3/22/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",899264,T
3/22/2008,95145 410 Power Rod Upgrade (PP Mot),900867,T
3/22/2008,140004 BFX 5.1 SelectTech Bench SinglePack,900854,F
3/22/2008,710000 BFX 1090 Dumbbell Kit,900854,F
3/22/2008,"700005 Kit, BFX 2-in-1 Stand",900854,F
3/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,900873,F
3/22/2008,001-7476 Revolution Accessory Rack,899277,F
3/22/2008,10071 Rod Pack  410# upgrade,899290,F
3/22/2008,340001 BFX Blaze Multi Pack,899290,F
3/22/2008,11608 BFX Body Plan Book,899290,F
3/22/2008,"10172 BFX 79x37"" Mat",899290,F
3/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,899290,F
3/22/2008,"100121 Kit,BFX TC3000, 2008",900843,F
3/22/2008,710000 BFX 1090 Dumbbell Kit,899283,F
3/22/2008,"700005 Kit, BFX 2-in-1 Stand",899283,F
3/22/2008,710000 BFX 1090 Dumbbell Kit,900834,F
3/22/2008,"700005 Kit, BFX 2-in-1 Stand",900834,F
3/22/2008,"700005 Kit, BFX 2-in-1 Stand",900829,F
3/22/2008,710000 BFX 1090 Dumbbell Kit,900829,F
3/22/2008,140004 BFX 5.1 SelectTech Bench SinglePack,900829,F
3/22/2008,"700005 Kit, BFX 2-in-1 Stand",900838,F
3/22/2008,140004 BFX 5.1 SelectTech Bench SinglePack,900838,F
3/22/2008,710000 BFX 1090 Dumbbell Kit,900838,F
3/22/2008,"700011 Kit, BFX 220 Dumbbell",900876,F
3/22/2008,340001 BFX Blaze Multi Pack,899295,F
3/22/2008,001-6393 Revolution XP Accessory Rack,900870,F
3/22/2008,100089 BFX Revo XP w/ Lat Tower Assembly,900870,F
3/22/2008,100081 BFX Revolution XP,900863,F
3/22/2008,100070 BFX Xtreme 2 SE,900851,F
3/22/2008,160000 BFX Revolution,900861,F
3/22/2008,"100120 Kit,BFX TC1000, 2008",899287,F
2/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,899611,F
2/18/2008,001-7477 Ultimate 2 Accessory Rack,899611,T
2/18/2008,002-9156 Hugger Mugger Roller,899611,T
2/18/2008,12086 The Whartons' Back Book,899611,T
2/18/2008,002-5174 BOSU Ball &Total Body Wout DVD,899611,T
2/18/2008,002-3399 Gaiam Abs Ball Kit 8 lb,899577,T
2/18/2008,002-0206 Inversion Table,899577,F
2/18/2008,002-2678 Gaiam Power Breathe Blue,899577,T
2/18/2008,100024 SCH 430 Elliptical,899584,F
