10/1/2010,"100122 Kit,BFX TC5000, 2008",1679144,F
10/1/2010,11338 TC5300 Machine Mat,1679167,T
10/1/2010,100150 TC5500,1679167,F
10/1/2010,100150 TC5500,1679146,F
10/1/2010,100153 Bowflex Classic,1679122,F
10/1/2010,"100122 Kit,BFX TC5000, 2008",1679124,F
10/1/2010,"100122 Kit,BFX TC5000, 2008",1679126,F
10/1/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1679142,F
10/1/2010,000-7262 Xtreme 60x48 Mat Boxed,1679155,F
10/1/2010,100070 BFX Xtreme 2 SE,1679155,F
10/1/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1679166,F
10/1/2010,95146 BFX 310# Rod Upgrade,1679166,F
10/1/2010,000-7262 Xtreme 60x48 Mat Boxed,1679166,F
10/1/2010,"100026 BFX Xtreme SE, Multipack",1679166,F
10/1/2010,001-3661 Tricep Rope,1679170,F
10/1/2010,710000 BFX 1090 Dumbbell Kit,1679148,F
10/1/2010,"100122 Kit,BFX TC5000, 2008",1679159,F
10/1/2010,"100121 Kit,BFX TC3000, 2008",1679165,F
10/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1679168,F
10/1/2010,95146 BFX 310# Rod Upgrade,1679160,F
10/1/2010,100131 BFX 552 Dumbbell Kit,1679157,F
10/1/2010,100150 TC5500,1679152,F
10/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1679172,F
10/1/2010,"100122 Kit,BFX TC5000, 2008",1679158,F
10/1/2010,710000 BFX 1090 Dumbbell Kit,1679150,F
10/1/2010,"100121 Kit,BFX TC3000, 2008",1679130,F
6/16/2010,001-3661 Tricep Rope,1678672,F
6/16/2010,001-3381 Preacher Curl Attach  Xtr X2,1678672,F
6/16/2010,95146 BFX 310# Rod Upgrade,1678672,F
6/16/2010,100070 BFX Xtreme 2 SE,1678672,F
6/16/2010,710000 BFX 1090 Dumbbell Kit,1678685,F
6/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1678645,F
6/16/2010,710000 BFX 1090 Dumbbell Kit,1678645,F
6/16/2010,710000 BFX 1090 Dumbbell Kit,1678662,F
6/16/2010,000-3682 BFX 2-in-1 Stand,1678662,F
6/16/2010,10293 TRC Machine Mat,1678643,F
6/16/2010,"100121 Kit,BFX TC3000, 2008",1678643,F
6/16/2010,10293 TRC Machine Mat,1678688,F
6/16/2010,100150 TC5500,1678688,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1678621,F
6/16/2010,"100122 Kit,BFX TC5000, 2008",1678670,F
6/16/2010,100183 NLS Mobia,1678678,F
6/16/2010,10293 TRC Machine Mat,1678677,F
6/16/2010,100150 TC5500,1678677,F
6/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1678636,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1678636,F
6/16/2010,710000 BFX 1090 Dumbbell Kit,1678659,F
6/16/2010,710000 BFX 1090 Dumbbell Kit,1678682,F
6/16/2010,100150 TC5500,1678630,F
6/16/2010,100070 BFX Xtreme 2 SE,1678657,F
6/16/2010,95146 BFX 310# Rod Upgrade,1678657,F
6/16/2010,160000 BFX Revolution,1678639,F
6/16/2010,001-7476 Revolution Accessory Rack,1678639,F
6/16/2010,001-3660 E-Z Curl Bar,1678653,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1678651,F
6/16/2010,"100122 Kit,BFX TC5000, 2008",1678647,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1678668,F
6/16/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1678624,F
6/16/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1678655,F
6/16/2010,001-3683 Lumbar Support Pad,1678655,F
6/16/2010,"100120 Kit,BFX TC1000, 2008",1678633,F
6/16/2010,100153 Bowflex Classic,1678664,F
6/16/2010,"100026 BFX Xtreme SE, Multipack",1678627,F
6/16/2010,160000 BFX Revolution,1678666,F
3/19/2010,000-6531 BFX Heavy Bag Stand,1680517,F
3/18/2010,003-4036 NLS Mobia Box 1,1680488,F
3/18/2010,002-3740 BFX TC3000 5000 Box 3  2008,1680508,F
3/18/2010,95146 BFX 310# Rod Upgrade,1680424,F
3/18/2010,002-3741 BFX TC Box 2  ALL  2008,1680422,F
3/18/2010,100160 SCH 420A  Elliptical,1680504,F
3/18/2010,100170 SCH 240 Recumbent Bike,1680480,F
3/18/2010,002-1181 BFX Revolution XP FT Box 2,1680466,F
2/2/2010,10293 TRC Machine Mat,1680814,F
2/2/2010,100150 TC5500,1680814,F
2/2/2010,10293 TRC Machine Mat,1680816,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1680816,F
2/2/2010,10071 Rod Pack  410# upgrade,1680762,F
2/2/2010,10071 Rod Pack  410# upgrade,1680752,F
2/2/2010,"115000 Kit, U2 310#",1680783,F
2/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1680783,F
2/2/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1680799,F
2/2/2010,"700005 Kit, BFX 2-in-1 Stand",1680799,F
2/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1680730,F
2/2/2010,12838 BFX Body Building DVD,1680730,F
2/2/2010,100153 Bowflex Classic,1680730,F
2/2/2010,10293 TRC Machine Mat,1680775,F
2/2/2010,"100121 Kit,BFX TC3000, 2008",1680775,F
2/2/2010,10293 TRC Machine Mat,1680779,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1680779,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1680732,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1680740,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1680748,F
2/2/2010,"700005 Kit, BFX 2-in-1 Stand",1680748,F
2/2/2010,100153 Bowflex Classic,1680756,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1680728,F
2/2/2010,"700005 Kit, BFX 2-in-1 Stand",1680766,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1680766,F
2/2/2010,10293 TRC Machine Mat,1680731,F
2/2/2010,100150 TC5500,1680731,F
2/2/2010,10071 Rod Pack  410# upgrade,1680729,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1680764,F
2/2/2010,001-3381 Preacher Curl Attach  Xtr X2,1680792,F
2/2/2010,10293 TRC Machine Mat,1680742,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1680742,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1680724,F
2/2/2010,"100120 Kit,BFX TC1000, 2008",1680760,F
2/2/2010,95146 BFX 310# Rod Upgrade,1680720,F
2/2/2010,100070 BFX Xtreme 2 SE,1680720,F
2/2/2010,12838 BFX Body Building DVD,1680738,F
2/2/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1680738,F
2/2/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1680726,T
2/2/2010,100183 NLS Mobia,1680726,F
2/2/2010,10071 Rod Pack  410# upgrade,1680811,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1680801,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1680787,F
2/2/2010,"115001 Kit, U2 w/Ab Attachment",1680746,F
2/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1680746,F
2/2/2010,10071 Rod Pack  410# upgrade,1680746,F
2/2/2010,10071 Rod Pack  410# upgrade,1680725,F
2/2/2010,"100026 BFX Xtreme SE, Multipack",1680800,F
2/2/2010,"100121 Kit,BFX TC3000, 2008",1680785,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1680794,F
2/2/2010,"700005 Kit, BFX 2-in-1 Stand",1680794,F
2/2/2010,100070 BFX Xtreme 2 SE,1680789,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1680777,F
2/2/2010,"700005 Kit, BFX 2-in-1 Stand",1680733,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1680733,F
2/2/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1680797,F
2/2/2010,10293 TRC Machine Mat,1680723,F
2/2/2010,"100121 Kit,BFX TC3000, 2008",1680723,F
2/2/2010,"100026 BFX Xtreme SE, Multipack",1680743,F
2/2/2010,"100120 Kit,BFX TC1000, 2008",1680754,F
2/2/2010,100183 NLS Mobia,1680722,F
2/2/2010,100070 BFX Xtreme 2 SE,1680727,F
2/2/2010,"115000 Kit, U2 310#",1680768,F
2/2/2010,"100121 Kit,BFX TC3000, 2008",1680796,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1680802,F
2/2/2010,"100120 Kit,BFX TC1000, 2008",1680758,F
10/7/2009,100070 BFX Xtreme 2 SE,1678974,F
10/7/2009,10071 Rod Pack  410# upgrade,1678923,F
10/7/2009,"115000 Kit, U2 310#",1678923,F
10/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1678952,F
10/7/2009,100070 BFX Xtreme 2 SE,1678952,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1678920,F
10/7/2009,95146 BFX 310# Rod Upgrade,1679003,F
10/7/2009,100070 BFX Xtreme 2 SE,1679003,F
10/7/2009,001-7477 Ultimate 2 Accessory Rack,1678928,T
10/7/2009,002-4629 NLS Push Up Bars,1678928,T
10/7/2009,002-4632 NLS Club Workout Mat,1678928,F
10/7/2009,003-4182 Bowflex Towel,1678928,F
10/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1678928,F
10/7/2009,001-3661 Tricep Rope,1678941,F
10/7/2009,"115001 Kit, U2 w/Ab Attachment",1678941,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1678989,F
10/7/2009,100131 BFX 552 Dumbbell Kit,1678989,F
10/7/2009,710000 BFX 1090 Dumbbell Kit,1678937,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1678937,F
10/7/2009,100131 BFX 552 Dumbbell Kit,1678995,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1678995,F
10/7/2009,10293 TRC Machine Mat,1678971,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1678971,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1678987,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1678985,F
10/7/2009,"100121 Kit,BFX TC3000, 2008",1678931,F
10/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1678940,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1678962,F
10/7/2009,"115000 Kit, U2 310#",1678997,F
10/7/2009,"115000 Kit, U2 310#",1678978,F
10/7/2009,95146 BFX 310# Rod Upgrade,1678939,F
10/7/2009,95146 BFX 310# Rod Upgrade,1678983,F
10/7/2009,"10172 BFX 79x37"" Mat",1678981,F
10/7/2009,100153 Bowflex Classic,1678981,F
10/7/2009,100131 BFX 552 Dumbbell Kit,1678935,F
10/7/2009,160000 BFX Revolution,1678956,F
10/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1678956,F
10/7/2009,100070 BFX Xtreme 2 SE,1678959,F
10/7/2009,100131 BFX 552 Dumbbell Kit,1679000,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1679000,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1678954,F
10/7/2009,100153 Bowflex Classic,1678991,F
6/18/2009,100141 BFX PR1000,1680303,F
6/18/2009,002-0204 iJoy Softable Blk,1680302,F
6/18/2009,000-0002 Nautilus U-Mix NutriBottle,1680302,T
6/18/2009,002-4634 NLS AntiBurst Ball 65cm,1680305,T
6/18/2009,95146 BFX 310# Rod Upgrade,1680307,F
6/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1680307,F
6/18/2009,"100026 BFX Xtreme SE, Multipack",1680315,F
6/18/2009,12838 BFX Body Building DVD,1680311,F
6/18/2009,95146 BFX 310# Rod Upgrade,1680301,F
6/18/2009,95146 BFX 310# Rod Upgrade,1680306,F
6/18/2009,12838 BFX Body Building DVD,1680304,F
6/18/2009,003-3151 Bowflex Body Fat Scale,1680313,F
6/18/2009,"100026 BFX Xtreme SE, Multipack",1680314,F
6/18/2009,140004-R 5.1 SelectBench SPack-Refurb,1680317,T
6/18/2009,100129 SCH20 Series-North America,1680308,F
6/18/2009,710000 BFX 1090 Dumbbell Kit,1680316,F
6/18/2009,100153 Bowflex Classic,1680309,F
6/17/2009,000-6527 BFX Heart Rate Monitor,1680239,T
6/17/2009,002-4634 NLS AntiBurst Ball 65cm,1680239,T
6/17/2009,003-4182 Bowflex Towel,1680239,F
6/17/2009,002-4632 NLS Club Workout Mat,1680239,F
6/17/2009,002-4629 NLS Push Up Bars,1680239,T
6/17/2009,003-3151 Bowflex Body Fat Scale,1680239,F
6/17/2009,100145 SCH 460 Var. Stride Elliptical,1680239,F
6/17/2009,95146 BFX 310# Rod Upgrade,1680247,F
6/17/2009,11608 BFX Body Plan Book,1680254,F
6/17/2009,100131 BFX 552 Dumbbell Kit,1680279,F
6/17/2009,100070 BFX Xtreme 2 SE,1680283,F
6/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1680283,F
6/17/2009,"115000 Kit, U2 310#",1680238,F
6/17/2009,001-7477 Ultimate 2 Accessory Rack,1680238,T
6/17/2009,000-3158 U2 Ab Attachment Box,1680238,F
6/17/2009,002-0283 Revolution I-Trainer CD-ROM,1680268,F
6/17/2009,11608 BFX Body Plan Book,1680289,F
6/17/2009,001-3660 E-Z Curl Bar,1680289,F
6/17/2009,95146 BFX 310# Rod Upgrade,1680289,F
6/17/2009,11957 The Knee Crisis Handbook,1680289,T
6/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1680289,F
6/17/2009,10293 TRC Machine Mat,1680265,F
6/17/2009,"100120 Kit,BFX TC1000, 2008",1680265,F
6/17/2009,370005 SCH 231 Recumbent Bike,1680263,F
6/17/2009,10071 Rod Pack  410# upgrade,1680271,F
6/17/2009,100145 SCH 460 Var. Stride Elliptical,1680295,F
6/17/2009,100131 BFX 552 Dumbbell Kit,1680292,F
6/17/2009,"100122 Kit,BFX TC5000, 2008",1680273,F
6/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1680277,F
6/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1680261,F
6/17/2009,10071 Rod Pack  410# upgrade,1680261,F
6/17/2009,95146 BFX 310# Rod Upgrade,1680249,F
6/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1680249,F
6/17/2009,3940015 BFX 7 Series Treadmill,1680258,F
6/17/2009,003-4182 Bowflex Towel,1680258,F
6/17/2009,002-4632 NLS Club Workout Mat,1680258,F
6/17/2009,002-4634 NLS AntiBurst Ball 65cm,1680258,T
6/17/2009,002-4629 NLS Push Up Bars,1680258,T
6/17/2009,000-6527 BFX Heart Rate Monitor,1680258,T
6/17/2009,100145 SCH 460 Var. Stride Elliptical,1680269,F
6/17/2009,3940015 BFX 7 Series Treadmill,1680269,F
6/17/2009,100145 SCH 460 Var. Stride Elliptical,1680251,F
6/17/2009,370004 SCH 230 Recumbent Bike,1680251,F
6/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1680275,F
6/17/2009,10071 Rod Pack  410# upgrade,1680275,F
6/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1680245,F
6/17/2009,95146 BFX 310# Rod Upgrade,1680274,F
6/17/2009,98315 SCH MAT W/LOGO 3'X4',1680253,F
6/17/2009,98316 SCH MAT W/LOGO 3'X6.5',1680253,F
6/17/2009,98316 SCH MAT W/LOGO 3'X6.5',1680257,F
6/17/2009,100145 SCH 460 Var. Stride Elliptical,1680257,F
6/17/2009,10071 Rod Pack  410# upgrade,1680281,F
6/17/2009,100024 SCH 430 Elliptical,1680290,F
6/17/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1680252,F
6/17/2009,001-6393 Revolution XP Accessory Rack,1680252,F
6/17/2009,002-1130 Revolution XP Ab Attachment,1680252,T
6/17/2009,100070 BFX Xtreme 2 SE,1680240,F
6/17/2009,001-3661 Tricep Rope,1680298,F
6/17/2009,100129 SCH20 Series-North America,1680286,F
6/17/2009,10071 Rod Pack  410# upgrade,1680250,F
6/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1680267,F
6/17/2009,100153 Bowflex Classic,1680284,F
6/17/2009,100070 BFX Xtreme 2 SE,1680288,F
6/17/2009,100070 BFX Xtreme 2 SE,1680243,F
6/17/2009,95146 BFX 310# Rod Upgrade,1680287,F
6/17/2009,10071 Rod Pack  410# upgrade,1680287,F
6/17/2009,95146 BFX 310# Rod Upgrade,1680255,F
6/17/2009,002-2670 Trampoline Workout System,1680280,T
6/17/2009,3940015 BFX 7 Series Treadmill,1680244,F
6/17/2009,10071 Rod Pack  410# upgrade,1680259,F
6/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1680241,F
6/17/2009,002-0799 Nautilus MP3 Player - Blue,1680260,T
6/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1680246,F
6/17/2009,100128 SCH10 Series-North America,1680296,F
6/17/2009,100131 BFX 552 Dumbbell Kit,1680285,F
6/17/2009,100153 Bowflex Classic,1680272,F
6/17/2009,160000 BFX Revolution,1680270,F
6/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1680256,F
6/17/2009,95145 410 Power Rod Upgrade (PP Mot),1680300,T
6/17/2009,95146 BFX 310# Rod Upgrade,1680291,F
6/17/2009,95146 BFX 310# Rod Upgrade,1680264,F
6/17/2009,10071 Rod Pack  410# upgrade,1680248,F
6/17/2009,003-4175 Tiger Tail Massager,1680266,F
6/16/2009,100081 BFX Revolution XP,1680224,F
6/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1680224,F
6/16/2009,001-3660 E-Z Curl Bar,1680227,F
6/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1680227,F
6/16/2009,95146 BFX 310# Rod Upgrade,1680225,F
6/16/2009,001-3661 Tricep Rope,1680225,F
6/16/2009,100129 SCH20 Series-North America,1680230,F
6/16/2009,000-3158 U2 Ab Attachment Box,1680229,F
6/16/2009,"115000 Kit, U2 310#",1680229,F
6/16/2009,11608 BFX Body Plan Book,1680232,F
6/16/2009,710000 BFX 1090 Dumbbell Kit,1680220,F
6/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1680231,F
6/16/2009,003-3143 Org Sci HR monitor SE128,1680231,F
6/16/2009,95146 BFX 310# Rod Upgrade,1680231,F
6/16/2009,100128 SCH10 Series-North America,1680235,F
6/16/2009,003-3148 Oregon Scientific AnyWear 3D P,1680219,T
6/16/2009,003-3151 Bowflex Body Fat Scale,1680219,F
6/16/2009,100131 BFX 552 Dumbbell Kit,1680233,F
6/16/2009,"100121 Kit,BFX TC3000, 2008",1680226,F
6/16/2009,100153 Bowflex Classic,1680228,F
6/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1680228,F
6/16/2009,95146 BFX 310# Rod Upgrade,1680221,F
6/16/2009,"100026 BFX Xtreme SE, Multipack",1680237,F
6/16/2009,100141 BFX PR1000,1680218,F
5/10/2009,710000 BFX 1090 Dumbbell Kit,1679078,F
5/10/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1679041,F
5/10/2009,"100122 Kit,BFX TC5000, 2008",1679090,F
5/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1679106,F
5/10/2009,"115001 Kit, U2 w/Ab Attachment",1679082,F
5/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1679070,F
5/10/2009,"115001 Kit, U2 w/Ab Attachment",1679070,F
5/10/2009,95146 BFX 310# Rod Upgrade,1679046,F
5/10/2009,100070 BFX Xtreme 2 SE,1679046,F
5/10/2009,"100122 Kit,BFX TC5000, 2008",1679076,F
5/10/2009,10293 TRC Machine Mat,1679076,F
5/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1679084,F
5/10/2009,001-7477 Ultimate 2 Accessory Rack,1679068,T
5/10/2009,"100121 Kit,BFX TC3000, 2008",1679069,F
5/10/2009,"100120 Kit,BFX TC1000, 2008",1679066,F
5/10/2009,"100120 Kit,BFX TC1000, 2008",1679022,F
5/10/2009,001-3661 Tricep Rope,1679067,F
5/10/2009,100070 BFX Xtreme 2 SE,1679080,F
5/10/2009,"100122 Kit,BFX TC5000, 2008",1679074,F
5/10/2009,"100122 Kit,BFX TC5000, 2008",1679038,F
5/10/2009,000-7262 Xtreme 60x48 Mat Boxed,1679093,F
5/10/2009,100070 BFX Xtreme 2 SE,1679093,F
5/10/2009,10293 TRC Machine Mat,1679073,F
5/10/2009,"100120 Kit,BFX TC1000, 2008",1679073,F
5/10/2009,100153 Bowflex Classic,1679071,F
5/10/2009,100153 Bowflex Classic,1679044,F
5/10/2009,100070 BFX Xtreme 2 SE,1679065,F
5/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1679102,F
5/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1679099,F
5/10/2009,"115000 Kit, U2 310#",1679099,F
5/10/2009,"100121 Kit,BFX TC3000, 2008",1679028,F
5/10/2009,100070 BFX Xtreme 2 SE,1679018,F
5/10/2009,"100122 Kit,BFX TC5000, 2008",1679025,F
5/10/2009,"115000 Kit, U2 310#",1679035,F
5/10/2009,"100120 Kit,BFX TC1000, 2008",1679087,F
5/10/2009,"100122 Kit,BFX TC5000, 2008",1679031,F
5/10/2009,160000 BFX Revolution,1679072,F
5/10/2009,100070 BFX Xtreme 2 SE,1679096,F
2/9/2009,100131 BFX 552 Dumbbell Kit,1678719,F
2/9/2009,"700005 Kit, BFX 2-in-1 Stand",1678719,F
2/9/2009,12837 Upper Lower Body Workout DVD,1678772,T
2/9/2009,001-5131 CD-ROM  Revo XP I-Trainer,1678814,F
2/9/2009,"100121 Kit,BFX TC3000, 2008",1678718,F
2/9/2009,100131 BFX 552 Dumbbell Kit,1678753,F
2/9/2009,100153 Bowflex Classic,1678803,F
2/9/2009,100070 BFX Xtreme 2 SE,1678720,F
2/9/2009,"100122 Kit,BFX TC5000, 2008",1678759,F
2/9/2009,10293 TRC Machine Mat,1678759,F
2/9/2009,160000 BFX Revolution,1678721,F
2/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1678721,F
2/9/2009,001-7476 Revolution Accessory Rack,1678721,F
2/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1678721,F
2/9/2009,160000 BFX Revolution,1678734,F
2/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1678734,F
2/9/2009,160000 BFX Revolution,1678738,F
2/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1678738,F
2/9/2009,710000 BFX 1090 Dumbbell Kit,1678747,F
2/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1678812,F
2/9/2009,"115000 Kit, U2 310#",1678812,F
2/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1678741,F
2/9/2009,710000 BFX 1090 Dumbbell Kit,1678741,F
2/9/2009,"700005 Kit, BFX 2-in-1 Stand",1678741,F
2/9/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1678770,F
2/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1678807,F
2/9/2009,001-7476 Revolution Accessory Rack,1678807,F
2/9/2009,160000 BFX Revolution,1678807,F
2/9/2009,001-3660 E-Z Curl Bar,1678756,F
2/9/2009,10071 Rod Pack  410# upgrade,1678775,F
2/9/2009,10071 Rod Pack  410# upgrade,1678778,F
2/9/2009,100131 BFX 552 Dumbbell Kit,1678810,F
2/9/2009,"700005 Kit, BFX 2-in-1 Stand",1678810,F
2/9/2009,100070 BFX Xtreme 2 SE,1678816,F
2/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1678764,F
2/9/2009,"115000 Kit, U2 310#",1678764,F
2/9/2009,001-3381 Preacher Curl Attach  Xtr X2,1678805,F
2/9/2009,100070 BFX Xtreme 2 SE,1678805,F
2/9/2009,"100121 Kit,BFX TC3000, 2008",1678750,F
2/9/2009,160000 BFX Revolution,1678745,F
2/9/2009,"115000 Kit, U2 310#",1678766,F
12/19/2008,002-5740 BFX TC1000 Box 3  2008,1679900,F
12/19/2008,000-3152 U2 Box 2 (of 7),1679827,F
12/19/2008,000-3152 U2 Box 2 (of 7),1679896,F
12/19/2008,370002 SCH 131 UPRIGHT BIKE,1679890,F
12/19/2008,002-3740 BFX TC3000 5000 Box 3  2008,1679858,F
12/19/2008,000-5844 Revolution Box 5,1679902,F
12/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1679893,T
12/1/2008,93067 LUBE N WALK TREAD LUBE KIT,1681140,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1681131,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1681164,F
11/6/2008,"100120 Kit,BFX TC1000, 2008",1679453,F
11/6/2008,100070 BFX Xtreme 2 SE,1679481,F
11/6/2008,100070 BFX Xtreme 2 SE,1679503,F
11/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1679503,F
11/6/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1679494,F
11/6/2008,"100122 Kit,BFX TC5000, 2008",1679457,F
