5/22/2010,3940015 BFX 7 Series Treadmill,1348683,F
5/22/2010,100160 SCH 420A  Elliptical,1348716,F
5/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1348674,F
5/22/2010,001-3661 Tricep Rope,1348674,F
5/22/2010,001-3660 E-Z Curl Bar,1348619,F
5/22/2010,001-3661 Tricep Rope,1348714,F
5/22/2010,001-3661 Tricep Rope,1348654,F
5/22/2010,90642 Kit  Ppro T-Bar & Foot Hrns,1348660,F
5/22/2010,004-0600 Omron Body Fat Monitor,1348692,T
5/22/2010,100131 BFX 552 Dumbbell Kit,1348656,F
5/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1348664,F
5/19/2010,100070 BFX Xtreme 2 SE,1350615,F
5/19/2010,95146 BFX 310# Rod Upgrade,1350615,F
5/18/2010,160000 BFX Revolution,1350605,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1350571,F
5/18/2010,710000 BFX 1090 Dumbbell Kit,1350571,F
5/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1350571,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1350585,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1350585,F
5/18/2010,10293 TRC Machine Mat,1350561,F
5/18/2010,100150 TC5500,1350561,F
5/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1350526,F
5/18/2010,710000 BFX 1090 Dumbbell Kit,1350526,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1350524,F
5/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1350524,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1350611,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1350611,F
5/18/2010,001-5131 CD-ROM  Revo XP I-Trainer,1350607,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1350522,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1350522,F
5/18/2010,95146 BFX 310# Rod Upgrade,1350583,F
5/18/2010,"100026 BFX Xtreme SE, Multipack",1350583,F
5/18/2010,12838 BFX Body Building DVD,1350529,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1350580,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1350580,F
5/18/2010,160000 BFX Revolution,1350576,F
5/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,1350576,F
5/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1350576,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1350530,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1350530,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1350573,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1350520,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1350520,F
5/18/2010,710000 BFX 1090 Dumbbell Kit,1350564,F
5/18/2010,"115000 Kit, U2 310#",1350567,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1350603,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1350603,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1350569,F
5/18/2010,710000 BFX 1090 Dumbbell Kit,1350569,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1350587,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1350587,F
5/18/2010,001-5131 CD-ROM  Revo XP I-Trainer,1350557,F
5/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1350599,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1350599,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1350578,F
5/18/2010,"700005 Kit, BFX 2-in-1 Stand",1350578,F
5/18/2010,"115000 Kit, U2 310#",1350554,F
5/18/2010,100131 BFX 552 Dumbbell Kit,1350528,F
5/18/2010,10293 TRC Machine Mat,1350592,F
5/18/2010,"100120 Kit,BFX TC1000, 2008",1350592,F
5/18/2010,100070 BFX Xtreme 2 SE,1350589,F
3/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1349272,F
3/2/2010,100190 UNI KBK1020,1349273,F
3/2/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1349273,T
3/2/2010,003-3162 SlastixBands - heavy,1349273,F
3/2/2010,004-0623 Xerball -Medicine Ball 10lb,1349273,T
3/2/2010,003-3161 Slastix Bands - medium,1349273,T
3/2/2010,10071 Rod Pack  410# upgrade,1349310,F
3/2/2010,000-7262 Xtreme 60x48 Mat Boxed,1349283,F
2/8/2010,95146 BFX 310# Rod Upgrade,1348695,F
1/27/2010,100178 SCH 840 Treadmill,1350652,F
11/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1350210,F
11/19/2009,10293 TRC Machine Mat,1348518,F
11/19/2009,001-3381 Preacher Curl Attach  Xtr X2,1350135,F
11/19/2009,95146 BFX 310# Rod Upgrade,1348530,F
11/19/2009,10293 TRC Machine Mat,1348611,F
11/19/2009,"100121 Kit,BFX TC3000, 2008",1348611,F
11/19/2009,001-3354 Gym Style Ab Crunch Attachment,1350149,F
11/19/2009,001-5131 CD-ROM  Revo XP I-Trainer,1350123,F
11/19/2009,93067 LUBE N WALK TREAD LUBE KIT,1348587,F
11/19/2009,10293 TRC Machine Mat,1350139,F
11/19/2009,"100122 Kit,BFX TC5000, 2008",1348607,F
11/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1350127,F
11/19/2009,11338 TC5300 Machine Mat,1348590,T
11/19/2009,"100122 Kit,BFX TC5000, 2008",1348615,F
11/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1350168,F
11/19/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1350164,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1350403,F
4/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1350403,F
4/21/2009,160000 BFX Revolution,1350403,F
4/21/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1350381,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1350381,F
4/21/2009,100153 Bowflex Classic,1350381,F
4/21/2009,95146 BFX 310# Rod Upgrade,1350393,F
4/21/2009,100070 BFX Xtreme 2 SE,1350393,F
4/21/2009,10071 Rod Pack  410# upgrade,1350393,F
4/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1350393,F
4/21/2009,10293 TRC Machine Mat,1350357,F
4/21/2009,"100121 Kit,BFX TC3000, 2008",1350357,F
4/21/2009,10293 TRC Machine Mat,1350351,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1350351,F
4/21/2009,"100026 BFX Xtreme SE, Multipack",1350353,F
4/21/2009,710000 BFX 1090 Dumbbell Kit,1350356,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1350360,F
4/21/2009,10293 TRC Machine Mat,1350360,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1350362,F
4/21/2009,10293 TRC Machine Mat,1350362,F
4/21/2009,100070 BFX Xtreme 2 SE,1350384,F
4/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1350384,F
4/21/2009,95146 BFX 310# Rod Upgrade,1350384,F
4/21/2009,"115000 Kit, U2 310#",1350359,F
4/21/2009,001-3354 Gym Style Ab Crunch Attachment,1350415,F
4/21/2009,001-3381 Preacher Curl Attach  Xtr X2,1350415,F
4/21/2009,95146 BFX 310# Rod Upgrade,1350319,F
4/21/2009,100070 BFX Xtreme 2 SE,1350319,F
4/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1350319,F
4/21/2009,10293 TRC Machine Mat,1350321,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1350321,F
4/21/2009,100153 Bowflex Classic,1350412,F
4/21/2009,100070 BFX Xtreme 2 SE,1350355,F
4/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1350355,F
4/21/2009,95146 BFX 310# Rod Upgrade,1350355,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1350352,F
4/21/2009,10293 TRC Machine Mat,1350352,F
4/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1350361,F
4/21/2009,100070 BFX Xtreme 2 SE,1350361,F
4/21/2009,95146 BFX 310# Rod Upgrade,1350361,F
4/21/2009,"100121 Kit,BFX TC3000, 2008",1350354,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1350406,F
4/21/2009,10293 TRC Machine Mat,1350406,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1350410,F
4/21/2009,10293 TRC Machine Mat,1350388,F
4/21/2009,"100120 Kit,BFX TC1000, 2008",1350388,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1350417,F
4/21/2009,"100121 Kit,BFX TC3000, 2008",1350323,F
4/21/2009,160000 BFX Revolution,1350395,F
4/21/2009,100070 BFX Xtreme 2 SE,1350364,F
4/21/2009,160000 BFX Revolution,1350399,F
4/21/2009,"115000 Kit, U2 310#",1350363,F
4/15/2009,002-0799 Nautilus MP3 Player - Blue,1350696,T
4/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1350701,F
4/15/2009,001-3661 Tricep Rope,1350701,F
4/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1350706,F
4/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1350713,F
4/15/2009,001-3661 Tricep Rope,1350713,F
4/15/2009,001-3661 Tricep Rope,1350689,F
4/15/2009,001-7477 Ultimate 2 Accessory Rack,1350690,T
4/15/2009,95146 BFX 310# Rod Upgrade,1350679,F
4/15/2009,002-4634 NLS AntiBurst Ball 65cm,1350680,T
4/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1350715,F
4/15/2009,4980015 NT1510 Preacher Curl Attachmen,1350717,F
4/15/2009,100145 SCH 460 Var. Stride Elliptical,1350681,F
4/15/2009,002-5175 Gaiam Balanceball Beginner Kit,1350681,T
4/15/2009,100070 BFX Xtreme 2 SE,1350664,F
4/15/2009,95146 BFX 310# Rod Upgrade,1350664,F
4/15/2009,"115000 Kit, U2 310#",1350677,F
4/15/2009,11608 BFX Body Plan Book,1350677,F
4/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1350677,F
4/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1350677,F
4/15/2009,000-3158 U2 Ab Attachment Box,1350677,F
4/15/2009,000-0271 Kneed-It Pain Knee Support,1350650,F
4/15/2009,001-3660 E-Z Curl Bar,1350667,F
4/15/2009,95146 BFX 310# Rod Upgrade,1350676,F
4/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1350676,F
4/15/2009,"100026 BFX Xtreme SE, Multipack",1350676,F
4/15/2009,100128 SCH10 Series-North America,1350716,F
4/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1350700,F
4/15/2009,710000 BFX 1090 Dumbbell Kit,1350700,F
4/15/2009,"100120 Kit,BFX TC1000, 2008",1350683,F
4/15/2009,10293 TRC Machine Mat,1350683,F
4/15/2009,100070 BFX Xtreme 2 SE,1350678,F
4/15/2009,001-3354 Gym Style Ab Crunch Attachment,1350678,F
4/15/2009,"115000 Kit, U2 310#",1350692,F
4/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1350658,F
4/15/2009,11608 BFX Body Plan Book,1350658,F
4/15/2009,000-6527 BFX Heart Rate Monitor,1350654,T
4/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1350656,F
4/15/2009,"100026 BFX Xtreme SE, Multipack",1350656,F
4/15/2009,95146 BFX 310# Rod Upgrade,1350656,F
4/15/2009,002-0799 Nautilus MP3 Player - Blue,1350660,T
4/15/2009,95146 BFX 310# Rod Upgrade,1350657,F
4/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1350657,F
4/15/2009,160000 BFX Revolution,1350707,F
4/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1350707,F
4/15/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",1350687,F
4/15/2009,000-3158 U2 Ab Attachment Box,1350675,F
4/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1350675,F
4/15/2009,"115000 Kit, U2 310#",1350675,F
4/15/2009,98315 SCH MAT W/LOGO 3'X4',1350669,F
4/15/2009,100128 SCH10 Series-North America,1350669,F
4/15/2009,10293 TRC Machine Mat,1350708,F
4/15/2009,"100122 Kit,BFX TC5000, 2008",1350708,F
4/15/2009,"100026 BFX Xtreme SE, Multipack",1350697,F
4/15/2009,"100120 Kit,BFX TC1000, 2008",1350693,F
4/15/2009,100153 Bowflex Classic,1350699,F
4/15/2009,100070 BFX Xtreme 2 SE,1350661,F
4/15/2009,001-7476 Revolution Accessory Rack,1350695,F
4/15/2009,95146 BFX 310# Rod Upgrade,1350665,F
4/15/2009,370002 SCH 131 UPRIGHT BIKE,1350673,F
4/15/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1350673,F
4/15/2009,100129 SCH20 Series-North America,1350703,F
4/15/2009,370005 SCH 231 Recumbent Bike,1350651,F
4/15/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1350682,F
4/15/2009,002-4629 NLS Push Up Bars,1350663,T
4/15/2009,"100026 BFX Xtreme SE, Multipack",1350698,F
4/15/2009,710000 BFX 1090 Dumbbell Kit,1350705,F
4/15/2009,"100120 Kit,BFX TC1000, 2008",1350711,F
4/15/2009,"100122 Kit,BFX TC5000, 2008",1350671,F
4/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1350702,F
4/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1350653,F
4/15/2009,002-4631 Deluxe Yoga Mat Dk Blue,1350691,F
4/15/2009,002-4634 NLS AntiBurst Ball 65cm,1350691,T
4/15/2009,10071 Rod Pack  410# upgrade,1350674,F
4/15/2009,100142 BFX PR3000,1350670,F
4/15/2009,001-7477 Ultimate 2 Accessory Rack,1350685,T
4/15/2009,95146 BFX 310# Rod Upgrade,1350668,F
4/15/2009,"100122 Kit,BFX TC5000, 2008",1350684,F
4/15/2009,"115000 Kit, U2 310#",1350688,F
4/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1350710,F
4/14/2009,11608 BFX Body Plan Book,1350632,F
4/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1350632,F
4/14/2009,003-2140 Get Stronger Feel Younger Book,1350632,F
4/14/2009,100145 SCH 460 Var. Stride Elliptical,1350638,F
4/14/2009,11338 TC5300 Machine Mat,1350637,T
4/14/2009,100145 SCH 460 Var. Stride Elliptical,1350637,F
4/14/2009,003-3151 Bowflex Body Fat Scale,1350637,F
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1350641,F
4/14/2009,160000 BFX Revolution,1350641,F
4/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1350641,F
4/14/2009,3550012 SCH Airdyne-Charcoal,1350621,F
4/14/2009,000-7404 Bauerfeind GenuTrain-SZ3 Black,1350642,F
4/14/2009,001-0012 Revo XP Lat Tower Attachment,1350645,T
4/14/2009,100081 BFX Revolution XP,1350645,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1350634,T
4/14/2009,12837 Upper Lower Body Workout DVD,1350624,T
4/14/2009,001-3661 Tricep Rope,1350631,F
4/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1350631,F
4/14/2009,001-3660 E-Z Curl Bar,1350631,F
4/14/2009,710000 BFX 1090 Dumbbell Kit,1350643,F
4/14/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1350630,F
4/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1350629,F
4/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1350633,F
4/14/2009,001-3661 Tricep Rope,1350633,F
4/14/2009,001-3660 E-Z Curl Bar,1350633,F
4/14/2009,"100120 Kit,BFX TC1000, 2008",1350623,F
4/14/2009,710000 BFX 1090 Dumbbell Kit,1350646,F
4/14/2009,000-6527 BFX Heart Rate Monitor,1350618,T
4/14/2009,710000 BFX 1090 Dumbbell Kit,1350622,F
4/14/2009,"100121 Kit,BFX TC3000, 2008",1350620,F
4/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1350628,F
4/14/2009,100145 SCH 460 Var. Stride Elliptical,1350644,F
4/14/2009,160000 BFX Revolution,1350627,F
3/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1350956,F
1/27/2009,001-3661 Tricep Rope,1348728,F
1/27/2009,"100121 Kit,BFX TC3000, 2008",1348754,F
1/27/2009,10293 TRC Machine Mat,1348754,F
1/27/2009,"100120 Kit,BFX TC1000, 2008",1348769,F
1/27/2009,"100121 Kit,BFX TC3000, 2008",1348731,F
1/27/2009,95146 BFX 310# Rod Upgrade,1348756,F
1/27/2009,10071 Rod Pack  410# upgrade,1348756,F
1/27/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1348719,F
1/27/2009,"700005 Kit, BFX 2-in-1 Stand",1348758,F
1/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1348758,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1348786,F
1/27/2009,10293 TRC Machine Mat,1348786,F
1/27/2009,100070 BFX Xtreme 2 SE,1348776,F
1/27/2009,100070 BFX Xtreme 2 SE,1348752,F
1/27/2009,95146 BFX 310# Rod Upgrade,1348752,F
1/27/2009,"100121 Kit,BFX TC3000, 2008",1348792,F
1/27/2009,10293 TRC Machine Mat,1348723,F
1/27/2009,"100121 Kit,BFX TC3000, 2008",1348723,F
1/27/2009,10293 TRC Machine Mat,1348773,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1348760,F
1/27/2009,100131 BFX 552 Dumbbell Kit,1348764,F
1/27/2009,"100121 Kit,BFX TC3000, 2008",1348794,F
1/27/2009,10293 TRC Machine Mat,1348762,F
1/27/2009,001-3354 Gym Style Ab Crunch Attachment,1348788,F
1/27/2009,"100120 Kit,BFX TC1000, 2008",1348767,F
1/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1348781,F
1/27/2009,"100026 BFX Xtreme SE, Multipack",1348779,F
1/27/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",1348725,F
1/27/2009,"700001 Kit, BFX 552 / 31B/ 21S",1348790,F
1/27/2009,"100120 Kit,BFX TC1000, 2008",1348765,F
10/28/2008,000-5844 Revolution Box 5,1349810,F
10/28/2008,000-3153 U2 Box 3 (of 7),1349780,F
10/27/2008,000-5844 Revolution Box 5,1349744,F
7/2/2008,001-3661 Tricep Rope,1349446,F
7/2/2008,001-3683 Lumbar Support Pad,1349446,F
7/2/2008,001-3660 E-Z Curl Bar,1349446,F
7/2/2008,100070 BFX Xtreme 2 SE,1349446,F
7/2/2008,95146 BFX 310# Rod Upgrade,1349446,F
7/2/2008,000-7262 Xtreme 60x48 Mat Boxed,1349440,F
7/2/2008,95146 BFX 310# Rod Upgrade,1349440,F
7/2/2008,100070 BFX Xtreme 2 SE,1349440,F
7/2/2008,100070 BFX Xtreme 2 SE,1349450,F
7/2/2008,001-3661 Tricep Rope,1349450,F
7/2/2008,001-3660 E-Z Curl Bar,1349450,F
7/2/2008,000-0310 BFX Multi-point Foot Harness,1349498,T
7/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1349498,F
7/2/2008,100070 BFX Xtreme 2 SE,1349498,F
7/2/2008,001-3661 Tricep Rope,1349498,F
7/2/2008,001-3660 E-Z Curl Bar,1349498,F
7/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1349498,F
7/2/2008,000-7262 Xtreme 60x48 Mat Boxed,1349485,F
7/2/2008,100070 BFX Xtreme 2 SE,1349485,F
7/2/2008,"10172 BFX 79x37"" Mat",1349455,F
7/2/2008,"100026 BFX Xtreme SE, Multipack",1349455,F
7/2/2008,100070 BFX Xtreme 2 SE,1349452,F
7/2/2008,160000 BFX Revolution,1349491,F
7/2/2008,002-0283 Revolution I-Trainer CD-ROM,1349491,F
7/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1349491,F
7/2/2008,700000 BFX 552 Dumbbell Kit,1349489,F
7/2/2008,100070 BFX Xtreme 2 SE,1349458,F
7/2/2008,"100122 Kit,BFX TC5000, 2008",1349437,F
7/2/2008,340001 BFX Blaze Multi Pack,1349487,F
7/2/2008,"115000 Kit, U2 310#",1349495,F
7/2/2008,160000 BFX Revolution,1349493,F
7/2/2008,160000 BFX Revolution,1349478,F
7/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1349478,F
7/2/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1349442,F
7/2/2008,"10172 BFX 79x37"" Mat",1349461,F
7/2/2008,710000 BFX 1090 Dumbbell Kit,1349461,F
7/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1349482,F
7/2/2008,160000 BFX Revolution,1349482,F
7/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,1349482,F
7/2/2008,"700011 Kit, BFX 220 Dumbbell",1349444,F
7/2/2008,200021 TRC Model TC3000,1349480,F
7/2/2008,10293 TRC Machine Mat,1349480,F
4/24/2008,001-3660 E-Z Curl Bar,1350390,F
4/24/2008,100070 BFX Xtreme 2 SE,1350390,F
4/24/2008,000-7262 Xtreme 60x48 Mat Boxed,1350390,F
4/24/2008,001-3661 Tricep Rope,1350390,F
4/24/2008,12837 Upper Lower Body Workout DVD,1350345,T
4/24/2008,340001-R BFX Blaze Multi Pk-Refurbished,1350344,F
4/24/2008,200023-R TC5000 REFURB,1350349,F
