6/10/2010,100150 TC5500,1612848,F
6/10/2010,10293 TRC Machine Mat,1612848,F
6/10/2010,"700005 Kit, BFX 2-in-1 Stand",1612846,F
6/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1612846,F
6/10/2010,100131 BFX 552 Dumbbell Kit,1612846,F
6/10/2010,"100122 Kit,BFX TC5000, 2008",1612909,F
6/10/2010,10293 TRC Machine Mat,1612909,F
6/10/2010,160000 BFX Revolution,1612853,F
6/10/2010,001-7476 Revolution Accessory Rack,1612853,F
6/10/2010,100183 NLS Mobia,1612851,F
6/10/2010,100150 TC5500,1612884,F
6/10/2010,"100121 Kit,BFX TC3000, 2008",1612854,F
6/10/2010,"100121 Kit,BFX TC3000, 2008",1612850,F
6/10/2010,10293 TRC Machine Mat,1612850,F
6/10/2010,"100026 BFX Xtreme SE, Multipack",1612906,F
6/10/2010,001-7477 Ultimate 2 Accessory Rack,1612914,T
6/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1612914,F
6/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1612903,F
6/10/2010,12838 BFX Body Building DVD,1612903,F
6/10/2010,"100120 Kit,BFX TC1000, 2008",1612874,F
6/10/2010,10293 TRC Machine Mat,1612874,F
6/10/2010,100131 BFX 552 Dumbbell Kit,1612855,F
6/10/2010,"700005 Kit, BFX 2-in-1 Stand",1612855,F
6/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1612917,F
6/10/2010,160000 BFX Revolution,1612917,F
6/10/2010,001-7476 Revolution Accessory Rack,1612917,F
6/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1612844,F
6/10/2010,003-5512 Bowflex Men's Shorts Black - M,1612877,F
6/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1612877,F
6/10/2010,"100122 Kit,BFX TC5000, 2008",1612880,F
6/10/2010,10293 TRC Machine Mat,1612880,F
6/10/2010,000-4275 BFX Revo 80# Resistance Upgrade,1612900,F
6/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1612900,F
6/10/2010,001-3661 Tricep Rope,1612900,F
6/10/2010,001-3660 E-Z Curl Bar,1612900,F
6/10/2010,160000 BFX Revolution,1612900,F
6/10/2010,95146 BFX 310# Rod Upgrade,1612890,F
6/10/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1612887,F
6/10/2010,100131 BFX 552 Dumbbell Kit,1612913,F
6/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1612913,F
6/10/2010,100070 BFX Xtreme 2 SE,1612896,F
6/10/2010,160000 BFX Revolution,1612893,F
6/10/2010,100070 BFX Xtreme 2 SE,1612852,F
6/10/2010,710000 BFX 1090 Dumbbell Kit,1612849,F
6/10/2010,"100121 Kit,BFX TC3000, 2008",1612842,F
6/10/2010,"100121 Kit,BFX TC3000, 2008",1612847,F
3/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1612380,F
3/25/2010,95146 BFX 310# Rod Upgrade,1612380,F
3/25/2010,10293 TRC Machine Mat,1612341,F
3/25/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1612341,F
3/25/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1612341,F
3/25/2010,10071 Rod Pack  410# upgrade,1612387,F
3/25/2010,PK1096 H/R Transmitter Kit,1612374,F
3/25/2010,10071 Rod Pack  410# upgrade,1612376,F
3/25/2010,95146 BFX 310# Rod Upgrade,1612345,F
3/25/2010,95146 BFX 310# Rod Upgrade,1612383,F
1/15/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1612581,F
12/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1611196,F
12/22/2009,95146 BFX 310# Rod Upgrade,1611196,F
12/10/2009,3940015 BFX 7 Series Treadmill,1610852,F
10/4/2009,12838 BFX Body Building DVD,1613010,F
10/4/2009,100070 BFX Xtreme 2 SE,1613010,F
10/4/2009,001-7476 Revolution Accessory Rack,1612995,F
10/4/2009,100131 BFX 552 Dumbbell Kit,1612920,F
10/4/2009,"700005 Kit, BFX 2-in-1 Stand",1612920,F
10/4/2009,710000 BFX 1090 Dumbbell Kit,1613008,F
10/4/2009,"700005 Kit, BFX 2-in-1 Stand",1613008,F
10/4/2009,"100122 Kit,BFX TC5000, 2008",1612919,F
10/4/2009,100131 BFX 552 Dumbbell Kit,1612937,F
10/4/2009,"700005 Kit, BFX 2-in-1 Stand",1612937,F
10/4/2009,100131 BFX 552 Dumbbell Kit,1612982,F
10/4/2009,"700005 Kit, BFX 2-in-1 Stand",1612982,F
10/4/2009,"100120 Kit,BFX TC1000, 2008",1613001,F
10/4/2009,100150 TC5500,1612922,F
10/4/2009,100070 BFX Xtreme 2 SE,1612963,F
10/4/2009,"100122 Kit,BFX TC5000, 2008",1612918,F
10/4/2009,"700005 Kit, BFX 2-in-1 Stand",1612967,F
10/4/2009,100131 BFX 552 Dumbbell Kit,1612967,F
10/4/2009,"700005 Kit, BFX 2-in-1 Stand",1613005,F
10/4/2009,100131 BFX 552 Dumbbell Kit,1613005,F
10/4/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1612929,F
10/4/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1613003,F
10/4/2009,95146 BFX 310# Rod Upgrade,1613007,F
10/4/2009,"100121 Kit,BFX TC3000, 2008",1612933,F
10/4/2009,710000 BFX 1090 Dumbbell Kit,1612931,F
10/4/2009,"100122 Kit,BFX TC5000, 2008",1612935,F
10/4/2009,710000 BFX 1090 Dumbbell Kit,1612993,F
10/4/2009,"700005 Kit, BFX 2-in-1 Stand",1612993,F
10/4/2009,100070 BFX Xtreme 2 SE,1613009,F
10/4/2009,"115001 Kit, U2 w/Ab Attachment",1612986,F
10/4/2009,001-5131 CD-ROM  Revo XP I-Trainer,1612925,F
10/4/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1612925,F
10/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1612925,F
10/4/2009,100131 BFX 552 Dumbbell Kit,1612979,F
10/4/2009,100131 BFX 552 Dumbbell Kit,1612960,F
10/4/2009,"700005 Kit, BFX 2-in-1 Stand",1612960,F
10/4/2009,001-5131 CD-ROM  Revo XP I-Trainer,1612970,F
10/4/2009,10071 Rod Pack  410# upgrade,1612927,F
10/4/2009,710000 BFX 1090 Dumbbell Kit,1612976,F
10/4/2009,"100122 Kit,BFX TC5000, 2008",1612991,F
10/4/2009,"100122 Kit,BFX TC5000, 2008",1612999,F
10/4/2009,"100120 Kit,BFX TC1000, 2008",1612988,F
10/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1612997,F
10/4/2009,100081 BFX Revolution XP,1612973,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1612536,F
5/5/2009,100131 BFX 552 Dumbbell Kit,1612536,F
5/5/2009,10293 TRC Machine Mat,1612536,F
5/5/2009,"700005 Kit, BFX 2-in-1 Stand",1612576,F
5/5/2009,95146 BFX 310# Rod Upgrade,1612605,F
5/5/2009,95146 BFX 310# Rod Upgrade,1612525,F
5/5/2009,"100121 Kit,BFX TC3000, 2008",1612596,F
5/5/2009,"115000 Kit, U2 310#",1612598,F
5/5/2009,001-3660 E-Z Curl Bar,1612563,F
5/5/2009,"115000 Kit, U2 310#",1612563,F
5/5/2009,10293 TRC Machine Mat,1612564,F
5/5/2009,"100121 Kit,BFX TC3000, 2008",1612564,F
5/5/2009,"100121 Kit,BFX TC3000, 2008",1612569,F
5/5/2009,"100121 Kit,BFX TC3000, 2008",1612602,F
5/5/2009,100070 BFX Xtreme 2 SE,1612572,F
5/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1612572,F
5/5/2009,001-3661 Tricep Rope,1612572,F
5/5/2009,001-3660 E-Z Curl Bar,1612572,F
5/5/2009,001-3683 Lumbar Support Pad,1612572,F
5/5/2009,11608 BFX Body Plan Book,1612572,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1612600,F
5/5/2009,10293 TRC Machine Mat,1612600,F
5/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1612565,F
5/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1612565,F
5/5/2009,"100026 BFX Xtreme SE, Multipack",1612565,F
5/5/2009,710000 BFX 1090 Dumbbell Kit,1612608,F
5/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1612562,F
5/5/2009,"100026 BFX Xtreme SE, Multipack",1612614,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1612530,F
5/5/2009,10293 TRC Machine Mat,1612530,F
5/5/2009,"100121 Kit,BFX TC3000, 2008",1612532,F
5/5/2009,"100121 Kit,BFX TC3000, 2008",1612611,F
5/5/2009,100070 BFX Xtreme 2 SE,1612580,F
5/5/2009,"115000 Kit, U2 310#",1612557,F
5/5/2009,10293 TRC Machine Mat,1612558,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1612558,F
5/5/2009,"100026 BFX Xtreme SE, Multipack",1612567,F
5/5/2009,"100121 Kit,BFX TC3000, 2008",1612574,F
5/5/2009,"100121 Kit,BFX TC3000, 2008",1612578,F
5/5/2009,"100120 Kit,BFX TC1000, 2008",1612519,F
5/5/2009,100070 BFX Xtreme 2 SE,1612560,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1612527,F
5/5/2009,10293 TRC Machine Mat,1612527,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1612561,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1612594,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1610995,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1610932,F
2/6/2009,10293 TRC Machine Mat,1610932,F
2/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1611011,F
2/6/2009,160000 BFX Revolution,1611011,F
2/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1610926,F
2/6/2009,160000 BFX Revolution,1610926,F
2/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1610926,F
2/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1611003,F
2/6/2009,001-3683 Lumbar Support Pad,1610930,F
2/6/2009,001-3660 E-Z Curl Bar,1610930,F
2/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1610930,F
2/6/2009,001-7477 Ultimate 2 Accessory Rack,1610959,T
2/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1610959,F
2/6/2009,001-3661 Tricep Rope,1610959,F
2/6/2009,10293 TRC Machine Mat,1610934,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1610934,F
2/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1610982,F
2/6/2009,710000 BFX 1090 Dumbbell Kit,1610982,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1610982,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1610976,F
2/6/2009,10293 TRC Machine Mat,1610976,F
2/6/2009,160000 BFX Revolution,1610933,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1611000,F
2/6/2009,710000 BFX 1090 Dumbbell Kit,1611000,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1611007,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1611007,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1611014,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1611014,F
2/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1611014,F
2/6/2009,12837 Upper Lower Body Workout DVD,1610997,T
2/6/2009,95146 BFX 310# Rod Upgrade,1610921,F
2/6/2009,100070 BFX Xtreme 2 SE,1610921,F
2/6/2009,10071 Rod Pack  410# upgrade,1610921,F
2/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1610921,F
2/6/2009,10293 TRC Machine Mat,1611002,F
2/6/2009,"100120 Kit,BFX TC1000, 2008",1611002,F
2/6/2009,"100026 BFX Xtreme SE, Multipack",1610935,F
2/6/2009,100070 BFX Xtreme 2 SE,1610973,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1610963,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1610984,F
2/6/2009,"115000 Kit, U2 310#",1610945,F
2/6/2009,160000 BFX Revolution,1610966,F
2/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1610966,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1610948,F
2/6/2009,100153 Bowflex Classic,1610971,F
2/6/2009,000-3682 BFX 2-in-1 Stand,1610924,F
2/6/2009,12837 Upper Lower Body Workout DVD,1610969,T
2/6/2009,"100121 Kit,BFX TC3000, 2008",1610951,F
2/6/2009,"100121 Kit,BFX TC3000, 2008",1610978,F
2/6/2009,"100121 Kit,BFX TC3000, 2008",1610980,F
2/6/2009,100070 BFX Xtreme 2 SE,1611005,F
11/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1612670,F
11/13/2008,001-3683 Lumbar Support Pad,1612709,F
11/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1612709,F
11/13/2008,95146 BFX 310# Rod Upgrade,1612666,F
11/13/2008,12837 Upper Lower Body Workout DVD,1612714,T
11/12/2008,12837 Upper Lower Body Workout DVD,1612648,T
11/12/2008,11338 TC5300 Machine Mat,1612621,T
11/12/2008,12837 Upper Lower Body Workout DVD,1612639,T
11/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1612641,F
11/2/2008,001-3381 Preacher Curl Attach  Xtr X2,1612486,F
11/2/2008,002-0283 Revolution I-Trainer CD-ROM,1612481,F
11/2/2008,160000 BFX Revolution,1612481,F
11/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,1612481,F
11/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1612481,F
11/2/2008,10293 TRC Machine Mat,1612500,F
11/2/2008,"100120 Kit,BFX TC1000, 2008",1612500,F
11/2/2008,"100122 Kit,BFX TC5000, 2008",1612423,F
11/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1612421,F
11/2/2008,001-3661 Tricep Rope,1612421,F
11/2/2008,001-3660 E-Z Curl Bar,1612421,F
11/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1612421,F
11/2/2008,"115000 Kit, U2 310#",1612421,F
11/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1612424,F
11/2/2008,"115001 Kit, U2 w/Ab Attachment",1612424,F
11/2/2008,10071 Rod Pack  410# upgrade,1612424,F
11/2/2008,001-3683 Lumbar Support Pad,1612458,F
11/2/2008,001-3660 E-Z Curl Bar,1612458,F
11/2/2008,001-3661 Tricep Rope,1612458,F
11/2/2008,"100026 BFX Xtreme SE, Multipack",1612458,F
11/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,1612449,F
11/2/2008,160000 BFX Revolution,1612449,F
11/2/2008,000-7262 Xtreme 60x48 Mat Boxed,1612418,F
11/2/2008,100070 BFX Xtreme 2 SE,1612418,F
11/2/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1612425,T
11/2/2008,100070 BFX Xtreme 2 SE,1612511,F
11/2/2008,710000 BFX 1090 Dumbbell Kit,1612505,F
11/2/2008,100070 BFX Xtreme 2 SE,1612498,F
11/2/2008,"100122 Kit,BFX TC5000, 2008",1612494,F
11/2/2008,10293 TRC Machine Mat,1612494,F
11/2/2008,"100122 Kit,BFX TC5000, 2008",1612479,F
11/2/2008,10293 TRC Machine Mat,1612479,F
11/2/2008,"115001 Kit, U2 w/Ab Attachment",1612509,F
11/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1612515,F
11/2/2008,"115000 Kit, U2 310#",1612515,F
11/2/2008,"100121 Kit,BFX TC3000, 2008",1612513,F
11/2/2008,"100121 Kit,BFX TC3000, 2008",1612484,F
11/2/2008,10293 TRC Machine Mat,1612484,F
11/2/2008,"100000 Kit, Ult XTLU",1612427,F
11/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1612427,F
11/2/2008,100070 BFX Xtreme 2 SE,1612487,F
11/2/2008,"115000 Kit, U2 310#",1612460,F
11/2/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1612464,F
11/2/2008,100070 BFX Xtreme 2 SE,1612471,F
11/2/2008,"100122 Kit,BFX TC5000, 2008",1612502,F
11/2/2008,160000 BFX Revolution,1612473,F
11/2/2008,160000 BFX Revolution,1612496,F
11/2/2008,95146 BFX 310# Rod Upgrade,1612485,F
11/2/2008,"100026 BFX Xtreme SE, Multipack",1612482,F
11/2/2008,95146 BFX 310# Rod Upgrade,1612453,F
11/2/2008,95146 BFX 310# Rod Upgrade,1612475,F
11/2/2008,100070 BFX Xtreme 2 SE,1612475,F
11/2/2008,10071 Rod Pack  410# upgrade,1612475,F
11/2/2008,"100121 Kit,BFX TC3000, 2008",1612492,F
11/2/2008,340001 BFX Blaze Multi Pack,1612451,F
11/2/2008,100070 BFX Xtreme 2 SE,1612466,F
11/2/2008,100070 BFX Xtreme 2 SE,1612468,F
11/2/2008,"100122 Kit,BFX TC5000, 2008",1612456,F
11/2/2008,"100122 Kit,BFX TC5000, 2008",1612483,F
11/2/2008,10293 TRC Machine Mat,1612483,F
11/2/2008,"100122 Kit,BFX TC5000, 2008",1612420,F
11/2/2008,"700011 Kit, BFX 220 Dumbbell",1612426,F
11/2/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1612419,F
11/2/2008,710000 BFX 1090 Dumbbell Kit,1612462,F
11/2/2008,"115000 Kit, U2 310#",1612517,F
11/2/2008,340001 BFX Blaze Multi Pack,1612447,F
7/15/2008,001-5131 CD-ROM  Revo XP I-Trainer,1612239,F
7/15/2008,001-3660 E-Z Curl Bar,1612288,F
7/15/2008,100070 BFX Xtreme 2 SE,1612288,F
7/15/2008,002-4632 NLS Club Workout Mat,1612254,F
7/15/2008,"100120 Kit,BFX TC1000, 2008",1612254,F
7/15/2008,000-0002 Nautilus U-Mix NutriBottle,1612254,T
7/15/2008,002-4637 Pilates Soft Weight Balls-4lbs,1612254,F
7/15/2008,002-4629 NLS Push Up Bars,1612254,T
7/15/2008,002-4634 NLS AntiBurst Ball 65cm,1612254,T
7/15/2008,340001 BFX Blaze Multi Pack,1612264,F
7/15/2008,000-0002 Nautilus U-Mix NutriBottle,1612267,T
7/15/2008,002-4634 NLS AntiBurst Ball 65cm,1612267,T
7/15/2008,002-4629 NLS Push Up Bars,1612267,T
7/15/2008,002-4632 NLS Club Workout Mat,1612267,F
7/15/2008,002-4637 Pilates Soft Weight Balls-4lbs,1612267,F
7/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1612267,T
7/15/2008,000-3866 B220 Dumbbell Stand Boxed,1612294,T
7/15/2008,"700013 Kit, BFX 220 DB / Stand",1612294,F
7/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,1612272,F
7/15/2008,160000 BFX Revolution,1612272,F
7/15/2008,000-7262 Xtreme 60x48 Mat Boxed,1612235,F
7/15/2008,100070 BFX Xtreme 2 SE,1612235,F
7/15/2008,100081 BFX Revolution XP,1612285,F
7/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,1612285,F
7/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1612243,F
7/15/2008,160000 BFX Revolution,1612243,F
7/15/2008,002-0283 Revolution I-Trainer CD-ROM,1612243,F
7/15/2008,001-3661 Tricep Rope,1612269,F
7/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1612269,F
7/15/2008,10071 Rod Pack  410# upgrade,1612269,F
7/15/2008,"115001 Kit, U2 w/Ab Attachment",1612269,F
7/15/2008,001-3660 E-Z Curl Bar,1612269,F
7/15/2008,"100122 Kit,BFX TC5000, 2008",1612245,F
7/15/2008,10293 TRC Machine Mat,1612245,F
7/15/2008,10293 TRC Machine Mat,1612249,F
7/15/2008,"100121 Kit,BFX TC3000, 2008",1612249,F
7/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1612241,F
7/15/2008,710000 BFX 1090 Dumbbell Kit,1612241,F
7/15/2008,95145 410 Power Rod Upgrade (PP Mot),1612247,T
7/15/2008,"115000 Kit, U2 310#",1612247,F
7/15/2008,100070 BFX Xtreme 2 SE,1612233,F
7/15/2008,100070 BFX Xtreme 2 SE,1612279,F
7/15/2008,10071 Rod Pack  410# upgrade,1612281,F
7/15/2008,10071 Rod Pack  410# upgrade,1612291,F
7/15/2008,340001 BFX Blaze Multi Pack,1612276,F
5/27/2008,000-7262 Xtreme 60x48 Mat Boxed,1612577,F
5/27/2008,100070 BFX Xtreme 2 SE,1612577,F
5/27/2008,001-3354 Gym Style Ab Crunch Attachment,1612577,F
5/27/2008,001-3381 Preacher Curl Attach  Xtr X2,1612577,F
5/27/2008,95146 BFX 310# Rod Upgrade,1612577,F
5/27/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1612577,F
5/27/2008,"700013 Kit, BFX 220 DB / Stand",1612586,F
5/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1612586,F
5/27/2008,002-4631 Deluxe Yoga Mat Dk Blue,1612586,F
5/27/2008,002-4634 NLS AntiBurst Ball 65cm,1612586,T
5/27/2008,"6020015 Kit, Motivator 2",1612524,F
5/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1612571,F
5/27/2008,370005 SCH 231 Recumbent Bike,1612604,F
5/27/2008,160000 BFX Revolution,1612573,F
5/27/2008,001-3660 E-Z Curl Bar,1612568,F
5/27/2008,100070 BFX Xtreme 2 SE,1612568,F
5/27/2008,95146 BFX 310# Rod Upgrade,1612566,F
5/27/2008,340001 BFX Blaze Multi Pack,1612566,F
5/27/2008,370004 SCH 230 Recumbent Bike,1612607,F
5/27/2008,002-2665 Gaiam Power Breathe Red,1612610,T
5/27/2008,200021-R TRC Model TC3000 REFURB,1612528,F
5/27/2008,"115000 Kit, U2 310#",1612545,F
5/27/2008,000-3158 U2 Ab Attachment Box,1612545,F
5/27/2008,200023-R TC5000 REFURB,1612531,F
5/27/2008,4720015 NT1010 Flat to Incline,1612533,F
5/27/2008,370005 SCH 231 Recumbent Bike,1612584,F
5/27/2008,"115000 Kit, U2 310#",1612583,F
5/27/2008,000-0271 Kneed-It Pain Knee Support,1612518,F
