10/8/2010,000-7262 Xtreme 60x48 Mat Boxed,505717,F
10/8/2010,95146 BFX 310# Rod Upgrade,505717,F
10/8/2010,100070 BFX Xtreme 2 SE,505717,F
10/8/2010,100164 SCH 120 Upright,505714,F
10/8/2010,004-0622 Xerball -Medicine Ball 8lb,505714,F
10/8/2010,003-9069 UNI UB300 Bench,505714,F
10/8/2010,001-3661 Tricep Rope,505681,F
10/8/2010,001-3660 E-Z Curl Bar,505681,F
10/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,505674,F
10/8/2010,95146 BFX 310# Rod Upgrade,505674,F
10/8/2010,004-0599 Omron Elite Blood Pressure,505678,T
10/8/2010,3530012 SCH Airdyne Evo-Comp,505656,F
10/8/2010,100190 UNI KBK1020,505652,F
10/8/2010,11972 Dr. Riter's REAL-EaSE Support,505652,F
10/8/2010,003-5542 Bowflex Sports Bag,505652,T
10/8/2010,95146 BFX 310# Rod Upgrade,505705,F
10/8/2010,000-7262 Xtreme 60x48 Mat Boxed,505705,F
10/8/2010,100070 BFX Xtreme 2 SE,505705,F
10/8/2010,"700005 Kit, BFX 2-in-1 Stand",505663,F
10/8/2010,710000 BFX 1090 Dumbbell Kit,505663,F
10/8/2010,100164 SCH 120 Upright,505707,F
10/8/2010,100166 SCH 140 Upright,505660,F
10/8/2010,003-3162 SlastixBands - heavy,505712,F
10/8/2010,100131 BFX 552 Dumbbell Kit,505653,F
10/8/2010,"700005 Kit, BFX 2-in-1 Stand",505653,F
10/8/2010,100070 BFX Xtreme 2 SE,505710,F
10/8/2010,95146 BFX 310# Rod Upgrade,505710,F
10/8/2010,000-7262 Xtreme 60x48 Mat Boxed,505710,F
10/8/2010,"100121 Kit,BFX TC3000, 2008",505655,F
10/8/2010,10293 TRC Machine Mat,505655,F
10/8/2010,100150 TC5500,505693,F
10/8/2010,000-4275 BFX Revo 80# Resistance Upgrade,505687,F
10/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,505709,F
10/8/2010,001-7477 Ultimate 2 Accessory Rack,505696,T
10/8/2010,"115000 Kit, U2 310#",505696,F
10/8/2010,100180 NLS T514 Treadmill,505670,F
10/8/2010,95146 BFX 310# Rod Upgrade,505708,F
10/8/2010,3530012 SCH Airdyne Evo-Comp,505706,F
10/8/2010,"100120 Kit,BFX TC1000, 2008",505683,F
10/7/2010,001-3660 E-Z Curl Bar,505632,F
10/7/2010,100131 BFX 552 Dumbbell Kit,505622,F
10/7/2010,"700005 Kit, BFX 2-in-1 Stand",505622,F
10/7/2010,90710 Schwinn Airdyne Reading Stand,505641,T
10/7/2010,100131 BFX 552 Dumbbell Kit,505637,F
10/7/2010,"700005 Kit, BFX 2-in-1 Stand",505637,F
10/7/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,505626,T
10/7/2010,002-4638 Nautilus Pilates Ball Workout,505619,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",504999,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",504950,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,504950,F
9/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,504976,F
9/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,504972,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,504940,F
9/20/2010,"10172 BFX 79x37"" Mat",505014,F
9/20/2010,10293 TRC Machine Mat,504998,F
9/20/2010,10293 TRC Machine Mat,505016,F
9/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,504949,F
9/20/2010,000-3682 BFX 2-in-1 Stand,505017,F
9/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,504988,F
9/20/2010,95146 BFX 310# Rod Upgrade,504997,F
9/20/2010,95146 BFX 310# Rod Upgrade,505001,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",504974,F
9/20/2010,000-7410 Bauerfeind GenuTrain-SZ5 Black,504977,F
9/20/2010,12838 BFX Body Building DVD,504937,F
9/20/2010,"10172 BFX 79x37"" Mat",504954,F
9/20/2010,95146 BFX 310# Rod Upgrade,504961,F
9/19/2010,000-7262 Xtreme 60x48 Mat Boxed,504929,F
9/19/2010,003-9068 UNI UB200 Bench,504929,F
9/19/2010,000-7262 Xtreme 60x48 Mat Boxed,504930,F
9/19/2010,"100026 BFX Xtreme SE, Multipack",504930,F
9/19/2010,"100121 Kit,BFX TC3000, 2008",504923,F
9/19/2010,000-7262 Xtreme 60x48 Mat Boxed,504923,F
9/19/2010,"100026 BFX Xtreme SE, Multipack",504923,F
9/19/2010,"100026 BFX Xtreme SE, Multipack",504924,F
9/19/2010,"100121 Kit,BFX TC3000, 2008",504924,F
9/19/2010,000-7262 Xtreme 60x48 Mat Boxed,504924,F
9/19/2010,003-9068 UNI UB200 Bench,504924,F
9/19/2010,100142 BFX PR3000,504919,F
9/19/2010,000-7262 Xtreme 60x48 Mat Boxed,504919,F
9/19/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",504932,T
9/19/2010,100181 NLS T516 Treadmill,504932,F
9/19/2010,000-7262 Xtreme 60x48 Mat Boxed,504922,F
9/19/2010,100128 SCH10 Series-North America,504922,F
9/19/2010,100142 BFX PR3000,504922,F
9/19/2010,100190 UNI KBK1020,504922,F
9/19/2010,"100121 Kit,BFX TC3000, 2008",504926,F
9/19/2010,100189 UNI KBK510,504934,F
9/19/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",504933,T
9/19/2010,100183 NLS Mobia,504933,F
9/19/2010,"100026 BFX Xtreme SE, Multipack",504920,F
9/19/2010,100128 SCH10 Series-North America,504920,F
9/19/2010,"100026 BFX Xtreme SE, Multipack",504921,F
9/19/2010,100128 SCH10 Series-North America,504921,F
9/19/2010,100190 UNI KBK1020,504927,F
9/19/2010,100161 NLS E514 Elliptical,504927,F
9/19/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",504927,T
9/19/2010,100190 UNI KBK1020,504918,F
9/19/2010,100170 SCH 240 Recumbent Bike,504925,F
9/19/2010,100161 NLS E514 Elliptical,504931,F
9/19/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",504928,T
9/19/2010,100170 SCH 240 Recumbent Bike,504928,F
3/15/2010,"100122 Kit,BFX TC5000, 2008",506954,F
3/15/2010,10293 TRC Machine Mat,506954,F
3/15/2010,100183 NLS Mobia,506928,F
3/15/2010,100070 BFX Xtreme 2 SE,506941,F
3/15/2010,11608 BFX Body Plan Book,506941,F
3/15/2010,000-7262 Xtreme 60x48 Mat Boxed,506941,F
3/15/2010,100131 BFX 552 Dumbbell Kit,506945,F
3/15/2010,"100121 Kit,BFX TC3000, 2008",506930,F
3/15/2010,10293 TRC Machine Mat,506932,F
3/15/2010,"100122 Kit,BFX TC5000, 2008",506932,F
3/15/2010,002-4640 Complete Yoga & Pilate Workout,506932,F
3/15/2010,10293 TRC Machine Mat,506934,F
3/15/2010,"100120 Kit,BFX TC1000, 2008",506934,F
3/15/2010,10071 Rod Pack  410# upgrade,506951,F
3/15/2010,"115000 Kit, U2 310#",506951,F
3/15/2010,160000 BFX Revolution,506964,F
3/15/2010,160000 BFX Revolution,506958,F
3/15/2010,100183 NLS Mobia,506960,F
3/15/2010,100131 BFX 552 Dumbbell Kit,506947,F
3/15/2010,100150 TC5500,506991,F
3/15/2010,"100120 Kit,BFX TC1000, 2008",506956,F
3/15/2010,710000 BFX 1090 Dumbbell Kit,506949,F
3/15/2010,100131 BFX 552 Dumbbell Kit,506936,F
3/15/2010,100131 BFX 552 Dumbbell Kit,506943,F
3/15/2010,100183 NLS Mobia,506962,F
2/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,505639,F
11/25/2009,100070 BFX Xtreme 2 SE,505370,F
11/25/2009,95146 BFX 310# Rod Upgrade,505328,F
11/25/2009,001-3381 Preacher Curl Attach  Xtr X2,505328,F
11/25/2009,100070 BFX Xtreme 2 SE,505328,F
11/25/2009,10293 TRC Machine Mat,505357,F
11/25/2009,100150 TC5500,505357,F
11/25/2009,10293 TRC Machine Mat,505346,F
11/25/2009,100150 TC5500,505346,F
11/25/2009,10293 TRC Machine Mat,505374,F
11/25/2009,"100120 Kit,BFX TC1000, 2008",505374,F
11/25/2009,100131 BFX 552 Dumbbell Kit,505405,F
11/25/2009,002-4640 Complete Yoga & Pilate Workout,505405,F
11/25/2009,004-0626 Sweet Dreams Large Heat Wrap,505405,F
11/25/2009,004-0628 Gaiam Waist Pack With Water,505405,F
11/25/2009,002-4629 NLS Push Up Bars,505405,T
11/25/2009,710000 BFX 1090 Dumbbell Kit,505392,F
11/25/2009,710000 BFX 1090 Dumbbell Kit,505414,F
11/25/2009,140003 BFX 3.1 SelectTech Bench SinglePack,505414,F
11/25/2009,100070 BFX Xtreme 2 SE,505379,F
11/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,505379,F
11/25/2009,001-3660 E-Z Curl Bar,505379,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",505401,F
11/25/2009,000-3158 U2 Ab Attachment Box,505406,F
11/25/2009,001-3661 Tricep Rope,505353,F
11/25/2009,"100026 BFX Xtreme SE, Multipack",505353,F
11/25/2009,001-3660 E-Z Curl Bar,505353,F
11/25/2009,10293 TRC Machine Mat,505395,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",505395,F
11/25/2009,002-4640 Complete Yoga & Pilate Workout,505395,F
11/25/2009,10293 TRC Machine Mat,505331,F
11/25/2009,100150 TC5500,505331,F
11/25/2009,002-4629 NLS Push Up Bars,505333,T
11/25/2009,002-4640 Complete Yoga & Pilate Workout,505333,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",505333,F
11/25/2009,004-0628 Gaiam Waist Pack With Water,505333,F
11/25/2009,004-0626 Sweet Dreams Large Heat Wrap,505333,F
11/25/2009,10293 TRC Machine Mat,505333,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",505386,F
11/25/2009,100131 BFX 552 Dumbbell Kit,505403,F
11/25/2009,100131 BFX 552 Dumbbell Kit,505360,F
11/25/2009,001-3381 Preacher Curl Attach  Xtr X2,505360,F
11/25/2009,100070 BFX Xtreme 2 SE,505360,F
11/25/2009,000-7262 Xtreme 60x48 Mat Boxed,505360,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",505365,F
11/25/2009,001-3661 Tricep Rope,505334,F
11/25/2009,001-3660 E-Z Curl Bar,505334,F
11/25/2009,"100026 BFX Xtreme SE, Multipack",505334,F
11/25/2009,140003 BFX 3.1 SelectTech Bench SinglePack,505412,F
11/25/2009,710000 BFX 1090 Dumbbell Kit,505412,F
11/25/2009,"100121 Kit,BFX TC3000, 2008",505324,F
11/25/2009,"100121 Kit,BFX TC3000, 2008",505361,F
11/25/2009,100131 BFX 552 Dumbbell Kit,505416,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",505390,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",505363,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",505396,F
11/25/2009,95146 BFX 310# Rod Upgrade,505410,F
11/25/2009,"100121 Kit,BFX TC3000, 2008",505332,F
11/25/2009,100131 BFX 552 Dumbbell Kit,505408,F
11/25/2009,710000 BFX 1090 Dumbbell Kit,505364,F
11/25/2009,100070 BFX Xtreme 2 SE,505377,F
11/25/2009,11338 TC5300 Machine Mat,505349,T
11/25/2009,"100026 BFX Xtreme SE, Multipack",505349,F
11/25/2009,100150 TC5500,505349,F
11/25/2009,000-7262 Xtreme 60x48 Mat Boxed,505349,F
11/25/2009,"100121 Kit,BFX TC3000, 2008",505362,F
11/25/2009,100070 BFX Xtreme 2 SE,505359,F
11/25/2009,100070 BFX Xtreme 2 SE,505381,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",505388,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",505329,F
11/25/2009,"100121 Kit,BFX TC3000, 2008",505326,F
11/25/2009,"100120 Kit,BFX TC1000, 2008",505355,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",505325,F
11/25/2009,"100122 Kit,BFX TC5000, 2008",505358,F
11/25/2009,"100121 Kit,BFX TC3000, 2008",505384,F
11/25/2009,"100121 Kit,BFX TC3000, 2008",505335,F
11/25/2009,100153 Bowflex Classic,505327,F
11/25/2009,"115000 Kit, U2 310#",505330,F
11/25/2009,"100026 BFX Xtreme SE, Multipack",505351,F
11/25/2009,"100026 BFX Xtreme SE, Multipack",505372,F
7/13/2009,"100122 Kit,BFX TC5000, 2008",506877,F
7/13/2009,10293 TRC Machine Mat,506877,F
7/13/2009,"100122 Kit,BFX TC5000, 2008",506829,F
7/13/2009,10293 TRC Machine Mat,506829,F
7/13/2009,95145 410 Power Rod Upgrade (PP Mot),506833,T
7/13/2009,95146 BFX 310# Rod Upgrade,506842,F
7/13/2009,10293 TRC Machine Mat,506838,F
7/13/2009,"100121 Kit,BFX TC3000, 2008",506838,F
7/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,506874,F
7/13/2009,100131 BFX 552 Dumbbell Kit,506874,F
7/13/2009,"700005 Kit, BFX 2-in-1 Stand",506874,F
7/13/2009,10071 Rod Pack  410# upgrade,506820,F
7/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,506820,F
7/13/2009,"100121 Kit,BFX TC3000, 2008",506825,F
7/13/2009,10293 TRC Machine Mat,506825,F
7/13/2009,100131 BFX 552 Dumbbell Kit,506889,F
7/13/2009,710000 BFX 1090 Dumbbell Kit,506880,F
7/13/2009,"100120 Kit,BFX TC1000, 2008",506906,F
7/13/2009,10293 TRC Machine Mat,506906,F
7/13/2009,100070 BFX Xtreme 2 SE,506832,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,506832,F
7/13/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",506834,F
7/13/2009,"10172 BFX 79x37"" Mat",506834,F
7/13/2009,001-7477 Ultimate 2 Accessory Rack,506848,T
7/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,506848,F
7/13/2009,10293 TRC Machine Mat,506899,F
7/13/2009,"100121 Kit,BFX TC3000, 2008",506899,F
7/13/2009,160000 BFX Revolution,506892,F
7/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,506840,F
7/13/2009,95146 BFX 310# Rod Upgrade,506828,F
7/13/2009,"10172 BFX 79x37"" Mat",506836,F
7/13/2009,100070 BFX Xtreme 2 SE,506884,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,506884,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",506846,F
7/13/2009,10293 TRC Machine Mat,506897,F
7/13/2009,"100122 Kit,BFX TC5000, 2008",506897,F
7/13/2009,"100121 Kit,BFX TC3000, 2008",506868,F
7/13/2009,100131 BFX 552 Dumbbell Kit,506870,F
7/13/2009,100131 BFX 552 Dumbbell Kit,506904,F
7/13/2009,100131 BFX 552 Dumbbell Kit,506911,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,506831,F
7/13/2009,100070 BFX Xtreme 2 SE,506831,F
7/13/2009,10293 TRC Machine Mat,506914,F
7/13/2009,"100122 Kit,BFX TC5000, 2008",506914,F
7/13/2009,"100026 BFX Xtreme SE, Multipack",506908,F
7/13/2009,100070 BFX Xtreme 2 SE,506902,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,506902,F
7/13/2009,001-3661 Tricep Rope,506902,F
7/13/2009,100131 BFX 552 Dumbbell Kit,506912,F
7/13/2009,95145 410 Power Rod Upgrade (PP Mot),506886,T
7/13/2009,"100120 Kit,BFX TC1000, 2008",506822,F
7/13/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",506864,F
7/13/2009,10293 TRC Machine Mat,506844,F
7/13/2009,"100120 Kit,BFX TC1000, 2008",506844,F
7/9/2009,"100122 Kit,BFX TC5000, 2008",506522,F
7/9/2009,"115000 Kit, U2 310#",506531,F
7/9/2009,"115000 Kit, U2 310#",504807,F
7/9/2009,"100122 Kit,BFX TC5000, 2008",506519,F
7/9/2009,95146 BFX 310# Rod Upgrade,506552,F
7/9/2009,"100026 BFX Xtreme SE, Multipack",506552,F
7/9/2009,001-3381 Preacher Curl Attach  Xtr X2,506552,F
7/9/2009,001-3354 Gym Style Ab Crunch Attachment,506552,F
7/9/2009,000-0002 Nautilus U-Mix NutriBottle,506543,T
7/9/2009,11957 The Knee Crisis Handbook,506543,T
7/9/2009,12837 Upper Lower Body Workout DVD,504752,T
7/9/2009,001-5131 CD-ROM  Revo XP I-Trainer,504815,F
7/9/2009,160000 BFX Revolution,504811,F
3/11/2009,10293 TRC Machine Mat,506184,F
3/11/2009,"100121 Kit,BFX TC3000, 2008",506184,F
3/11/2009,"100026 BFX Xtreme SE, Multipack",506190,F
3/11/2009,"100121 Kit,BFX TC3000, 2008",506134,F
3/11/2009,10293 TRC Machine Mat,506134,F
3/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,506187,F
3/11/2009,100081 BFX Revolution XP,506187,F
3/11/2009,002-1130 Revolution XP Ab Attachment,506187,T
3/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",506145,F
3/11/2009,160000 BFX Revolution,506145,F
3/11/2009,001-3683 Lumbar Support Pad,506126,F
3/11/2009,95146 BFX 310# Rod Upgrade,506177,F
3/11/2009,"100026 BFX Xtreme SE, Multipack",506179,F
3/11/2009,"100120 Kit,BFX TC1000, 2008",506148,F
3/11/2009,10293 TRC Machine Mat,506148,F
3/11/2009,100070 BFX Xtreme 2 SE,506183,F
3/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,506183,F
3/11/2009,000-7262 Xtreme 60x48 Mat Boxed,506183,F
3/11/2009,001-3354 Gym Style Ab Crunch Attachment,506183,F
3/11/2009,001-3661 Tricep Rope,506183,F
3/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,506128,F
3/11/2009,000-3158 U2 Ab Attachment Box,506128,F
3/11/2009,"115000 Kit, U2 310#",506128,F
3/11/2009,001-7477 Ultimate 2 Accessory Rack,506128,T
3/11/2009,10071 Rod Pack  410# upgrade,506128,F
3/11/2009,001-7477 Ultimate 2 Accessory Rack,506180,T
3/11/2009,10071 Rod Pack  410# upgrade,506188,F
3/11/2009,"100026 BFX Xtreme SE, Multipack",506188,F
3/11/2009,95146 BFX 310# Rod Upgrade,506188,F
3/11/2009,"100121 Kit,BFX TC3000, 2008",506127,F
3/11/2009,10293 TRC Machine Mat,506127,F
3/11/2009,100153 Bowflex Classic,506143,F
3/11/2009,10293 TRC Machine Mat,506138,F
3/11/2009,"100121 Kit,BFX TC3000, 2008",506138,F
3/11/2009,10293 TRC Machine Mat,506193,F
3/11/2009,"100120 Kit,BFX TC1000, 2008",506193,F
3/11/2009,003-3152 BFX Advanced Glass Body Fat,506182,T
3/11/2009,"100120 Kit,BFX TC1000, 2008",506185,F
3/11/2009,10071 Rod Pack  410# upgrade,506176,F
3/11/2009,710000 BFX 1090 Dumbbell Kit,506136,F
3/11/2009,"115000 Kit, U2 310#",506181,F
3/11/2009,95146 BFX 310# Rod Upgrade,506186,F
3/11/2009,10071 Rod Pack  410# upgrade,506186,F
3/11/2009,160000 BFX Revolution,506141,F
3/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",506130,F
3/11/2009,160000 BFX Revolution,506130,F
3/11/2009,710000 BFX 1090 Dumbbell Kit,506189,F
3/11/2009,100131 BFX 552 Dumbbell Kit,506132,F
12/17/2008,100070 BFX Xtreme 2 SE,505195,F
12/17/2008,100070 BFX Xtreme 2 SE,505194,F
12/17/2008,001-3381 Preacher Curl Attach  Xtr X2,505194,F
12/17/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,505197,F
12/17/2008,100128 SCH10 Series-North America,505197,F
12/17/2008,"700019 Kit, B220 Stand / 3.1 Bench",505177,F
12/17/2008,100131 BFX 552 Dumbbell Kit,505177,F
12/17/2008,000-3866 B220 Dumbbell Stand Boxed,505177,T
12/17/2008,"10172 BFX 79x37"" Mat",505177,F
12/17/2008,000-3866 B220 Dumbbell Stand Boxed,505132,T
12/17/2008,"700013 Kit, BFX 220 DB / Stand",505132,F
12/17/2008,100128 SCH10 Series-North America,505196,F
12/17/2008,160000 BFX Revolution,505196,F
12/17/2008,"100120 Kit,BFX TC1000, 2008",505180,F
12/17/2008,10293 TRC Machine Mat,505180,F
12/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,505190,F
12/17/2008,160000 BFX Revolution,505190,F
12/17/2008,100128 SCH10 Series-North America,505149,F
12/17/2008,"100026 BFX Xtreme SE, Multipack",505149,F
12/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",505143,T
12/17/2008,11338 TC5300 Machine Mat,505143,T
12/17/2008,"100120 Kit,BFX TC1000, 2008",505182,F
12/17/2008,"100120 Kit,BFX TC1000, 2008",505147,F
12/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",505153,F
12/17/2008,001-5131 CD-ROM  Revo XP I-Trainer,505153,F
12/17/2008,100128 SCH10 Series-North America,505153,F
12/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,505153,F
12/17/2008,001-6393 Revolution XP Accessory Rack,505153,F
12/17/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,505153,F
12/17/2008,10293 TRC Machine Mat,505188,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",505188,F
12/17/2008,000-7262 Xtreme 60x48 Mat Boxed,505135,F
12/17/2008,100070 BFX Xtreme 2 SE,505135,F
12/17/2008,"115000 Kit, U2 310#",505192,F
12/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,505186,F
12/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",505130,T
12/17/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",505155,F
12/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",505210,F
12/17/2008,100070 BFX Xtreme 2 SE,505141,F
12/17/2008,100070 BFX Xtreme 2 SE,505151,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",505193,F
12/17/2008,10293 TRC Machine Mat,505178,F
12/17/2008,"100121 Kit,BFX TC3000, 2008",505137,F
12/17/2008,"100120 Kit,BFX TC1000, 2008",505139,F
12/17/2008,100070 BFX Xtreme 2 SE,505128,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",505174,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",505208,F
12/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",505184,F
