5/4/2010,"100120 Kit,BFX TC1000, 2008",1130512,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1130480,F
5/4/2010,100070 BFX Xtreme 2 SE,1130448,F
5/4/2010,160000 BFX Revolution,1130452,F
5/4/2010,001-7476 Revolution Accessory Rack,1130452,F
5/4/2010,000-3158 U2 Ab Attachment Box,1130486,F
5/4/2010,10293 TRC Machine Mat,1130419,F
5/4/2010,"100122 Kit,BFX TC5000, 2008",1130419,F
5/4/2010,"100026 BFX Xtreme SE, Multipack",1130446,F
5/4/2010,710000 BFX 1090 Dumbbell Kit,1130455,F
5/4/2010,"100122 Kit,BFX TC5000, 2008",1130502,F
5/4/2010,10293 TRC Machine Mat,1130502,F
5/4/2010,10293 TRC Machine Mat,1130474,F
5/4/2010,"100120 Kit,BFX TC1000, 2008",1130474,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1130442,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1130505,F
5/4/2010,"100122 Kit,BFX TC5000, 2008",1130468,F
5/4/2010,10293 TRC Machine Mat,1130468,F
5/4/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1130489,F
5/4/2010,95146 BFX 310# Rod Upgrade,1130461,F
5/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1130438,F
5/4/2010,10071 Rod Pack  410# upgrade,1130508,F
4/20/2010,95146 BFX 310# Rod Upgrade,1132036,F
4/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1132036,F
4/20/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1132105,F
4/20/2010,100166 SCH 140 Upright,1132021,F
4/20/2010,100161 NLS E514 Elliptical,1132114,F
4/20/2010,12838 BFX Body Building DVD,1132023,F
4/20/2010,10071 Rod Pack  410# upgrade,1132050,F
4/20/2010,003-3161 Slastix Bands - medium,1132042,T
4/20/2010,002-4634 NLS AntiBurst Ball 65cm,1132042,T
4/20/2010,95146 BFX 310# Rod Upgrade,1132081,F
4/20/2010,100170 SCH 240 Recumbent Bike,1132032,F
4/20/2010,11608 BFX Body Plan Book,1132019,F
4/20/2010,002-4629 NLS Push Up Bars,1132096,T
4/20/2010,004-0601 Omron GO Smart  Pedometer,1132096,T
4/20/2010,004-0600 Omron Body Fat Monitor,1132096,T
4/20/2010,"100121-R Kit, BFX TC3000, 2008 Refurb",1132078,F
4/20/2010,"115000 Kit, U2 310#",1132024,F
4/20/2010,"700005 Kit, BFX 2-in-1 Stand",1132116,F
4/20/2010,100131 BFX 552 Dumbbell Kit,1132116,F
4/20/2010,002-4640 Complete Yoga & Pilate Workout,1132048,F
4/20/2010,004-0615 BFX Body Fat & Water Scale,1132048,T
4/20/2010,11967 Hot Cold Neck Wrap,1132093,F
4/20/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1132093,F
4/20/2010,100088 SCH 431 Elliptical,1132090,F
4/20/2010,3550012 SCH Airdyne-Charcoal,1132057,F
4/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1132111,F
4/20/2010,95146 BFX 310# Rod Upgrade,1132111,F
4/20/2010,95146 BFX 310# Rod Upgrade,1132061,F
4/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1132061,F
4/20/2010,95146 BFX 310# Rod Upgrade,1132028,F
4/20/2010,003-5542 Bowflex Sports Bag,1132038,T
4/20/2010,10293 TRC Machine Mat,1132034,F
4/20/2010,"700005 Kit, BFX 2-in-1 Stand",1132044,F
4/20/2010,100183 NLS Mobia,1132052,F
4/20/2010,95146 BFX 310# Rod Upgrade,1132040,F
4/20/2010,100129 SCH20 Series-North America,1132099,F
4/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1132026,F
4/20/2010,3940015 BFX 7 Series Treadmill,1132087,F
1/4/2010,100150 TC5500,1132638,F
12/31/2009,160000 BFX Revolution,1132631,F
12/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1132631,F
12/31/2009,160000 BFX Revolution,1132689,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1132680,F
12/31/2009,10293 TRC Machine Mat,1132680,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1132678,F
12/31/2009,100070 BFX Xtreme 2 SE,1132623,F
12/31/2009,100070 BFX Xtreme 2 SE,1132673,F
12/31/2009,100070 BFX Xtreme 2 SE,1132675,F
12/31/2009,95146 BFX 310# Rod Upgrade,1132675,F
12/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1132675,F
12/31/2009,100081 BFX Revolution XP,1132715,F
12/31/2009,001-0012 Revo XP Lat Tower Attachment,1132715,T
12/31/2009,002-1130 Revolution XP Ab Attachment,1132715,T
12/31/2009,"100122 Kit,BFX TC5000, 2008",1132679,F
12/31/2009,"115000 Kit, U2 310#",1132646,F
12/31/2009,"115000 Kit, U2 310#",1132633,F
12/31/2009,160000 BFX Revolution,1132672,F
12/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,1132648,F
12/31/2009,160000 BFX Revolution,1132648,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1132654,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1132652,F
12/31/2009,100070 BFX Xtreme 2 SE,1132642,F
12/31/2009,100070 BFX Xtreme 2 SE,1132712,F
12/31/2009,100081 BFX Revolution XP,1132619,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1132710,F
12/31/2009,10293 TRC Machine Mat,1132703,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1132703,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1132644,F
12/31/2009,100150 TC5500,1132676,F
12/31/2009,100153 Bowflex Classic,1132640,F
12/31/2009,100183 NLS Mobia,1132683,F
12/31/2009,100070 BFX Xtreme 2 SE,1132656,F
12/31/2009,100070 BFX Xtreme 2 SE,1132635,F
12/31/2009,95146 BFX 310# Rod Upgrade,1132635,F
12/31/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1132650,F
12/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,1132650,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1132713,F
12/31/2009,10293 TRC Machine Mat,1132713,F
12/31/2009,160000 BFX Revolution,1132716,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1132714,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1132717,F
12/31/2009,100183 NLS Mobia,1132677,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1132708,F
12/31/2009,"115000 Kit, U2 310#",1132682,F
12/31/2009,"100120 Kit,BFX TC1000, 2008",1132658,F
12/31/2009,100070 BFX Xtreme 2 SE,1132618,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1132629,F
12/31/2009,"100026 BFX Xtreme SE, Multipack",1132707,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1132621,F
12/31/2009,710000 BFX 1090 Dumbbell Kit,1132681,F
12/31/2009,"100120 Kit,BFX TC1000, 2008",1132637,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1132636,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1132639,F
12/31/2009,10293 TRC Machine Mat,1132639,F
12/31/2009,10293 TRC Machine Mat,1132709,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1132709,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1132627,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1132711,F
12/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,1132671,F
12/31/2009,160000 BFX Revolution,1132671,F
12/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1132685,F
12/31/2009,100081 BFX Revolution XP,1132674,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1132687,F
12/31/2009,160000 BFX Revolution,1132705,F
10/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1131994,F
10/19/2009,001-5131 CD-ROM  Revo XP I-Trainer,1131994,F
10/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1131967,F
10/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1130610,F
10/19/2009,001-3661 Tricep Rope,1130610,F
10/19/2009,001-3660 E-Z Curl Bar,1130610,F
10/16/2009,10071 Rod Pack  410# upgrade,1130562,F
10/16/2009,100070 BFX Xtreme 2 SE,1130547,F
10/16/2009,10293 TRC Machine Mat,1130574,F
10/16/2009,002-4640 Complete Yoga & Pilate Workout,1130568,F
10/16/2009,003-9571 BFX Classic Strplss Heart Mon,1130556,T
8/28/2009,160000 BFX Revolution,1130983,F
8/28/2009,001-3660 E-Z Curl Bar,1130983,F
8/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1130934,F
8/28/2009,95146 BFX 310# Rod Upgrade,1130934,F
8/28/2009,"100026 BFX Xtreme SE, Multipack",1130934,F
8/28/2009,002-0283 Revolution I-Trainer CD-ROM,1130972,F
8/28/2009,160000 BFX Revolution,1130972,F
8/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1130972,F
8/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1130972,F
8/28/2009,10293 TRC Machine Mat,1130985,F
8/28/2009,"100122 Kit,BFX TC5000, 2008",1130985,F
8/28/2009,100131 BFX 552 Dumbbell Kit,1130953,F
8/28/2009,100131 BFX 552 Dumbbell Kit,1130956,F
8/28/2009,710000 BFX 1090 Dumbbell Kit,1131011,F
8/28/2009,000-3682 BFX 2-in-1 Stand,1131011,F
8/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1130977,F
8/28/2009,95146 BFX 310# Rod Upgrade,1130977,F
8/28/2009,100070 BFX Xtreme 2 SE,1130977,F
8/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1130977,F
8/28/2009,10293 TRC Machine Mat,1130945,F
8/28/2009,"100122 Kit,BFX TC5000, 2008",1130945,F
8/28/2009,100153 Bowflex Classic,1130954,F
8/28/2009,"100122 Kit,BFX TC5000, 2008",1131003,F
8/28/2009,10293 TRC Machine Mat,1131003,F
8/28/2009,001-3661 Tricep Rope,1130970,F
8/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1130970,F
8/28/2009,100070 BFX Xtreme 2 SE,1130970,F
8/28/2009,001-3660 E-Z Curl Bar,1130970,F
8/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1130970,F
8/28/2009,95146 BFX 310# Rod Upgrade,1130950,F
8/28/2009,95146 BFX 310# Rod Upgrade,1130939,F
8/28/2009,100070 BFX Xtreme 2 SE,1130939,F
8/28/2009,11608 BFX Body Plan Book,1130939,F
8/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1130939,F
8/28/2009,100131 BFX 552 Dumbbell Kit,1130931,F
8/28/2009,"100122 Kit,BFX TC5000, 2008",1130967,F
8/28/2009,10293 TRC Machine Mat,1130967,F
8/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1130942,F
8/28/2009,"100026 BFX Xtreme SE, Multipack",1130942,F
8/28/2009,95146 BFX 310# Rod Upgrade,1131006,F
8/28/2009,10293 TRC Machine Mat,1130948,F
8/28/2009,"100120 Kit,BFX TC1000, 2008",1130948,F
8/28/2009,10293 TRC Machine Mat,1130955,F
8/28/2009,"100121 Kit,BFX TC3000, 2008",1130955,F
8/28/2009,"115000 Kit, U2 310#",1130947,F
8/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1130947,F
8/28/2009,10071 Rod Pack  410# upgrade,1130947,F
8/28/2009,"100121 Kit,BFX TC3000, 2008",1131014,F
8/28/2009,10293 TRC Machine Mat,1131014,F
8/28/2009,"100120 Kit,BFX TC1000, 2008",1130979,F
8/28/2009,160000 BFX Revolution,1130975,F
8/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1130975,F
8/28/2009,10293 TRC Machine Mat,1131000,F
8/28/2009,"100120 Kit,BFX TC1000, 2008",1131000,F
8/28/2009,95146 BFX 310# Rod Upgrade,1130981,F
8/28/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1130949,F
8/28/2009,"115000 Kit, U2 310#",1131017,F
1/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1132239,F
1/17/2009,"10172 BFX 79x37"" Mat",1132239,F
1/17/2009,340001 BFX Blaze Multi Pack,1132239,F
1/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1132264,F
1/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1132264,F
1/17/2009,100070 BFX Xtreme 2 SE,1132264,F
1/17/2009,"100120 Kit,BFX TC1000, 2008",1132303,F
1/17/2009,100070 BFX Xtreme 2 SE,1132300,F
1/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1132300,F
1/17/2009,"100122 Kit,BFX TC5000, 2008",1132241,F
1/17/2009,"100122 Kit,BFX TC5000, 2008",1130308,F
1/17/2009,"100122 Kit,BFX TC5000, 2008",1130314,F
1/17/2009,"115000 Kit, U2 310#",1132310,F
1/17/2009,10293 TRC Machine Mat,1132314,F
1/17/2009,"100122 Kit,BFX TC5000, 2008",1132314,F
1/17/2009,100070 BFX Xtreme 2 SE,1132221,F
1/17/2009,100070 BFX Xtreme 2 SE,1132260,F
1/17/2009,100081 BFX Revolution XP,1132218,F
1/17/2009,001-6393 Revolution XP Accessory Rack,1132218,F
1/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1132218,F
1/17/2009,100081 BFX Revolution XP,1130305,F
1/17/2009,002-1130 Revolution XP Ab Attachment,1130305,T
1/17/2009,001-0012 Revo XP Lat Tower Attachment,1130305,T
1/17/2009,160000 BFX Revolution,1132257,F
1/17/2009,001-3660 E-Z Curl Bar,1132257,F
1/17/2009,001-3661 Tricep Rope,1132257,F
1/17/2009,001-0012 Revo XP Lat Tower Attachment,1132277,T
1/17/2009,002-1130 Revolution XP Ab Attachment,1132277,T
1/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1132277,F
1/17/2009,100081 BFX Revolution XP,1132277,F
1/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1132312,F
1/17/2009,95146 BFX 310# Rod Upgrade,1132273,F
1/17/2009,100070 BFX Xtreme 2 SE,1132273,F
1/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1132273,F
1/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1132230,F
1/17/2009,95146 BFX 310# Rod Upgrade,1130302,F
1/17/2009,95146 BFX 310# Rod Upgrade,1132307,F
1/17/2009,10071 Rod Pack  410# upgrade,1132307,F
1/17/2009,340001 BFX Blaze Multi Pack,1132307,F
1/17/2009,10293 TRC Machine Mat,1132244,F
1/17/2009,"100120 Kit,BFX TC1000, 2008",1132244,F
1/17/2009,"100122 Kit,BFX TC5000, 2008",1132236,F
1/17/2009,10071 Rod Pack  410# upgrade,1132235,F
1/17/2009,"10172 BFX 79x37"" Mat",1132232,F
1/17/2009,340001 BFX Blaze Multi Pack,1132232,F
1/17/2009,"100026 BFX Xtreme SE, Multipack",1132227,F
1/17/2009,"100121 Kit,BFX TC3000, 2008",1132305,F
1/17/2009,340001 BFX Blaze Multi Pack,1130311,F
1/17/2009,710000 BFX 1090 Dumbbell Kit,1132268,F
1/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1132268,F
1/17/2009,100070 BFX Xtreme 2 SE,1132296,F
1/17/2009,100090 BFX Revo XP w/ Ab Attachment,1132250,F
1/17/2009,"100121 Kit,BFX TC3000, 2008",1132298,F
1/17/2009,"100122 Kit,BFX TC5000, 2008",1132247,F
1/17/2009,"100121 Kit,BFX TC3000, 2008",1132302,F
1/17/2009,100070 BFX Xtreme 2 SE,1132233,F
10/6/2008,100070 BFX Xtreme 2 SE,1130694,F
10/6/2008,000-7262 Xtreme 60x48 Mat Boxed,1130694,F
10/6/2008,001-3660 E-Z Curl Bar,1130697,F
10/6/2008,160000 BFX Revolution,1130697,F
10/6/2008,001-3683 Lumbar Support Pad,1130697,F
10/6/2008,001-3661 Tricep Rope,1130697,F
10/6/2008,100070 BFX Xtreme 2 SE,1130699,F
10/6/2008,000-7262 Xtreme 60x48 Mat Boxed,1130692,F
10/6/2008,100070 BFX Xtreme 2 SE,1130690,F
10/6/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1130688,F
10/6/2008,"700013 Kit, BFX 220 DB / Stand",1130688,F
10/6/2008,"100122 Kit,BFX TC5000, 2008",1130686,F
9/30/2008,002-2667 Fat Loss Fitness System,1130711,T
9/30/2008,"10172 BFX 79x37"" Mat",1130683,F
9/30/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1130683,F
9/30/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1130657,F
9/30/2008,000-7262 Xtreme 60x48 Mat Boxed,1130649,F
9/30/2008,"100026 BFX Xtreme SE, Multipack",1130649,F
9/30/2008,95146 BFX 310# Rod Upgrade,1130677,F
9/30/2008,100070 BFX Xtreme 2 SE,1130677,F
9/30/2008,95146 BFX 310# Rod Upgrade,1130655,F
9/30/2008,11608 BFX Body Plan Book,1130655,F
9/30/2008,100070 BFX Xtreme 2 SE,1130655,F
9/30/2008,000-7262 Xtreme 60x48 Mat Boxed,1130655,F
9/30/2008,100070 BFX Xtreme 2 SE,1130679,F
9/30/2008,"100026 BFX Xtreme SE, Multipack",1130701,F
9/30/2008,100081 BFX Revolution XP,1130703,F
9/30/2008,100081 BFX Revolution XP,1130646,F
9/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1130646,F
9/30/2008,002-1130 Revolution XP Ab Attachment,1130646,T
9/30/2008,000-3158 U2 Ab Attachment Box,1130717,F
9/30/2008,"115000 Kit, U2 310#",1130717,F
9/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1130709,F
9/30/2008,"115000 Kit, U2 310#",1130709,F
9/30/2008,340001 BFX Blaze Multi Pack,1130681,F
9/30/2008,710000 BFX 1090 Dumbbell Kit,1130641,F
9/30/2008,"100026 BFX Xtreme SE, Multipack",1130675,F
9/30/2008,340001 BFX Blaze Multi Pack,1130644,F
9/30/2008,100070 BFX Xtreme 2 SE,1130654,F
9/30/2008,"100122 Kit,BFX TC5000, 2008",1130648,F
9/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1130716,F
9/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1130652,F
9/30/2008,"100000 Kit, Ult XTLU",1130652,F
9/30/2008,001-3660 E-Z Curl Bar,1130715,F
9/30/2008,700000 BFX 552 Dumbbell Kit,1130651,F
9/30/2008,100070 BFX Xtreme 2 SE,1130650,F
9/30/2008,"100121 Kit,BFX TC3000, 2008",1130658,F
9/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1130653,F
9/30/2008,95146 BFX 310# Rod Upgrade,1130653,F
9/30/2008,000-3671 U2 DVD Player Box,1130643,F
9/30/2008,000-3803 U2 DVD Bracket Box,1130643,F
9/30/2008,"700008 Kit, BFX 552 / 5.1 Bench",1130705,F
9/30/2008,100070 BFX Xtreme 2 SE,1130713,F
9/30/2008,"100122 Kit,BFX TC5000, 2008",1130642,F
6/24/2008,12837 Upper Lower Body Workout DVD,1131610,T
6/24/2008,100070 BFX Xtreme 2 SE,1131606,F
6/24/2008,000-7262 Xtreme 60x48 Mat Boxed,1131573,F
6/24/2008,100070 BFX Xtreme 2 SE,1131573,F
6/24/2008,001-3381 Preacher Curl Attach  Xtr X2,1131604,F
6/24/2008,95146 BFX 310# Rod Upgrade,1131604,F
6/24/2008,001-3660 E-Z Curl Bar,1131604,F
6/24/2008,001-3683 Lumbar Support Pad,1131604,F
6/24/2008,000-7262 Xtreme 60x48 Mat Boxed,1131604,F
6/24/2008,001-3661 Tricep Rope,1131604,F
