12/15/2009,100070 BFX Xtreme 2 SE,850269,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",850240,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",850254,F
12/15/2009,160000 BFX Revolution,850260,F
12/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",850232,F
12/15/2009,100070 BFX Xtreme 2 SE,850291,F
12/15/2009,95146 BFX 310# Rod Upgrade,850291,F
12/15/2009,100070 BFX Xtreme 2 SE,850229,F
12/15/2009,100070 BFX Xtreme 2 SE,850230,F
12/15/2009,100070 BFX Xtreme 2 SE,850238,F
12/15/2009,160000 BFX Revolution,850275,F
12/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",850293,F
12/15/2009,"100121 Kit,BFX TC3000, 2008",850262,F
12/15/2009,100150 TC5500,850303,F
12/15/2009,100070 BFX Xtreme 2 SE,850308,F
12/15/2009,100070 BFX Xtreme 2 SE,850221,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",850304,F
12/15/2009,95146 BFX 310# Rod Upgrade,850218,F
12/15/2009,"100120 Kit,BFX TC1000, 2008",850295,F
12/15/2009,100070 BFX Xtreme 2 SE,850298,F
12/15/2009,"115000 Kit, U2 310#",850306,F
12/15/2009,"100121 Kit,BFX TC3000, 2008",850316,F
12/15/2009,100153 Bowflex Classic,850219,F
12/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",850312,F
9/8/2009,93067 LUBE N WALK TREAD LUBE KIT,848378,F
9/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,848399,F
8/14/2009,10071 Rod Pack  410# upgrade,849349,F
8/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",849349,F
8/14/2009,"115000 Kit, U2 310#",849349,F
8/9/2009,100070 BFX Xtreme 2 SE,849375,F
8/9/2009,000-7262 Xtreme 60x48 Mat Boxed,849375,F
8/9/2009,95146 BFX 310# Rod Upgrade,849375,F
8/9/2009,95146 BFX 310# Rod Upgrade,849321,F
8/9/2009,10071 Rod Pack  410# upgrade,849370,F
8/9/2009,"100121 Kit,BFX TC3000, 2008",849387,F
8/9/2009,10293 TRC Machine Mat,849387,F
8/9/2009,"100120 Kit,BFX TC1000, 2008",849380,F
8/9/2009,10293 TRC Machine Mat,849380,F
8/9/2009,"100120 Kit,BFX TC1000, 2008",849384,F
8/9/2009,10293 TRC Machine Mat,849384,F
8/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,849322,F
8/9/2009,710000 BFX 1090 Dumbbell Kit,849322,F
8/9/2009,"700005 Kit, BFX 2-in-1 Stand",849322,F
8/9/2009,001-7476 Revolution Accessory Rack,849322,F
8/9/2009,10293 TRC Machine Mat,849364,F
8/9/2009,"100122 Kit,BFX TC5000, 2008",849364,F
8/9/2009,10293 TRC Machine Mat,849393,F
8/9/2009,"100121 Kit,BFX TC3000, 2008",849393,F
8/9/2009,100070 BFX Xtreme 2 SE,849398,F
8/9/2009,001-3381 Preacher Curl Attach  Xtr X2,849398,F
8/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,849398,F
8/9/2009,95146 BFX 310# Rod Upgrade,849398,F
8/9/2009,100131 BFX 552 Dumbbell Kit,849398,F
8/9/2009,160000 BFX Revolution,849360,F
8/9/2009,001-7476 Revolution Accessory Rack,849360,F
8/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",849360,F
8/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,849360,F
8/9/2009,95146 BFX 310# Rod Upgrade,849343,F
8/9/2009,"100026 BFX Xtreme SE, Multipack",849343,F
8/9/2009,000-7262 Xtreme 60x48 Mat Boxed,849343,F
8/9/2009,10071 Rod Pack  410# upgrade,849318,F
8/9/2009,"115000 Kit, U2 310#",849318,F
8/9/2009,000-3158 U2 Ab Attachment Box,849318,F
8/9/2009,100131 BFX 552 Dumbbell Kit,849346,F
8/9/2009,001-3354 Gym Style Ab Crunch Attachment,849367,F
8/9/2009,10293 TRC Machine Mat,849391,F
8/9/2009,"100121 Kit,BFX TC3000, 2008",849391,F
8/9/2009,10293 TRC Machine Mat,849320,F
8/9/2009,"100122 Kit,BFX TC5000, 2008",849320,F
8/9/2009,10071 Rod Pack  410# upgrade,849377,F
8/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",849382,F
8/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,849382,F
8/9/2009,000-7262 Xtreme 60x48 Mat Boxed,849356,F
8/9/2009,100070 BFX Xtreme 2 SE,849356,F
8/9/2009,95146 BFX 310# Rod Upgrade,849356,F
8/9/2009,001-7477 Ultimate 2 Accessory Rack,849352,T
8/9/2009,10293 TRC Machine Mat,849396,F
8/9/2009,"100120 Kit,BFX TC1000, 2008",849396,F
8/9/2009,10293 TRC Machine Mat,849373,F
8/9/2009,"100122 Kit,BFX TC5000, 2008",849373,F
8/9/2009,"100122 Kit,BFX TC5000, 2008",849319,F
8/9/2009,"100122 Kit,BFX TC5000, 2008",849401,F
8/9/2009,10293 TRC Machine Mat,849401,F
1/24/2009,003-4182 Bowflex Towel,849875,F
1/24/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,849875,F
1/24/2009,11608 BFX Body Plan Book,849842,F
1/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,849842,F
1/24/2009,12838 BFX Body Building DVD,849873,F
1/24/2009,10293 TRC Machine Mat,849882,F
1/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,849868,F
1/24/2009,002-5175 Gaiam Balanceball Beginner Kit,849887,T
1/24/2009,002-3399 Gaiam Abs Ball Kit 8 lb,849887,T
1/24/2009,002-4629 NLS Push Up Bars,849887,T
1/24/2009,12837 Upper Lower Body Workout DVD,849838,T
1/24/2009,10071 Rod Pack  410# upgrade,849891,F
1/24/2009,10071 Rod Pack  410# upgrade,849895,F
1/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,849855,F
1/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,849869,F
1/24/2009,001-6393 Revolution XP Accessory Rack,849869,F
1/24/2009,100089 BFX Revo XP w/ Lat Tower Assembly,849869,F
1/24/2009,002-1130 Revolution XP Ab Attachment,849869,T
1/24/2009,"100122 Kit,BFX TC5000, 2008",849869,F
1/24/2009,10293 TRC Machine Mat,849869,F
1/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",849869,F
1/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,849863,F
1/24/2009,160000 BFX Revolution,849863,F
1/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,849851,F
1/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,849849,F
1/24/2009,001-3660 E-Z Curl Bar,849849,F
1/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,849885,F
1/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,849909,F
1/24/2009,001-3660 E-Z Curl Bar,849879,F
1/24/2009,90642 Kit  Ppro T-Bar & Foot Hrns,849879,F
1/24/2009,95145 410 Power Rod Upgrade (PP Mot),849876,T
1/24/2009,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,849876,F
1/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,849876,F
1/24/2009,95146 BFX 310# Rod Upgrade,849853,F
1/24/2009,95146 BFX 310# Rod Upgrade,849893,F
1/24/2009,95146 BFX 310# Rod Upgrade,849902,F
1/24/2009,710000 BFX 1090 Dumbbell Kit,849870,F
1/24/2009,100070 BFX Xtreme 2 SE,849896,F
1/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,849867,F
1/24/2009,95146 BFX 310# Rod Upgrade,849867,F
1/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,849908,F
1/24/2009,001-7477 Ultimate 2 Accessory Rack,849908,T
1/24/2009,001-7476 Revolution Accessory Rack,849911,F
1/24/2009,160000 BFX Revolution,849911,F
1/24/2009,001-5131 CD-ROM  Revo XP I-Trainer,849890,F
1/24/2009,160000 BFX Revolution,849890,F
1/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,849890,F
1/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",849890,F
1/24/2009,001-7476 Revolution Accessory Rack,849890,F
1/24/2009,100145 SCH 460 Var. Stride Elliptical,849884,F
1/24/2009,100070 BFX Xtreme 2 SE,849878,F
1/24/2009,"100122 Kit,BFX TC5000, 2008",849877,F
1/24/2009,001-3381 Preacher Curl Attach  Xtr X2,849872,F
1/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,849872,F
1/24/2009,95146 BFX 310# Rod Upgrade,849872,F
1/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,849862,F
1/24/2009,001-3381 Preacher Curl Attach  Xtr X2,849862,F
1/24/2009,100070 BFX Xtreme 2 SE,849862,F
1/24/2009,001-7477 Ultimate 2 Accessory Rack,849888,T
1/24/2009,12837 Upper Lower Body Workout DVD,849852,T
1/24/2009,12838 BFX Body Building DVD,849852,F
1/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,849852,F
1/24/2009,10071 Rod Pack  410# upgrade,849904,F
1/24/2009,95146 BFX 310# Rod Upgrade,849904,F
1/24/2009,"115000 Kit, U2 310#",849861,F
1/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",849861,F
1/24/2009,001-7477 Ultimate 2 Accessory Rack,849861,T
1/24/2009,000-3158 U2 Ab Attachment Box,849861,F
1/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,849856,F
1/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,849900,F
1/24/2009,95146 BFX 310# Rod Upgrade,849900,F
1/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,849916,F
1/24/2009,002-3399 Gaiam Abs Ball Kit 8 lb,849897,T
1/24/2009,003-3162 SlastixBands - heavy,849897,F
1/24/2009,710000 BFX 1090 Dumbbell Kit,849864,F
1/24/2009,710000 BFX 1090 Dumbbell Kit,849874,F
1/24/2009,100070 BFX Xtreme 2 SE,849880,F
1/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,849854,F
1/24/2009,003-3145 Oregon Scientific Heart Rate M,849889,T
1/24/2009,100024 SCH 430 Elliptical,849857,F
1/24/2009,10293 TRC Machine Mat,849857,F
1/24/2009,3631016 SCH 438 Elliptical,849850,F
1/24/2009,3631016 SCH 438 Elliptical,849866,F
1/24/2009,12837 Upper Lower Body Workout DVD,849913,T
1/24/2009,100145 SCH 460 Var. Stride Elliptical,849883,F
1/24/2009,100145 SCH 460 Var. Stride Elliptical,849865,F
1/24/2009,"700001 Kit, BFX 552 / 31B/ 21S",849905,F
1/24/2009,95146 BFX 310# Rod Upgrade,849892,F
1/24/2009,100141 BFX PR1000,849860,F
1/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,849843,F
1/24/2009,12837 Upper Lower Body Workout DVD,849846,T
1/24/2009,12837 Upper Lower Body Workout DVD,849915,T
1/24/2009,710000 BFX 1090 Dumbbell Kit,849845,F
1/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,849881,F
1/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,849840,F
1/24/2009,003-4180 Total Body Sculpting Bar,849847,F
1/24/2009,10071 Rod Pack  410# upgrade,849834,F
1/24/2009,100070 BFX Xtreme 2 SE,849848,F
1/24/2009,160000 BFX Revolution,849886,F
1/23/2009,100129 SCH20 Series-North America,849825,F
1/23/2009,100129 SCH20 Series-North America,849829,F
1/23/2009,98315 SCH MAT W/LOGO 3'X4',849828,F
1/23/2009,"100117 SCH IC EVO SR, Silver",849828,F
1/23/2009,003-3145 Oregon Scientific Heart Rate M,849828,T
1/23/2009,000-6509 Mens Health Home Workout Bible,849828,T
1/23/2009,100070 BFX Xtreme 2 SE,849831,F
1/23/2009,100129 SCH20 Series-North America,849818,F
1/23/2009,12838 BFX Body Building DVD,849832,F
1/23/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,849830,F
1/23/2009,340001 BFX Blaze Multi Pack,849827,F
1/23/2009,95146 BFX 310# Rod Upgrade,849821,F
1/23/2009,100129 SCH20 Series-North America,849824,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",849826,F
1/23/2009,10293 TRC Machine Mat,849826,F
1/23/2009,001-7477 Ultimate 2 Accessory Rack,849820,T
6/23/2008,002-3740 BFX TC3000 5000 Box 3  2008,848796,F
6/23/2008,002-3741 BFX TC Box 2  ALL  2008,848750,F
6/23/2008,370005 SCH 231 Recumbent Bike,848744,F
6/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",848743,F
6/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,848791,F
6/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",848791,F
6/23/2008,12999 BFX 552 Dumbbell,848749,F
6/23/2008,001-4984 Box 4  Blaze,848792,T
6/10/2008,340001 BFX Blaze Multi Pack,848826,F
6/10/2008,100070 BFX Xtreme 2 SE,848837,F
6/10/2008,000-7262 Xtreme 60x48 Mat Boxed,848837,F
6/10/2008,100070 BFX Xtreme 2 SE,848840,F
6/10/2008,100070 BFX Xtreme 2 SE,850717,F
6/10/2008,95146 BFX 310# Rod Upgrade,850717,F
6/10/2008,"100122 Kit,BFX TC5000, 2008",850707,F
6/10/2008,"700011 Kit, BFX 220 Dumbbell",850712,F
6/10/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,848917,F
6/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",848917,F
6/10/2008,340001 BFX Blaze Multi Pack,848917,F
