12/4/2010,002-4632 NLS Club Workout Mat,1069682,F
12/4/2010,"700005 Kit, BFX 2-in-1 Stand",1069666,F
12/4/2010,100131 BFX 552 Dumbbell Kit,1069666,F
12/4/2010,10293 TRC Machine Mat,1069686,F
12/4/2010,"100122 Kit,BFX TC5000, 2008",1069686,F
12/4/2010,"100122 Kit,BFX TC5000, 2008",1069696,F
12/4/2010,160000 BFX Revolution,1069692,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1068766,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1068766,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068766,F
9/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1068733,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068794,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068738,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1068787,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068787,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1068787,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1068769,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068769,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1068769,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1068744,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068744,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1068744,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068752,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068807,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068796,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068803,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068810,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068736,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068754,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1068763,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068763,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1068763,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068816,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068801,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1068801,F
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",1068801,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068798,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068813,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068746,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068786,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068758,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068734,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068788,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068792,F
9/23/2010,"100120 Kit,BFX TC1000, 2008",1068742,F
9/23/2010,100150 TC5500,1068756,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068790,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068740,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068750,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068799,F
9/23/2010,"100122 Kit,BFX TC5000, 2008",1068805,F
9/23/2010,100131 BFX 552 Dumbbell Kit,1068748,F
4/29/2010,"100122 Kit,BFX TC5000, 2008",1068612,F
4/29/2010,10293 TRC Machine Mat,1068612,F
4/29/2010,100131 BFX 552 Dumbbell Kit,1068616,F
4/29/2010,160000 BFX Revolution,1068614,F
4/5/2010,3940015 BFX 7 Series Treadmill,1070570,F
4/5/2010,001-3660 E-Z Curl Bar,1070582,F
4/5/2010,710000 BFX 1090 Dumbbell Kit,1070592,F
4/5/2010,160000 BFX Revolution,1070609,F
4/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,1070609,F
4/5/2010,001-5131 CD-ROM  Revo XP I-Trainer,1070609,F
4/5/2010,001-7476 Revolution Accessory Rack,1070609,F
4/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1070577,F
4/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1070559,F
4/5/2010,95146 BFX 310# Rod Upgrade,1070559,F
4/5/2010,95146 BFX 310# Rod Upgrade,1070590,F
4/5/2010,"100122 Kit,BFX TC5000, 2008",1070605,F
4/5/2010,10293 TRC Machine Mat,1070605,F
4/5/2010,100145 SCH 460 Var. Stride Elliptical,1070612,F
4/5/2010,003-9067 UNI UB100 Bench,1070610,F
4/5/2010,003-3161 Slastix Bands - medium,1070557,T
4/5/2010,003-3160 Slastix Bands - light,1070557,F
4/5/2010,003-3162 SlastixBands - heavy,1070557,F
4/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1070614,F
4/5/2010,100131 BFX 552 Dumbbell Kit,1070584,F
4/5/2010,100129 SCH20 Series-North America,1070568,F
4/5/2010,95146 BFX 310# Rod Upgrade,1070586,F
4/5/2010,100088 SCH 431 Elliptical,1070566,F
4/5/2010,100161 NLS E514 Elliptical,1070608,F
4/5/2010,"115000 Kit, U2 310#",1070562,F
4/5/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1070555,T
4/5/2010,100161 NLS E514 Elliptical,1070596,F
4/5/2010,"10172 BFX 79x37"" Mat",1070616,F
4/5/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1070616,F
4/5/2010,710000 BFX 1090 Dumbbell Kit,1070607,F
4/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1070607,F
4/5/2010,100153 Bowflex Classic,1070588,F
4/5/2010,100070 BFX Xtreme 2 SE,1070574,F
4/5/2010,12838 BFX Body Building DVD,1070580,F
4/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1070572,F
4/4/2010,004-0576 PureSport Starter Kit,1070547,T
4/4/2010,10071 Rod Pack  410# upgrade,1070547,F
4/4/2010,001-3661 Tricep Rope,1070547,F
4/4/2010,003-9571 BFX Classic Strplss Heart Mon,1070549,T
4/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1070551,F
4/4/2010,95146 BFX 310# Rod Upgrade,1070551,F
4/4/2010,100164 SCH 120 Upright,1070519,F
2/22/2010,002-6841 BFX 552 Dumbbell Single,1070504,F
2/5/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1070553,F
1/26/2010,93067 LUBE N WALK TREAD LUBE KIT,1070215,F
1/26/2010,001-7477 Ultimate 2 Accessory Rack,1070122,T
1/13/2010,"700001 Kit, BFX 552 / 31B/ 21S",1069321,F
1/4/2010,93067 LUBE N WALK TREAD LUBE KIT,1069289,F
1/4/2010,PK1096 H/R Transmitter Kit,1069289,F
12/29/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1069839,T
12/29/2009,004-0634 NLS Water Bottle by Innate,1069839,T
12/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1069891,F
12/29/2009,"100120 Kit,BFX TC1000, 2008",1069836,F
12/29/2009,160000 BFX Revolution,1069850,F
12/29/2009,"700008 Kit, BFX 552 / 5.1 Bench",1069859,F
12/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1069912,F
12/29/2009,100070 BFX Xtreme 2 SE,1069912,F
12/29/2009,001-3381 Preacher Curl Attach  Xtr X2,1069871,F
12/29/2009,100070 BFX Xtreme 2 SE,1069871,F
12/29/2009,001-3661 Tricep Rope,1069835,F
12/29/2009,001-3683 Lumbar Support Pad,1069835,F
12/29/2009,001-3660 E-Z Curl Bar,1069895,F
12/29/2009,100183 NLS Mobia,1069845,F
12/29/2009,100070 BFX Xtreme 2 SE,1069837,F
12/29/2009,95146 BFX 310# Rod Upgrade,1069837,F
12/29/2009,100070 BFX Xtreme 2 SE,1069889,F
12/29/2009,001-3354 Gym Style Ab Crunch Attachment,1069889,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1069873,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1069879,F
12/29/2009,002-4640 Complete Yoga & Pilate Workout,1069879,F
12/29/2009,10293 TRC Machine Mat,1069879,F
12/29/2009,160000 BFX Revolution,1069822,F
12/29/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1069904,F
12/29/2009,"115001 Kit, U2 w/Ab Attachment",1069904,F
12/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1069904,F
12/29/2009,001-7477 Ultimate 2 Accessory Rack,1069904,T
12/29/2009,95146 BFX 310# Rod Upgrade,1069863,F
12/29/2009,10293 TRC Machine Mat,1069841,F
12/29/2009,"100121 Kit,BFX TC3000, 2008",1069851,F
12/29/2009,"100121 Kit,BFX TC3000, 2008",1069893,F
12/29/2009,"100120 Kit,BFX TC1000, 2008",1069909,F
12/29/2009,"700005 Kit, BFX 2-in-1 Stand",1069910,F
12/29/2009,710000 BFX 1090 Dumbbell Kit,1069897,F
12/29/2009,100183 NLS Mobia,1069900,F
12/29/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1069900,T
12/29/2009,"100122 Kit,BFX TC5000, 2008",1069861,F
12/29/2009,10293 TRC Machine Mat,1069861,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1069887,F
12/29/2009,"115000 Kit, U2 310#",1069853,F
12/29/2009,"100120 Kit,BFX TC1000, 2008",1069907,F
12/29/2009,100150 TC5500,1069823,F
12/29/2009,100183 NLS Mobia,1069899,F
12/29/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1069899,T
12/29/2009,100070 BFX Xtreme 2 SE,1069914,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1069868,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1069877,F
12/29/2009,"115000 Kit, U2 310#",1069855,F
12/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1069881,F
12/29/2009,100150 TC5500,1069885,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1069848,F
12/29/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1069883,F
12/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1069903,F
12/29/2009,100150 TC5500,1069820,F
12/29/2009,11338 TC5300 Machine Mat,1069820,T
12/29/2009,100150 TC5500,1069834,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1069916,F
12/29/2009,"100122 Kit,BFX TC5000, 2008",1069867,F
12/29/2009,"100026 BFX Xtreme SE, Multipack",1069866,F
12/29/2009,160000 BFX Revolution,1069869,F
10/7/2009,95146 BFX 310# Rod Upgrade,1070350,F
10/7/2009,10293 TRC Machine Mat,1070355,F
10/7/2009,100131 BFX 552 Dumbbell Kit,1070355,F
10/7/2009,003-3151 Bowflex Body Fat Scale,1070355,F
10/7/2009,002-4629 NLS Push Up Bars,1070355,T
10/7/2009,002-4632 NLS Club Workout Mat,1070355,F
10/7/2009,003-4182 Bowflex Towel,1070355,F
10/7/2009,100150 TC5500,1068819,F
10/7/2009,93067 LUBE N WALK TREAD LUBE KIT,1068825,F
10/7/2009,"100121 Kit,BFX TC3000, 2008",1068838,F
10/7/2009,93067 LUBE N WALK TREAD LUBE KIT,1070318,F
10/7/2009,160000 BFX Revolution,1068845,F
10/7/2009,100070 BFX Xtreme 2 SE,1068908,F
10/7/2009,90710 Schwinn Airdyne Reading Stand,1070343,T
8/24/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1069221,F
8/24/2009,100131 BFX 552 Dumbbell Kit,1069221,F
8/24/2009,10071 Rod Pack  410# upgrade,1069244,F
8/24/2009,"115000 Kit, U2 310#",1069244,F
8/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1069244,F
8/24/2009,001-7477 Ultimate 2 Accessory Rack,1069244,T
8/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1069244,F
8/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1069244,F
8/24/2009,000-3158 U2 Ab Attachment Box,1069244,F
8/24/2009,10293 TRC Machine Mat,1069242,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1069242,F
8/24/2009,"10172 BFX 79x37"" Mat",1069295,F
8/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1069295,F
8/24/2009,100150 TC5500,1069248,F
8/24/2009,100070 BFX Xtreme 2 SE,1069308,F
8/24/2009,95146 BFX 310# Rod Upgrade,1069308,F
8/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1069308,F
8/24/2009,95146 BFX 310# Rod Upgrade,1069251,F
8/24/2009,10293 TRC Machine Mat,1069284,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1069284,F
8/24/2009,100153 Bowflex Classic,1069254,F
8/24/2009,95146 BFX 310# Rod Upgrade,1069271,F
8/24/2009,001-3381 Preacher Curl Attach  Xtr X2,1069271,F
8/24/2009,100070 BFX Xtreme 2 SE,1069271,F
8/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1069271,F
8/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1069271,F
8/24/2009,001-3661 Tricep Rope,1069271,F
8/24/2009,10293 TRC Machine Mat,1069291,F
8/24/2009,"100121 Kit,BFX TC3000, 2008",1069291,F
8/24/2009,160000 BFX Revolution,1069219,F
8/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1069249,F
8/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1069249,F
8/24/2009,100070 BFX Xtreme 2 SE,1069249,F
8/24/2009,001-3683 Lumbar Support Pad,1069249,F
8/24/2009,001-3661 Tricep Rope,1069249,F
8/24/2009,001-3660 E-Z Curl Bar,1069249,F
8/24/2009,95146 BFX 310# Rod Upgrade,1069249,F
8/24/2009,10071 Rod Pack  410# upgrade,1069268,F
8/24/2009,"115000 Kit, U2 310#",1069268,F
8/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1069268,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1069253,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1069276,F
8/24/2009,10293 TRC Machine Mat,1069276,F
8/24/2009,160000 BFX Revolution,1069247,F
8/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1069255,F
8/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1069255,F
8/24/2009,160000 BFX Revolution,1069255,F
8/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1069246,F
8/24/2009,10071 Rod Pack  410# upgrade,1069246,F
8/24/2009,"115000 Kit, U2 310#",1069246,F
8/24/2009,001-3661 Tricep Rope,1069252,F
8/24/2009,95146 BFX 310# Rod Upgrade,1069252,F
8/24/2009,001-3660 E-Z Curl Bar,1069252,F
8/24/2009,"100121 Kit,BFX TC3000, 2008",1069312,F
8/24/2009,"115000 Kit, U2 310#",1069280,F
8/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1069280,F
8/24/2009,10071 Rod Pack  410# upgrade,1069280,F
8/24/2009,100131 BFX 552 Dumbbell Kit,1069223,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1069310,F
8/24/2009,"100122 Kit,BFX TC5000, 2008",1069316,F
8/24/2009,100131 BFX 552 Dumbbell Kit,1069250,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1069314,F
8/24/2009,10293 TRC Machine Mat,1069314,F
4/10/2009,100081 BFX Revolution XP,1069372,F
4/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1069372,F
4/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,1069372,F
4/10/2009,002-1130 Revolution XP Ab Attachment,1069372,T
4/10/2009,001-0012 Revo XP Lat Tower Attachment,1069372,T
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1069385,T
4/7/2009,"100120 Kit,BFX TC1000, 2008",1069385,F
4/7/2009,001-7477 Ultimate 2 Accessory Rack,1069330,T
4/7/2009,12838 BFX Body Building DVD,1069330,F
4/7/2009,"100122 Kit,BFX TC5000, 2008",1069380,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1069380,T
4/7/2009,"100122 Kit,BFX TC5000, 2008",1069384,F
4/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1069410,F
4/7/2009,100153 Bowflex Classic,1069410,F
4/7/2009,"115000 Kit, U2 310#",1069342,F
4/7/2009,000-3158 U2 Ab Attachment Box,1069342,F
4/7/2009,001-7477 Ultimate 2 Accessory Rack,1069342,T
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1069342,F
4/7/2009,10071 Rod Pack  410# upgrade,1069342,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1069357,F
4/7/2009,000-3158 U2 Ab Attachment Box,1069357,F
4/7/2009,"115000 Kit, U2 310#",1069357,F
4/7/2009,001-7477 Ultimate 2 Accessory Rack,1069357,T
4/7/2009,10071 Rod Pack  410# upgrade,1069357,F
4/7/2009,95146 BFX 310# Rod Upgrade,1069337,F
4/7/2009,100070 BFX Xtreme 2 SE,1069337,F
4/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1069337,F
4/7/2009,10071 Rod Pack  410# upgrade,1069383,F
4/7/2009,"115000 Kit, U2 310#",1069383,F
4/7/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1069339,F
4/7/2009,100131 BFX 552 Dumbbell Kit,1069339,F
4/7/2009,"100026 BFX Xtreme SE, Multipack",1069349,F
4/7/2009,"100026 BFX Xtreme SE, Multipack",1069376,F
4/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1069376,F
4/7/2009,95146 BFX 310# Rod Upgrade,1069376,F
4/7/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1069387,F
4/7/2009,"100122 Kit,BFX TC5000, 2008",1069354,F
4/7/2009,160000 BFX Revolution,1069354,F
4/7/2009,"100026 BFX Xtreme SE, Multipack",1069386,F
4/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1069335,F
4/7/2009,100070 BFX Xtreme 2 SE,1069335,F
4/7/2009,95146 BFX 310# Rod Upgrade,1069335,F
4/7/2009,10293 TRC Machine Mat,1069333,F
4/7/2009,"100120 Kit,BFX TC1000, 2008",1069333,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1069333,T
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1069403,T
4/7/2009,"100120 Kit,BFX TC1000, 2008",1069403,F
4/7/2009,100131 BFX 552 Dumbbell Kit,1069378,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1069409,T
4/7/2009,"100122 Kit,BFX TC5000, 2008",1069409,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1069374,T
4/7/2009,"100120 Kit,BFX TC1000, 2008",1069374,F
4/7/2009,100081 BFX Revolution XP,1069347,F
4/7/2009,95146 BFX 310# Rod Upgrade,1069346,F
4/7/2009,95146 BFX 310# Rod Upgrade,1069406,F
4/7/2009,"100120 Kit,BFX TC1000, 2008",1069400,F
4/7/2009,100153 Bowflex Classic,1069413,F
4/7/2009,100153 Bowflex Classic,1069328,F
4/7/2009,100070 BFX Xtreme 2 SE,1069370,F
4/7/2009,100070 BFX Xtreme 2 SE,1069350,F
4/7/2009,001-7476 Revolution Accessory Rack,1069352,F
4/7/2009,95146 BFX 310# Rod Upgrade,1069344,F
2/25/2009,"100117 SCH IC EVO SR, Silver",1070190,F
2/25/2009,11969 Hot Cold Shoulder Wrap L XL,1070169,F
2/25/2009,003-3145 Oregon Scientific Heart Rate M,1070203,T
2/25/2009,003-3150 Oregon Scientific Talking Wris,1070203,F
2/25/2009,"10172 BFX 79x37"" Mat",1070203,F
2/25/2009,000-0002 Nautilus U-Mix NutriBottle,1070203,T
2/25/2009,000-6526 FreeStride Exercise Monitor,1070203,T
2/25/2009,11968 Hot Cold Neck Back Combo Wrap,1070203,F
2/25/2009,100035 NLS NS50 Adjustable Bench,1070203,F
2/25/2009,000-6509 Mens Health Home Workout Bible,1070203,T
2/25/2009,003-3152 BFX Advanced Glass Body Fat,1070181,T
2/25/2009,003-4183 Nutri-Weigh Dietary Scale,1070150,T
2/25/2009,003-3158 Newport Intermediate Kettlebel,1070150,T
2/25/2009,002-4629 NLS Push Up Bars,1070150,T
2/25/2009,003-3152 BFX Advanced Glass Body Fat,1070150,T
2/25/2009,001-3661 Tricep Rope,1070150,F
2/25/2009,003-3148 Oregon Scientific AnyWear 3D P,1070150,T
2/25/2009,003-4177 A.M. Yoga for your week DVD,1070150,F
2/25/2009,003-4178 Cardio Burn Yoga,1070150,T
2/25/2009,001-3660 E-Z Curl Bar,1070150,F
2/25/2009,003-4175 Tiger Tail Massager,1070150,F
2/25/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1070150,T
2/25/2009,002-4639 Deluxe Yoga Workout,1070150,F
2/25/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1070150,T
2/25/2009,003-3157 Providence Beginner Kettlebell,1070150,F
2/25/2009,100145 SCH 460 Var. Stride Elliptical,1070148,F
2/25/2009,710000 BFX 1090 Dumbbell Kit,1070152,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",1070152,F
2/25/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1070216,F
2/25/2009,"100120 Kit,BFX TC1000, 2008",1070198,F
2/25/2009,100070 BFX Xtreme 2 SE,1070163,F
2/25/2009,10071 Rod Pack  410# upgrade,1070163,F
2/25/2009,95146 BFX 310# Rod Upgrade,1070163,F
2/25/2009,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,1070191,F
2/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1070140,F
2/25/2009,3720014 Schwinn 101 Upright Bike,1070182,F
2/25/2009,12838 BFX Body Building DVD,1070171,F
2/25/2009,002-4629 NLS Push Up Bars,1070170,T
2/25/2009,12837 Upper Lower Body Workout DVD,1070170,T
2/25/2009,95146 BFX 310# Rod Upgrade,1070170,F
2/25/2009,002-4629 NLS Push Up Bars,1070164,T
2/25/2009,100070 BFX Xtreme 2 SE,1070193,F
2/25/2009,003-3151 Bowflex Body Fat Scale,1070193,F
2/25/2009,95146 BFX 310# Rod Upgrade,1070193,F
2/25/2009,"115000 Kit, U2 310#",1070161,F
2/25/2009,"115000 Kit, U2 310#",1070185,F
2/25/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1070172,F
2/25/2009,12838 BFX Body Building DVD,1070195,F
2/25/2009,100141 BFX PR1000,1070195,F
2/25/2009,100114 SCH IC Pro Silver,1070217,F
2/25/2009,12837 Upper Lower Body Workout DVD,1070178,T
2/25/2009,11972 Dr. Riter's REAL-EaSE Support,1070213,F
2/25/2009,160000 BFX Revolution,1070211,F
2/25/2009,001-5131 CD-ROM  Revo XP I-Trainer,1070211,F
2/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1070211,F
2/25/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1070210,F
2/25/2009,001-3381 Preacher Curl Attach  Xtr X2,1070168,F
2/25/2009,10071 Rod Pack  410# upgrade,1070144,F
2/25/2009,"115000 Kit, U2 310#",1070144,F
2/25/2009,100145 SCH 460 Var. Stride Elliptical,1070174,F
2/25/2009,710000 BFX 1090 Dumbbell Kit,1070136,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",1070136,F
2/25/2009,100081 BFX Revolution XP,1070184,F
2/25/2009,002-1130 Revolution XP Ab Attachment,1070184,T
2/25/2009,"100122 Kit,BFX TC5000, 2008",1070207,F
2/25/2009,160000 BFX Revolution,1070167,F
2/25/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1070145,F
2/25/2009,001-3683 Lumbar Support Pad,1070145,F
2/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1070200,F
2/25/2009,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,1070200,F
2/25/2009,001-3661 Tricep Rope,1070173,F
2/25/2009,100129 SCH20 Series-North America,1070180,F
2/25/2009,12838 BFX Body Building DVD,1070138,F
2/25/2009,11608 BFX Body Plan Book,1070138,F
2/25/2009,95146 BFX 310# Rod Upgrade,1070142,F
2/25/2009,370004 SCH 230 Recumbent Bike,1070159,F
2/25/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1070188,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",1070188,F
2/25/2009,710000 BFX 1090 Dumbbell Kit,1070188,F
2/25/2009,10071 Rod Pack  410# upgrade,1070176,F
