1/16/2013,100198 BFX TC10,263788,F
1/16/2013,10293 TRC Machine Mat,263768,F
1/16/2013,100198 BFX TC10,263768,F
1/16/2013,100198 BFX TC10,263763,F
1/16/2013,10293 TRC Machine Mat,263763,F
1/16/2013,93067 LUBE N WALK TREAD LUBE KIT,263763,F
1/16/2013,003-4182 Bowflex Towel,263728,F
1/16/2013,004-5543 Gaiam Core Balance Kit,263728,F
1/16/2013,002-4631 Deluxe Yoga Mat Dk Blue,263728,F
1/16/2013,004-0596 Gaiam Relaxation Kit,263728,T
1/16/2013,004-5557 Mari Winsor?s Pilates Bootcamp,263728,F
1/16/2013,12838 BFX Body Building DVD,263810,F
1/16/2013,11608 BFX Body Plan Book,263810,F
1/16/2013,10293 TRC Machine Mat,263761,F
1/16/2013,100215 BFX TC5,263761,F
1/16/2013,10293 TRC Machine Mat,263786,F
1/16/2013,100215 BFX TC5,263786,F
1/16/2013,93067 LUBE N WALK TREAD LUBE KIT,263786,F
1/16/2013,100172 NLS R514 Recumbent Bike,263748,F
1/16/2013,100131 BFX 552 Dumbbell Kit,263759,F
1/16/2013,100070 BFX Xtreme 2 SE,263739,F
1/16/2013,000-7262 Xtreme 60x48 Mat Boxed,263739,F
1/16/2013,100070 BFX Xtreme 2 SE,263777,F
1/16/2013,160000 BFX Revolution,263798,F
1/16/2013,000-4275 BFX Revo 80# Resistance Upgrade,263798,F
1/16/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",263798,F
1/16/2013,000-0271 Kneed-It Pain Knee Support,263811,F
1/16/2013,000-7262 Xtreme 60x48 Mat Boxed,263729,F
1/16/2013,100070 BFX Xtreme 2 SE,263729,F
1/16/2013,10293 TRC Machine Mat,263754,F
1/16/2013,100198 BFX TC10,263754,F
1/16/2013,10293 TRC Machine Mat,263783,F
1/16/2013,100198 BFX TC10,263783,F
1/16/2013,710000 BFX 1090 Dumbbell Kit,263742,F
1/16/2013,10293 TRC Machine Mat,263809,F
1/16/2013,100198 BFX TC10,263809,F
1/16/2013,93067 LUBE N WALK TREAD LUBE KIT,263809,F
1/16/2013,100234 SCH 420 Elliptical,263752,F
1/16/2013,98316 SCH MAT W/LOGO 3'X6.5',263752,F
1/16/2013,10293 TRC Machine Mat,263792,F
1/16/2013,100199 BFX TC20,263792,F
1/16/2013,10293 TRC Machine Mat,263807,F
1/16/2013,100198 BFX TC10,263807,F
1/16/2013,93067 LUBE N WALK TREAD LUBE KIT,263807,F
1/16/2013,100131 BFX 552 Dumbbell Kit,263803,F
1/16/2013,100198 BFX TC10,263765,F
1/16/2013,93067 LUBE N WALK TREAD LUBE KIT,263765,F
1/16/2013,10293 TRC Machine Mat,263765,F
1/16/2013,710000 BFX 1090 Dumbbell Kit,263731,F
1/16/2013,100248 Core Body Reformer Sales Kit,263796,T
1/16/2013,10293 TRC Machine Mat,263735,F
1/16/2013,100199 BFX TC20,263735,F
1/16/2013,10293 TRC Machine Mat,263804,F
1/16/2013,100198 BFX TC10,263804,F
1/16/2013,100248 Core Body Reformer Sales Kit,263730,T
1/16/2013,100248 Core Body Reformer Sales Kit,263806,T
1/16/2013,100217 SCH 450 Elliptical,263794,F
1/16/2013,710000 BFX 1090 Dumbbell Kit,263750,F
1/14/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,264009,F
1/14/2013,8001183 BFX PUSH UP BARS,264010,F
1/14/2013,100339 BOWFLEX UPPERCUT KIT,264010,F
1/13/2013,100248 Core Body Reformer Sales Kit,263973,T
1/13/2013,004-2562 CBR PINK COVER,263973,T
1/13/2013,8001183 BFX PUSH UP BARS,263982,F
1/13/2013,100339 BOWFLEX UPPERCUT KIT,263982,F
1/13/2013,100339 BOWFLEX UPPERCUT KIT,263967,F
1/13/2013,8001183 BFX PUSH UP BARS,263967,F
1/13/2013,93067 LUBE N WALK TREAD LUBE KIT,263994,F
1/13/2013,10293 TRC Machine Mat,263994,F
1/13/2013,100199 BFX TC20,263994,F
1/13/2013,93067 LUBE N WALK TREAD LUBE KIT,263953,F
1/13/2013,8001183 BFX PUSH UP BARS,263992,F
1/13/2013,100339 BOWFLEX UPPERCUT KIT,263992,F
1/13/2013,8001183 BFX PUSH UP BARS,264007,F
1/13/2013,100339 BOWFLEX UPPERCUT KIT,264007,F
1/13/2013,710000 BFX 1090 Dumbbell Kit,264000,F
1/13/2013,100199 BFX TC20,263977,F
1/13/2013,93067 LUBE N WALK TREAD LUBE KIT,263977,F
1/13/2013,10293 TRC Machine Mat,263977,F
1/13/2013,93067 LUBE N WALK TREAD LUBE KIT,263996,F
1/13/2013,8001183 BFX PUSH UP BARS,263949,F
1/13/2013,100339 BOWFLEX UPPERCUT KIT,263949,F
1/13/2013,100199 BFX TC20,263969,F
1/13/2013,10293 TRC Machine Mat,263969,F
1/13/2013,100339 BOWFLEX UPPERCUT KIT,263964,F
1/13/2013,8001183 BFX PUSH UP BARS,263964,F
1/13/2013,10293 TRC Machine Mat,264003,F
1/13/2013,100198 BFX TC10,264003,F
1/13/2013,10293 TRC Machine Mat,263956,F
1/13/2013,100199 BFX TC20,263956,F
1/13/2013,140003 BFX 3.1 SelectTech Bench SinglePack,263990,F
1/13/2013,100339 BOWFLEX UPPERCUT KIT,263952,F
1/13/2013,8001183 BFX PUSH UP BARS,263952,F
1/13/2013,100339 BOWFLEX UPPERCUT KIT,263954,F
1/13/2013,8001183 BFX PUSH UP BARS,263954,F
1/13/2013,000-7262 Xtreme 60x48 Mat Boxed,263951,F
1/13/2013,100070 BFX Xtreme 2 SE,263951,F
1/13/2013,100248 Core Body Reformer Sales Kit,263962,T
1/13/2013,100248 Core Body Reformer Sales Kit,263971,T
1/13/2013,100339 BOWFLEX UPPERCUT KIT,263965,F
1/13/2013,8001183 BFX PUSH UP BARS,264008,F
1/13/2013,100339 BOWFLEX UPPERCUT KIT,264008,F
1/13/2013,8001183 BFX PUSH UP BARS,263975,F
1/13/2013,100339 BOWFLEX UPPERCUT KIT,263975,F
1/13/2013,8001183 BFX PUSH UP BARS,263979,F
1/13/2013,100339 BOWFLEX UPPERCUT KIT,263979,F
1/13/2013,100339 BOWFLEX UPPERCUT KIT,263972,F
1/13/2013,8001183 BFX PUSH UP BARS,263972,F
1/13/2013,8001183 BFX PUSH UP BARS,263988,F
1/13/2013,100339 BOWFLEX UPPERCUT KIT,263988,F
1/12/2013,100248 Core Body Reformer Sales Kit,263927,T
1/12/2013,93067 LUBE N WALK TREAD LUBE KIT,263920,F
1/12/2013,"10172 BFX 79x37"" Mat",263933,F
1/12/2013,140004 BFX 5.1 SelectTech Bench SinglePack,263933,F
1/12/2013,100131 BFX 552 Dumbbell Kit,263933,F
1/12/2013,100339 BOWFLEX UPPERCUT KIT,263922,F
1/12/2013,8001183 BFX PUSH UP BARS,263922,F
1/12/2013,8001183 BFX PUSH UP BARS,263941,F
1/12/2013,100339 BOWFLEX UPPERCUT KIT,263941,F
1/12/2013,100248 Core Body Reformer Sales Kit,263947,T
1/12/2013,100300 BFX SelectTech Stand,263918,F
1/12/2013,100339 BOWFLEX UPPERCUT KIT,263929,F
1/12/2013,100339 BOWFLEX UPPERCUT KIT,263945,F
1/12/2013,93067 LUBE N WALK TREAD LUBE KIT,263943,F
1/12/2013,100248 Core Body Reformer Sales Kit,263939,T
1/12/2013,100248 Core Body Reformer Sales Kit,263937,T
1/3/2013,001-3660 E-Z Curl Bar,263286,F
1/3/2013,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",263253,T
1/3/2013,10293 TRC Machine Mat,263223,F
1/3/2013,004-5566 Neoprene Waist Trim Belt -L XL,263294,F
1/3/2013,003-4182 Bowflex Towel,263294,F
1/3/2013,001-7476 Revolution Accessory Rack,263294,F
1/3/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,263302,F
1/3/2013,PK1096 H/R Transmitter Kit,263264,F
1/3/2013,004-5567 Neoprene Waist Trimmer - S MD,263284,F
1/3/2013,10293 TRC Machine Mat,263231,F
1/3/2013,100199 BFX TC20,263262,F
12/15/2012,100248 Core Body Reformer Sales Kit,264099,T
12/15/2012,10293 TRC Machine Mat,264058,F
12/15/2012,100198 BFX TC10,264058,F
12/15/2012,000-7262 Xtreme 60x48 Mat Boxed,264093,F
12/15/2012,001-3381 Preacher Curl Attach  Xtr X2,264093,F
12/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,264093,F
12/15/2012,100070 BFX Xtreme 2 SE,264093,F
12/15/2012,100198 BFX TC10,264049,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,264049,F
12/15/2012,10293 TRC Machine Mat,264049,F
12/15/2012,100198 BFX TC10,264102,F
12/15/2012,100215 BFX TC5,264018,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,264018,F
12/15/2012,10293 TRC Machine Mat,264018,F
12/15/2012,004-2562 CBR PINK COVER,264072,T
12/15/2012,100248 Core Body Reformer Sales Kit,264072,T
12/15/2012,10293 TRC Machine Mat,264088,F
12/15/2012,100198 BFX TC10,264088,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,264088,F
12/15/2012,100248 Core Body Reformer Sales Kit,264033,T
12/15/2012,100248 Core Body Reformer Sales Kit,264079,T
12/15/2012,004-2562 CBR PINK COVER,264079,T
12/15/2012,10293 TRC Machine Mat,264056,F
12/15/2012,100198 BFX TC10,264056,F
12/15/2012,10071 Rod Pack  410# upgrade,264039,F
12/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,264039,F
12/15/2012,000-7262 Xtreme 60x48 Mat Boxed,264039,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,264039,F
12/15/2012,100070 BFX Xtreme 2 SE,264039,F
12/15/2012,100199 BFX TC20,264054,F
12/15/2012,100198 BFX TC10,264068,F
12/15/2012,10293 TRC Machine Mat,264042,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,264042,F
12/15/2012,100199 BFX TC20,264042,F
12/15/2012,100199 BFX TC20,264117,F
12/15/2012,100198 BFX TC10,264035,F
12/15/2012,100199 BFX TC20,264085,F
12/15/2012,100198 BFX TC10,264096,F
12/15/2012,10293 TRC Machine Mat,264082,F
12/15/2012,100198 BFX TC10,264082,F
12/15/2012,100198 BFX TC10,264105,F
12/15/2012,100198 BFX TC10,264052,F
12/15/2012,100198 BFX TC10,264075,F
12/15/2012,100199 BFX TC20,264030,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,264030,F
12/15/2012,100131 BFX 552 Dumbbell Kit,264116,F
12/15/2012,100198 BFX TC10,264045,F
12/6/2012,004-5545 Bowflex Ab Ball,264415,F
12/6/2012,003-9067 UNI UB100 Bench,264415,F
12/6/2012,100131 BFX 552 Dumbbell Kit,264411,F
12/6/2012,95146 BFX 310# Rod Upgrade,264407,F
12/6/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,264407,F
12/5/2012,95146 BFX 310# Rod Upgrade,264381,F
12/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,264381,F
12/5/2012,001-3661 Tricep Rope,264381,F
12/5/2012,100300 BFX SelectTech Stand,262588,F
12/5/2012,710000 BFX 1090 Dumbbell Kit,262588,F
12/5/2012,710000 BFX 1090 Dumbbell Kit,262608,F
12/5/2012,140004 BFX 5.1 SelectTech Bench SinglePack,262608,F
12/5/2012,100300 BFX SelectTech Stand,262608,F
12/5/2012,10071 Rod Pack  410# upgrade,264319,F
12/5/2012,95146 BFX 310# Rod Upgrade,264319,F
12/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,264319,F
12/5/2012,100131 BFX 552 Dumbbell Kit,262590,F
12/5/2012,100181 NLS T516 Treadmill,262593,F
12/5/2012,160000 BFX Revolution,262596,F
12/5/2012,100198 BFX TC10,262523,F
12/5/2012,100153 Bowflex Classic,262569,F
12/5/2012,140004 BFX 5.1 SelectTech Bench SinglePack,264382,F
12/5/2012,100131 BFX 552 Dumbbell Kit,264382,F
12/5/2012,"10172 BFX 79x37"" Mat",264382,F
12/5/2012,11972 Dr. Riter's REAL-EaSE Support,264371,F
12/5/2012,10071 Rod Pack  410# upgrade,262615,F
12/5/2012,95146 BFX 310# Rod Upgrade,262615,F
12/5/2012,100070 BFX Xtreme 2 SE,262615,F
12/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,262615,F
12/5/2012,001-3381 Preacher Curl Attach  Xtr X2,262615,F
12/5/2012,100131 BFX 552 Dumbbell Kit,264368,F
12/5/2012,100198 BFX TC10,262537,F
12/5/2012,100215 BFX TC5,264374,F
12/5/2012,100300 BFX SelectTech Stand,264359,F
12/5/2012,140004 BFX 5.1 SelectTech Bench SinglePack,264359,F
12/5/2012,710000 BFX 1090 Dumbbell Kit,264359,F
12/5/2012,100237 SCH 150 Upright Bike,264336,F
12/5/2012,98315 SCH MAT W/LOGO 3'X4',264336,F
12/5/2012,004-2566 CBR VIOLET COVER,262612,T
12/5/2012,100248 Core Body Reformer Sales Kit,262612,T
12/5/2012,10071 Rod Pack  410# upgrade,262520,F
12/5/2012,100131 BFX 552 Dumbbell Kit,262603,F
12/5/2012,95146 BFX 310# Rod Upgrade,264363,F
12/5/2012,90710 Schwinn Airdyne Reading Stand,264351,T
12/5/2012,100199 BFX TC20,262525,F
12/5/2012,11963 Hot Cold Knee Wrap L XL,262527,F
12/5/2012,001-3381 Preacher Curl Attach  Xtr X2,264392,F
12/5/2012,11608 BFX Body Plan Book,264344,F
12/5/2012,100153 Bowflex Classic,264403,F
12/5/2012,100070 BFX Xtreme 2 SE,262544,F
12/5/2012,100198 BFX TC10,264340,F
12/5/2012,100198 BFX TC10,264379,F
12/5/2012,710000 BFX 1090 Dumbbell Kit,262599,F
12/5/2012,004-5545 Bowflex Ab Ball,262554,F
12/5/2012,100217 SCH 450 Elliptical,262533,F
12/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,264377,F
12/5/2012,100190 UNI KBK1020,262585,F
12/5/2012,100300 BFX SelectTech Stand,262560,F
12/5/2012,10293 TRC Machine Mat,262551,F
12/5/2012,100198 BFX TC10,262551,F
12/5/2012,000-0271 Kneed-It Pain Knee Support,264398,F
12/5/2012,100198 BFX TC10,262541,F
12/5/2012,710000 BFX 1090 Dumbbell Kit,262565,F
12/5/2012,100300 BFX SelectTech Stand,262565,F
12/5/2012,100178 SCH 840 Treadmill,262582,F
12/5/2012,001-7476 Revolution Accessory Rack,262530,F
12/5/2012,95146 BFX 310# Rod Upgrade,264355,F
12/5/2012,100190 UNI KBK1020,262557,F
12/5/2012,160000 BFX Revolution,264323,F
12/5/2012,001-0012 Revo XP Lat Tower Attachment,264323,T
12/5/2012,004-4150 SCH AC Power Supply Kit,264348,T
12/5/2012,100190 UNI KBK1020,262579,F
12/5/2012,100199 BFX TC20,262548,F
12/5/2012,11972 Dr. Riter's REAL-EaSE Support,264333,F
11/19/2012,004-5562 Ankle Weights,264139,F
11/19/2012,001-3661 Tricep Rope,264139,F
11/19/2012,140004 BFX 5.1 SelectTech Bench SinglePack,264139,F
11/19/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,264158,F
11/19/2012,001-3661 Tricep Rope,264158,F
11/19/2012,"000-2745 Pack, U2 Service, Exist Sales",264159,T
11/19/2012,93067 LUBE N WALK TREAD LUBE KIT,264171,F
11/19/2012,10071 Rod Pack  410# upgrade,264121,F
11/19/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,264121,F
11/19/2012,000-7262 Xtreme 60x48 Mat Boxed,264192,F
11/19/2012,004-2564 CBR ORANGE COVER,264193,T
11/7/2012,10293 TRC Machine Mat,264290,F
11/7/2012,100199 BFX TC20,264290,F
11/7/2012,10293 TRC Machine Mat,264315,F
11/7/2012,93067 LUBE N WALK TREAD LUBE KIT,264315,F
11/7/2012,100198 BFX TC10,264315,F
11/7/2012,140004 BFX 5.1 SelectTech Bench SinglePack,264272,F
11/7/2012,710000 BFX 1090 Dumbbell Kit,264272,F
11/7/2012,100300 BFX SelectTech Stand,264272,F
11/7/2012,001-3381 Preacher Curl Attach  Xtr X2,264228,F
11/7/2012,100131 BFX 552 Dumbbell Kit,264226,F
11/7/2012,100300 BFX SelectTech Stand,264226,F
11/7/2012,100199 BFX TC20,264275,F
11/7/2012,10293 TRC Machine Mat,264275,F
11/7/2012,93067 LUBE N WALK TREAD LUBE KIT,264281,F
11/7/2012,100215 BFX TC5,264281,F
11/7/2012,93067 LUBE N WALK TREAD LUBE KIT,264254,F
11/7/2012,10293 TRC Machine Mat,264254,F
11/7/2012,100198 BFX TC10,264254,F
11/7/2012,100300 BFX SelectTech Stand,264232,F
11/7/2012,100131 BFX 552 Dumbbell Kit,264232,F
11/7/2012,10293 TRC Machine Mat,264278,F
11/7/2012,100199 BFX TC20,264278,F
11/7/2012,93067 LUBE N WALK TREAD LUBE KIT,264278,F
11/7/2012,10293 TRC Machine Mat,264304,F
11/7/2012,100198 BFX TC10,264304,F
11/7/2012,100153 Bowflex Classic,264244,F
11/7/2012,100199 BFX TC20,264307,F
11/7/2012,10293 TRC Machine Mat,264307,F
11/7/2012,100198 BFX TC10,264284,F
11/7/2012,10293 TRC Machine Mat,264284,F
11/7/2012,100198 BFX TC10,264230,F
11/7/2012,10293 TRC Machine Mat,264230,F
11/7/2012,10293 TRC Machine Mat,264247,F
11/7/2012,100198 BFX TC10,264247,F
11/7/2012,100199 BFX TC20,264270,F
11/7/2012,100199 BFX TC20,264241,F
11/7/2012,10293 TRC Machine Mat,264241,F
11/7/2012,100215 BFX TC5,264268,F
11/7/2012,100215 BFX TC5,264252,F
11/7/2012,10293 TRC Machine Mat,264252,F
11/7/2012,710000 BFX 1090 Dumbbell Kit,264262,F
11/7/2012,100300 BFX SelectTech Stand,264262,F
11/7/2012,100199 BFX TC20,264311,F
11/7/2012,100131 BFX 552 Dumbbell Kit,264287,F
11/7/2012,10293 TRC Machine Mat,264266,F
11/7/2012,100199 BFX TC20,264266,F
11/7/2012,100248 Core Body Reformer Sales Kit,264235,T
11/7/2012,100198 BFX TC10,264238,F
11/7/2012,10293 TRC Machine Mat,264238,F
10/19/2012,100131 BFX 552 Dumbbell Kit,263440,F
10/19/2012,100300 BFX SelectTech Stand,263440,F
10/19/2012,100131 BFX 552 Dumbbell Kit,263510,F
10/19/2012,100300 BFX SelectTech Stand,263510,F
10/19/2012,100198 BFX TC10,263494,F
10/19/2012,10293 TRC Machine Mat,263494,F
10/19/2012,100198 BFX TC10,263447,F
10/19/2012,10293 TRC Machine Mat,263447,F
10/19/2012,100198 BFX TC10,263456,F
10/19/2012,93067 LUBE N WALK TREAD LUBE KIT,263456,F
10/19/2012,10293 TRC Machine Mat,263456,F
10/19/2012,100198 BFX TC10,263502,F
10/19/2012,10293 TRC Machine Mat,263502,F
10/19/2012,100198 BFX TC10,263506,F
10/19/2012,10293 TRC Machine Mat,263506,F
10/19/2012,100198 BFX TC10,263444,F
10/19/2012,10293 TRC Machine Mat,263444,F
10/19/2012,710000 BFX 1090 Dumbbell Kit,263497,F
10/19/2012,100300 BFX SelectTech Stand,263497,F
10/19/2012,140003 BFX 3.1 SelectTech Bench SinglePack,263497,F
10/19/2012,710000 BFX 1090 Dumbbell Kit,263487,F
10/19/2012,100300 BFX SelectTech Stand,263487,F
10/19/2012,004-2566 CBR VIOLET COVER,263471,T
10/19/2012,100248 Core Body Reformer Sales Kit,263471,T
10/19/2012,140003 BFX 3.1 SelectTech Bench SinglePack,263514,F
10/19/2012,100300 BFX SelectTech Stand,263514,F
10/19/2012,100131 BFX 552 Dumbbell Kit,263514,F
10/19/2012,001-3683 Lumbar Support Pad,263445,F
10/19/2012,100070 BFX Xtreme 2 SE,263445,F
10/19/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,263445,F
10/19/2012,001-3661 Tricep Rope,263445,F
10/19/2012,001-3660 E-Z Curl Bar,263445,F
10/19/2012,95146 BFX 310# Rod Upgrade,263445,F
10/19/2012,000-7262 Xtreme 60x48 Mat Boxed,263445,F
10/19/2012,93067 LUBE N WALK TREAD LUBE KIT,263426,F
10/19/2012,100198 BFX TC10,263426,F
10/19/2012,10293 TRC Machine Mat,263426,F
10/19/2012,93067 LUBE N WALK TREAD LUBE KIT,263482,F
10/19/2012,10293 TRC Machine Mat,263482,F
10/19/2012,100198 BFX TC10,263482,F
10/19/2012,100300 BFX SelectTech Stand,263477,F
10/19/2012,100131 BFX 552 Dumbbell Kit,263477,F
10/19/2012,100300 BFX SelectTech Stand,263433,F
10/19/2012,710000 BFX 1090 Dumbbell Kit,263433,F
10/19/2012,100300 BFX SelectTech Stand,263499,F
10/19/2012,710000 BFX 1090 Dumbbell Kit,263499,F
10/19/2012,10293 TRC Machine Mat,263448,F
10/19/2012,100199 BFX TC20,263448,F
10/19/2012,10293 TRC Machine Mat,263449,F
10/19/2012,100198 BFX TC10,263449,F
10/19/2012,10293 TRC Machine Mat,263474,F
10/19/2012,100215 BFX TC5,263474,F
10/19/2012,100248 Core Body Reformer Sales Kit,263430,T
10/19/2012,100248 Core Body Reformer Sales Kit,263483,T
10/19/2012,004-2566 CBR VIOLET COVER,263483,T
10/19/2012,001-3354 Gym Style Ab Crunch Attachment,263491,F
10/19/2012,001-3381 Preacher Curl Attach  Xtr X2,263491,F
10/19/2012,95146 BFX 310# Rod Upgrade,263491,F
10/19/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,263491,F
10/19/2012,000-7262 Xtreme 60x48 Mat Boxed,263491,F
10/19/2012,100070 BFX Xtreme 2 SE,263491,F
10/19/2012,100131 BFX 552 Dumbbell Kit,263493,F
10/19/2012,100300 BFX SelectTech Stand,263493,F
10/19/2012,100131 BFX 552 Dumbbell Kit,263461,F
10/19/2012,100300 BFX SelectTech Stand,263461,F
10/19/2012,100198 BFX TC10,263419,F
10/19/2012,10293 TRC Machine Mat,263419,F
10/19/2012,100198 BFX TC10,263481,F
10/19/2012,10293 TRC Machine Mat,263481,F
10/19/2012,100198 BFX TC10,263508,F
10/19/2012,10293 TRC Machine Mat,263508,F
10/19/2012,10293 TRC Machine Mat,263470,F
10/19/2012,100199 BFX TC20,263470,F
10/19/2012,10293 TRC Machine Mat,263422,F
10/19/2012,93067 LUBE N WALK TREAD LUBE KIT,263422,F
10/19/2012,100199 BFX TC20,263422,F
10/19/2012,10293 TRC Machine Mat,263435,F
10/19/2012,100198 BFX TC10,263435,F
10/19/2012,100199 BFX TC20,263484,F
10/19/2012,10293 TRC Machine Mat,263484,F
10/19/2012,000-7262 Xtreme 60x48 Mat Boxed,263516,F
