7/6/2010,100131 BFX 552 Dumbbell Kit,2101918,F
7/6/2010,"700005 Kit, BFX 2-in-1 Stand",2101974,F
7/6/2010,710000 BFX 1090 Dumbbell Kit,2101974,F
7/6/2010,10071 Rod Pack  410# upgrade,2102008,F
7/6/2010,"100121 Kit,BFX TC3000, 2008",2101985,F
7/6/2010,100153 Bowflex Classic,2101988,F
7/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,2101966,F
7/6/2010,160000 BFX Revolution,2101966,F
7/6/2010,100131 BFX 552 Dumbbell Kit,2101936,F
7/6/2010,"115000 Kit, U2 310#",2101929,F
7/6/2010,"100120 Kit,BFX TC1000, 2008",2101977,F
7/6/2010,10293 TRC Machine Mat,2101977,F
7/6/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2101939,F
7/6/2010,"100120 Kit,BFX TC1000, 2008",2102011,F
7/6/2010,100070 BFX Xtreme 2 SE,2101947,F
7/6/2010,100070 BFX Xtreme 2 SE,2102010,F
7/6/2010,000-7262 Xtreme 60x48 Mat Boxed,2102010,F
7/6/2010,"100122 Kit,BFX TC5000, 2008",2102015,F
7/6/2010,"100120 Kit,BFX TC1000, 2008",2101932,F
7/6/2010,"100120 Kit,BFX TC1000, 2008",2102013,F
6/21/2010,000-3682 BFX 2-in-1 Stand,2102864,F
6/21/2010,000-5843 Revolution Box 4,2102843,F
6/21/2010,002-1181 BFX Revolution XP FT Box 2,2102843,F
6/18/2010,003-2302 TC5500  box 2,2102826,F
6/18/2010,002-1181 BFX Revolution XP FT Box 2,2102829,F
5/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2103763,F
5/21/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2103730,T
5/21/2010,95146 BFX 310# Rod Upgrade,2103783,F
2/27/2010,"100122 Kit,BFX TC5000, 2008",2104125,F
2/27/2010,10293 TRC Machine Mat,2104125,F
2/27/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2104143,T
2/27/2010,100183 NLS Mobia,2104143,F
2/27/2010,"100122 Kit,BFX TC5000, 2008",2104137,F
2/27/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2104142,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2104142,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2104142,F
2/27/2010,10293 TRC Machine Mat,2104133,F
2/27/2010,"100120 Kit,BFX TC1000, 2008",2104133,F
2/27/2010,"115000 Kit, U2 310#",2104127,F
2/27/2010,000-3158 U2 Ab Attachment Box,2104127,F
2/27/2010,"100026 BFX Xtreme SE, Multipack",2104138,F
2/27/2010,"100026 BFX Xtreme SE, Multipack",2104140,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2104147,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2104147,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2104129,F
2/27/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,2104129,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2104131,F
2/27/2010,100070 BFX Xtreme 2 SE,2104135,F
2/27/2010,95146 BFX 310# Rod Upgrade,2104135,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2102555,F
1/20/2010,PK1096 H/R Transmitter Kit,2102525,F
1/8/2010,10071 Rod Pack  410# upgrade,2101316,F
1/8/2010,95146 BFX 310# Rod Upgrade,2101316,F
1/8/2010,"10172 BFX 79x37"" Mat",2103524,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2104020,F
11/6/2009,95146 BFX 310# Rod Upgrade,2103615,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",2103547,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",2103606,F
11/5/2009,"115001 Kit, U2 w/Ab Attachment",2103572,F
11/5/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2103612,F
11/5/2009,"10172 BFX 79x37"" Mat",2103612,F
11/5/2009,95146 BFX 310# Rod Upgrade,2101286,F
11/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2101286,F
11/5/2009,100070 BFX Xtreme 2 SE,2101288,F
11/5/2009,100070 BFX Xtreme 2 SE,2101299,F
11/5/2009,001-3660 E-Z Curl Bar,2101299,F
11/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2101299,F
11/5/2009,001-3661 Tricep Rope,2101299,F
11/5/2009,001-3683 Lumbar Support Pad,2101299,F
11/5/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2103552,F
11/5/2009,"115000 Kit, U2 310#",2103540,F
11/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2103540,F
11/5/2009,95146 BFX 310# Rod Upgrade,2101297,F
11/5/2009,100070 BFX Xtreme 2 SE,2101297,F
11/5/2009,001-3661 Tricep Rope,2101297,F
11/5/2009,001-3683 Lumbar Support Pad,2101297,F
11/5/2009,001-3660 E-Z Curl Bar,2101297,F
11/5/2009,100131 BFX 552 Dumbbell Kit,2101295,F
11/5/2009,"700005 Kit, BFX 2-in-1 Stand",2101295,F
11/5/2009,100131 BFX 552 Dumbbell Kit,2103590,F
11/5/2009,"100120 Kit,BFX TC1000, 2008",2101312,F
11/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2101314,F
11/5/2009,100070 BFX Xtreme 2 SE,2101314,F
11/5/2009,10293 TRC Machine Mat,2103597,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",2103597,F
11/5/2009,10293 TRC Machine Mat,2103554,F
11/5/2009,"100122 Kit,BFX TC5000, 2008",2103554,F
11/5/2009,"100026 BFX Xtreme SE, Multipack",2103595,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",2103578,F
11/5/2009,100131 BFX 552 Dumbbell Kit,2101306,F
11/5/2009,710000 BFX 1090 Dumbbell Kit,2103559,F
11/5/2009,710000 BFX 1090 Dumbbell Kit,2103570,F
11/5/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2103601,F
11/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2103556,F
11/5/2009,"100026 BFX Xtreme SE, Multipack",2103538,F
11/5/2009,"100026 BFX Xtreme SE, Multipack",2103576,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",2103574,F
11/5/2009,003-9571 BFX Classic Strplss Heart Mon,2103574,T
11/5/2009,100131 BFX 552 Dumbbell Kit,2103592,F
11/5/2009,100153 Bowflex Classic,2101308,F
11/5/2009,100153 Bowflex Classic,2103593,F
11/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2103545,F
11/5/2009,100070 BFX Xtreme 2 SE,2103545,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",2101301,F
11/5/2009,100153 Bowflex Classic,2103543,F
11/5/2009,"115000 Kit, U2 310#",2101305,F
11/5/2009,"700005 Kit, BFX 2-in-1 Stand",2103534,F
11/5/2009,100131 BFX 552 Dumbbell Kit,2103534,F
11/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2101304,F
11/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2103551,F
11/5/2009,95146 BFX 310# Rod Upgrade,2103609,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",2101290,F
11/5/2009,710000 BFX 1090 Dumbbell Kit,2101293,F
11/5/2009,100070 BFX Xtreme 2 SE,2103565,F
11/5/2009,"115000 Kit, U2 310#",2103562,F
11/5/2009,"100121 Kit,BFX TC3000, 2008",2103549,F
11/5/2009,"100122 Kit,BFX TC5000, 2008",2103567,F
11/5/2009,001-7477 Ultimate 2 Accessory Rack,2103536,T
11/5/2009,"100026 BFX Xtreme SE, Multipack",2101303,F
11/5/2009,"100026 BFX Xtreme SE, Multipack",2101310,F
11/5/2009,"100026 BFX Xtreme SE, Multipack",2103603,F
6/8/2009,"100120 Kit,BFX TC1000, 2008",2102545,F
6/8/2009,10293 TRC Machine Mat,2102545,F
6/8/2009,"100120 Kit,BFX TC1000, 2008",2102577,F
6/8/2009,100070 BFX Xtreme 2 SE,2102535,F
6/8/2009,100070 BFX Xtreme 2 SE,2102581,F
6/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2102581,F
6/8/2009,"100122 Kit,BFX TC5000, 2008",2102539,F
6/8/2009,10293 TRC Machine Mat,2102539,F
6/8/2009,"100122 Kit,BFX TC5000, 2008",2102544,F
6/8/2009,10293 TRC Machine Mat,2102544,F
6/8/2009,"100122 Kit,BFX TC5000, 2008",2102591,F
6/8/2009,"115000 Kit, U2 310#",2102547,F
6/8/2009,001-7477 Ultimate 2 Accessory Rack,2102547,T
6/8/2009,"115001 Kit, U2 w/Ab Attachment",2102583,F
6/8/2009,10071 Rod Pack  410# upgrade,2102583,F
6/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2102537,F
6/8/2009,"100120 Kit,BFX TC1000, 2008",2102546,F
6/8/2009,100070 BFX Xtreme 2 SE,2102536,F
6/8/2009,"700005 Kit, BFX 2-in-1 Stand",2102538,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2102538,F
6/8/2009,"100026 BFX Xtreme SE, Multipack",2102598,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2102543,F
6/8/2009,"100120 Kit,BFX TC1000, 2008",2102521,F
6/8/2009,"700005 Kit, BFX 2-in-1 Stand",2102615,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2102615,F
6/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2102532,F
6/8/2009,95146 BFX 310# Rod Upgrade,2102532,F
6/8/2009,710000 BFX 1090 Dumbbell Kit,2102594,F
6/8/2009,"100120 Kit,BFX TC1000, 2008",2102612,F
6/8/2009,000-6527 BFX Heart Rate Monitor,2102612,T
6/8/2009,"100122 Kit,BFX TC5000, 2008",2102601,F
6/8/2009,"100121 Kit,BFX TC3000, 2008",2102540,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2102548,F
6/8/2009,"700005 Kit, BFX 2-in-1 Stand",2102605,F
6/8/2009,710000 BFX 1090 Dumbbell Kit,2102605,F
6/8/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2102575,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2102585,F
6/8/2009,001-7477 Ultimate 2 Accessory Rack,2102524,T
6/8/2009,95146 BFX 310# Rod Upgrade,2102542,F
6/8/2009,100090 BFX Revo XP w/ Ab Attachment,2102589,F
6/8/2009,"100121 Kit,BFX TC3000, 2008",2102579,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2102587,F
6/8/2009,100153 Bowflex Classic,2102518,F
6/8/2009,001-3660 E-Z Curl Bar,2102518,F
6/8/2009,"100120 Kit,BFX TC1000, 2008",2102529,F
6/8/2009,"100120 Kit,BFX TC1000, 2008",2102608,F
5/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2103395,F
5/4/2009,10071 Rod Pack  410# upgrade,2103390,F
5/4/2009,95146 BFX 310# Rod Upgrade,2103390,F
5/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2103417,F
5/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2103359,F
5/4/2009,370005 SCH 231 Recumbent Bike,2103391,F
5/1/2009,100070 BFX Xtreme 2 SE,2101537,F
5/1/2009,100070 BFX Xtreme 2 SE,2101542,F
5/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2101519,F
2/28/2009,100131 BFX 552 Dumbbell Kit,2102026,F
2/28/2009,"700005 Kit, BFX 2-in-1 Stand",2102026,F
2/28/2009,100131 BFX 552 Dumbbell Kit,2102092,F
2/28/2009,"700005 Kit, BFX 2-in-1 Stand",2102092,F
2/28/2009,100153 Bowflex Classic,2102094,F
2/28/2009,100070 BFX Xtreme 2 SE,2102095,F
2/28/2009,000-7262 Xtreme 60x48 Mat Boxed,2102095,F
2/28/2009,"100122 Kit,BFX TC5000, 2008",2102079,F
2/28/2009,10293 TRC Machine Mat,2102079,F
2/28/2009,"115000 Kit, U2 310#",2102069,F
2/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2102069,F
2/28/2009,000-3158 U2 Ab Attachment Box,2102021,F
2/28/2009,"115000 Kit, U2 310#",2102021,F
2/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2102060,F
2/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2102055,F
2/28/2009,001-3660 E-Z Curl Bar,2102096,F
2/28/2009,001-3683 Lumbar Support Pad,2102096,F
2/28/2009,001-3661 Tricep Rope,2102096,F
2/28/2009,100070 BFX Xtreme 2 SE,2102096,F
2/28/2009,95146 BFX 310# Rod Upgrade,2102096,F
2/28/2009,10293 TRC Machine Mat,2102018,F
2/28/2009,"100122 Kit,BFX TC5000, 2008",2102018,F
2/28/2009,"100121 Kit,BFX TC3000, 2008",2102064,F
2/28/2009,100131 BFX 552 Dumbbell Kit,2102046,F
2/28/2009,100153 Bowflex Classic,2102027,F
2/28/2009,"115000 Kit, U2 310#",2102019,F
2/28/2009,"700005 Kit, BFX 2-in-1 Stand",2102045,F
2/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2102045,F
2/28/2009,100131 BFX 552 Dumbbell Kit,2102045,F
2/28/2009,710000 BFX 1090 Dumbbell Kit,2102045,F
2/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2102088,F
2/28/2009,"100121 Kit,BFX TC3000, 2008",2102048,F
2/28/2009,"115000 Kit, U2 310#",2102081,F
2/28/2009,"115000 Kit, U2 310#",2102093,F
2/28/2009,"115000 Kit, U2 310#",2102098,F
2/28/2009,"100122 Kit,BFX TC5000, 2008",2102071,F
2/28/2009,"700005 Kit, BFX 2-in-1 Stand",2102068,F
2/28/2009,710000 BFX 1090 Dumbbell Kit,2102068,F
2/28/2009,000-7262 Xtreme 60x48 Mat Boxed,2102087,F
2/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2102085,F
2/28/2009,95146 BFX 310# Rod Upgrade,2102111,F
2/28/2009,100070 BFX Xtreme 2 SE,2102111,F
2/28/2009,001-3381 Preacher Curl Attach  Xtr X2,2102111,F
2/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2102056,F
2/28/2009,"100120 Kit,BFX TC1000, 2008",2102115,F
2/28/2009,10293 TRC Machine Mat,2102115,F
2/28/2009,"100122 Kit,BFX TC5000, 2008",2102097,F
2/28/2009,11612 Female Athlete's Body Book,2102097,T
2/28/2009,"115000 Kit, U2 310#",2102113,F
2/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2102029,F
2/28/2009,10293 TRC Machine Mat,2102062,F
2/28/2009,"100122 Kit,BFX TC5000, 2008",2102062,F
2/28/2009,"100121 Kit,BFX TC3000, 2008",2102047,F
2/28/2009,"100120 Kit,BFX TC1000, 2008",2102083,F
2/28/2009,100070 BFX Xtreme 2 SE,2102059,F
2/28/2009,000-7262 Xtreme 60x48 Mat Boxed,2102059,F
2/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2102059,F
2/28/2009,001-3660 E-Z Curl Bar,2102059,F
2/28/2009,"100122 Kit,BFX TC5000, 2008",2102051,F
2/28/2009,95146 BFX 310# Rod Upgrade,2102024,F
2/28/2009,12838 BFX Body Building DVD,2102025,F
2/28/2009,11608 BFX Body Plan Book,2102025,F
2/28/2009,"100026 BFX Xtreme SE, Multipack",2102030,F
2/28/2009,"700005 Kit, BFX 2-in-1 Stand",2102044,F
2/28/2009,100131 BFX 552 Dumbbell Kit,2102044,F
2/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2102049,F
2/28/2009,"100121 Kit,BFX TC3000, 2008",2102020,F
2/28/2009,100070 BFX Xtreme 2 SE,2102089,F
2/28/2009,100070 BFX Xtreme 2 SE,2102090,F
2/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2102086,F
2/28/2009,95146 BFX 310# Rod Upgrade,2102091,F
2/28/2009,"100120 Kit,BFX TC1000, 2008",2102077,F
2/28/2009,95146 BFX 310# Rod Upgrade,2102022,F
2/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2101887,F
2/10/2009,95146 BFX 310# Rod Upgrade,2101887,F
2/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2101856,F
2/10/2009,000-7262 Xtreme 60x48 Mat Boxed,2101898,F
2/10/2009,100024 SCH 430 Elliptical,2101870,F
2/10/2009,95146 BFX 310# Rod Upgrade,2101879,F
2/10/2009,003-3150 Oregon Scientific Talking Wris,2101891,F
2/10/2009,002-2671 Target Your Arms Kit by Gaiam,2101891,F
2/10/2009,100114 SCH IC Pro Silver,2101889,F
2/10/2009,98315 SCH MAT W/LOGO 3'X4',2101889,F
2/10/2009,370004 SCH 230 Recumbent Bike,2101854,F
2/10/2009,10293 TRC Machine Mat,2101845,F
2/10/2009,001-5131 CD-ROM  Revo XP I-Trainer,2101836,F
2/4/2009,"700005 Kit, BFX 2-in-1 Stand",2101374,F
2/4/2009,000-7262 Xtreme 60x48 Mat Boxed,2101374,F
2/4/2009,12838 BFX Body Building DVD,2101411,F
2/4/2009,001-8041 BFX Box 1  Generic 210#,2101333,F
2/4/2009,002-1181 BFX Revolution XP FT Box 2,2101366,F
2/4/2009,PK1096 H/R Transmitter Kit,2101327,F
2/4/2009,PK1096 H/R Transmitter Kit,2101318,F
12/1/2008,"100026 BFX Xtreme SE, Multipack",2103995,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2104017,F
12/1/2008,000-3158 U2 Ab Attachment Box,2104017,F
12/1/2008,001-7477 Ultimate 2 Accessory Rack,2104017,T
12/1/2008,10071 Rod Pack  410# upgrade,2104017,F
12/1/2008,"115000 Kit, U2 310#",2104017,F
12/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2104017,F
12/1/2008,001-3354 Gym Style Ab Crunch Attachment,2104009,F
12/1/2008,95146 BFX 310# Rod Upgrade,2104009,F
12/1/2008,100070 BFX Xtreme 2 SE,2104009,F
12/1/2008,001-3660 E-Z Curl Bar,2104009,F
12/1/2008,001-7477 Ultimate 2 Accessory Rack,2103957,T
12/1/2008,"115000 Kit, U2 310#",2103957,F
12/1/2008,000-3158 U2 Ab Attachment Box,2103957,F
12/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,2103985,F
12/1/2008,160000 BFX Revolution,2103985,F
12/1/2008,95146 BFX 310# Rod Upgrade,2103939,F
12/1/2008,100070 BFX Xtreme 2 SE,2103939,F
12/1/2008,11338 TC5300 Machine Mat,2103937,T
12/1/2008,"100026 BFX Xtreme SE, Multipack",2104012,F
12/1/2008,"100121 Kit,BFX TC3000, 2008",2103970,F
12/1/2008,100070 BFX Xtreme 2 SE,2103927,F
12/1/2008,"100122 Kit,BFX TC5000, 2008",2103955,F
12/1/2008,"100122 Kit,BFX TC5000, 2008",2104000,F
12/1/2008,95146 BFX 310# Rod Upgrade,2103968,F
12/1/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2103931,T
12/1/2008,100131 BFX 552 Dumbbell Kit,2103956,F
12/1/2008,"100122 Kit,BFX TC5000, 2008",2103991,F
12/1/2008,160000 BFX Revolution,2103933,F
12/1/2008,160000 BFX Revolution,2103989,F
12/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,2103989,F
12/1/2008,000-7262 Xtreme 60x48 Mat Boxed,2104011,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2104011,F
12/1/2008,100070 BFX Xtreme 2 SE,2104011,F
12/1/2008,100128 SCH10 Series-North America,2103966,F
12/1/2008,100070 BFX Xtreme 2 SE,2103966,F
12/1/2008,100070 BFX Xtreme 2 SE,2103959,F
12/1/2008,"100122 Kit,BFX TC5000, 2008",2104014,F
12/1/2008,"115000 Kit, U2 310#",2103967,F
12/1/2008,100128 SCH10 Series-North America,2103967,F
12/1/2008,000-3158 U2 Ab Attachment Box,2103967,F
12/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2103967,F
12/1/2008,340001 BFX Blaze Multi Pack,2103982,F
12/1/2008,000-7262 Xtreme 60x48 Mat Boxed,2103919,F
12/1/2008,100070 BFX Xtreme 2 SE,2103998,F
12/1/2008,001-3381 Preacher Curl Attach  Xtr X2,2103998,F
12/1/2008,001-3354 Gym Style Ab Crunch Attachment,2103998,F
12/1/2008,160000 BFX Revolution,2103961,F
12/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2103961,F
12/1/2008,100131 BFX 552 Dumbbell Kit,2103987,F
12/1/2008,100131 BFX 552 Dumbbell Kit,2103993,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2103964,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2103969,F
12/1/2008,"700005 Kit, BFX 2-in-1 Stand",2103921,F
12/1/2008,"700013 Kit, BFX 220 DB / Stand",2103963,F
12/1/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2104006,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2103929,F
12/1/2008,95146 BFX 310# Rod Upgrade,2103962,F
12/1/2008,"100121 Kit,BFX TC3000, 2008",2104002,F
12/1/2008,710000 BFX 1090 Dumbbell Kit,2103965,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2104004,F
12/1/2008,"115000 Kit, U2 310#",2103935,F
9/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2102617,F
9/17/2008,10071 Rod Pack  410# upgrade,2102610,F
9/17/2008,370005 SCH 231 Recumbent Bike,2102610,F
9/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2102610,F
9/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2102610,F
9/17/2008,001-7477 Ultimate 2 Accessory Rack,2102610,T
9/17/2008,"115000 Kit, U2 310#",2102610,F
9/17/2008,000-3158 U2 Ab Attachment Box,2102610,F
9/17/2008,003-2140 Get Stronger Feel Younger Book,2102610,F
9/17/2008,11957 The Knee Crisis Handbook,2102610,T
9/17/2008,3940015 BFX 7 Series Treadmill,2102531,F
9/17/2008,95146 BFX 310# Rod Upgrade,2102607,F
9/17/2008,3920015 BFX 5 Series Treadmill,2102604,F
9/17/2008,"100121 Kit,BFX TC3000, 2008",2102602,F
9/17/2008,710000 BFX 1090 Dumbbell Kit,2102570,F
9/17/2008,100070 BFX Xtreme 2 SE,2102566,F
9/17/2008,001-3661 Tricep Rope,2102566,F
9/17/2008,000-0002 Nautilus U-Mix NutriBottle,2102599,T
9/17/2008,002-2669 Endurance System,2102599,T
9/17/2008,12167 Champion Power Creatine,2102599,T
9/17/2008,002-4635 NLS AntiBurst Ball 75cm,2102614,T
9/17/2008,160000 BFX Revolution,2102552,F
9/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,2102554,F
9/17/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2102554,F
9/17/2008,370005 SCH 231 Recumbent Bike,2102556,F
9/17/2008,57442 Schwinn Airdyne Seat Pad,2102558,T
9/17/2008,95146 BFX 310# Rod Upgrade,2102568,F
9/17/2008,001-3660 E-Z Curl Bar,2102572,F
9/17/2008,"115000 Kit, U2 310#",2102572,F
9/17/2008,100013 NLS NE2000 ELLIPTICAL 07,2102564,F
9/17/2008,100014 NLS NE3000 Elliptical 07,2102528,F
9/17/2008,3550012 SCH Airdyne-Charcoal,2102549,F
9/17/2008,340001 BFX Blaze Multi Pack,2102562,F
9/17/2008,700000 BFX 552 Dumbbell Kit,2102551,F
9/17/2008,"3700014 SCH IC EVO, Silver",2102560,F
9/17/2008,"100117 SCH IC EVO SR, Silver",2102595,F
9/17/2008,3940015 BFX 7 Series Treadmill,2102550,F
