5/20/2008,340001 BFX Blaze Multi Pack,2644879,F
5/20/2008,"100000 Kit, Ult XTLU",2644902,F
5/20/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2644904,F
5/20/2008,001-3660 E-Z Curl Bar,2644904,F
5/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2644904,F
5/20/2008,"115000 Kit, U2 310#",2644893,F
5/20/2008,000-3158 U2 Ab Attachment Box,2644893,F
5/20/2008,160000 BFX Revolution,2644892,F
5/20/2008,001-7476 Revolution Accessory Rack,2644892,F
5/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,2644892,F
5/20/2008,700000 BFX 552 Dumbbell Kit,2644861,F
5/20/2008,"700005 Kit, BFX 2-in-1 Stand",2644903,F
5/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,2644877,F
5/20/2008,002-1130 Revolution XP Ab Attachment,2644877,T
5/20/2008,001-3660 E-Z Curl Bar,2644877,F
5/20/2008,001-0012 Revo XP Lat Tower Attachment,2644877,T
5/20/2008,001-3661 Tricep Rope,2644877,F
5/20/2008,100081 BFX Revolution XP,2644877,F
5/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2644890,F
5/20/2008,"115000 Kit, U2 310#",2644890,F
5/20/2008,000-7262 Xtreme 60x48 Mat Boxed,2644913,F
5/20/2008,100070 BFX Xtreme 2 SE,2644913,F
5/20/2008,001-3660 E-Z Curl Bar,2644908,F
5/20/2008,"115001 Kit, U2 w/Ab Attachment",2644908,F
5/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2644908,F
5/20/2008,001-3661 Tricep Rope,2644908,F
5/20/2008,10071 Rod Pack  410# upgrade,2644898,F
5/20/2008,"100026 BFX Xtreme SE, Multipack",2644885,F
5/20/2008,340001 BFX Blaze Multi Pack,2644907,F
5/20/2008,100070 BFX Xtreme 2 SE,2644860,F
5/20/2008,160000 BFX Revolution,2644899,F
5/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,2644899,F
5/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2644899,F
5/20/2008,000-3158 U2 Ab Attachment Box,2644912,F
5/20/2008,001-7476 Revolution Accessory Rack,2644862,F
5/20/2008,"100122 Kit,BFX TC5000, 2008",2644862,F
5/20/2008,95146 BFX 310# Rod Upgrade,2644867,F
5/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2644871,F
5/20/2008,"100026 BFX Xtreme SE, Multipack",2644868,F
5/20/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2644914,F
5/20/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2644897,F
5/20/2008,710000 BFX 1090 Dumbbell Kit,2644853,F
5/20/2008,710000 BFX 1090 Dumbbell Kit,2644855,F
5/20/2008,100070 BFX Xtreme 2 SE,2644866,F
5/20/2008,100070 BFX Xtreme 2 SE,2644884,F
5/20/2008,160000 BFX Revolution,2644909,F
5/20/2008,160000 BFX Revolution,2644886,F
5/20/2008,160000 BFX Revolution,2644887,F
5/20/2008,002-0283 Revolution I-Trainer CD-ROM,2644915,F
5/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2644915,F
5/20/2008,160000 BFX Revolution,2644915,F
5/20/2008,001-5131 CD-ROM  Revo XP I-Trainer,2644880,F
5/20/2008,"100026 BFX Xtreme SE, Multipack",2644900,F
5/20/2008,340001 BFX Blaze Multi Pack,2644883,F
5/20/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2644901,F
5/20/2008,"100122 Kit,BFX TC5000, 2008",2644896,F
5/20/2008,10293 TRC Machine Mat,2644896,F
5/20/2008,160000 BFX Revolution,2644874,F
5/20/2008,700000 BFX 552 Dumbbell Kit,2644870,F
5/20/2008,"700011 Kit, BFX 220 Dumbbell",2644870,F
5/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2644889,F
5/20/2008,340001 BFX Blaze Multi Pack,2644889,F
5/20/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2644869,F
5/20/2008,"100120 Kit,BFX TC1000, 2008",2644854,F
5/20/2008,"700011 Kit, BFX 220 Dumbbell",2644891,F
5/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2644891,F
5/20/2008,95146 BFX 310# Rod Upgrade,2644894,F
5/20/2008,"100026 BFX Xtreme SE, Multipack",2644894,F
5/20/2008,"100122 Kit,BFX TC5000, 2008",2644873,F
5/20/2008,"115000 Kit, U2 310#",2644888,F
5/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2644882,F
5/20/2008,001-3354 Gym Style Ab Crunch Attachment,2644859,F
5/20/2008,95146 BFX 310# Rod Upgrade,2644911,F
5/20/2008,100070 BFX Xtreme 2 SE,2644857,F
5/20/2008,95146 BFX 310# Rod Upgrade,2644857,F
5/20/2008,100070 BFX Xtreme 2 SE,2644863,F
5/20/2008,200021 TRC Model TC3000,2644852,F
5/20/2008,"700013 Kit, BFX 220 DB / Stand",2644910,F
5/20/2008,"10172 BFX 79x37"" Mat",2644878,F
5/20/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2644850,F
5/19/2008,160000 BFX Revolution,2644819,F
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2644819,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2644845,F
5/19/2008,160000 BFX Revolution,2644845,F
5/19/2008,001-7476 Revolution Accessory Rack,2644842,F
5/19/2008,001-5131 CD-ROM  Revo XP I-Trainer,2644842,F
5/19/2008,160000 BFX Revolution,2644842,F
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2644842,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2644842,F
5/19/2008,10293 TRC Machine Mat,2644827,F
5/19/2008,200021 TRC Model TC3000,2644827,F
5/19/2008,160000 BFX Revolution,2644839,F
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2644840,F
5/19/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2644840,F
5/19/2008,000-7262 Xtreme 60x48 Mat Boxed,2644826,F
5/19/2008,100070 BFX Xtreme 2 SE,2644826,F
5/19/2008,001-3381 Preacher Curl Attach  Xtr X2,2644848,F
5/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2644848,F
5/19/2008,001-3661 Tricep Rope,2644847,F
5/19/2008,"115000 Kit, U2 310#",2644847,F
5/19/2008,000-0310 BFX Multi-point Foot Harness,2644847,T
5/19/2008,000-3158 U2 Ab Attachment Box,2644847,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2644847,F
5/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2644847,F
5/19/2008,10071 Rod Pack  410# upgrade,2644847,F
5/19/2008,001-7477 Ultimate 2 Accessory Rack,2644847,T
5/19/2008,95146 BFX 310# Rod Upgrade,2644836,F
5/19/2008,"100026 BFX Xtreme SE, Multipack",2644836,F
5/19/2008,340001 BFX Blaze Multi Pack,2644833,F
5/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2644833,F
5/19/2008,100070 BFX Xtreme 2 SE,2644824,F
5/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2644820,F
5/19/2008,001-3660 E-Z Curl Bar,2644820,F
5/19/2008,10293 TRC Machine Mat,2644837,F
5/19/2008,200021 TRC Model TC3000,2644837,F
5/19/2008,220000 BFX TC5300 Kit,2644829,F
5/19/2008,340001 BFX Blaze Multi Pack,2644822,F
5/19/2008,710000 BFX 1090 Dumbbell Kit,2644843,F
5/19/2008,100070 BFX Xtreme 2 SE,2644844,F
5/19/2008,"100122 Kit,BFX TC5000, 2008",2644825,F
5/19/2008,100070 BFX Xtreme 2 SE,2644823,F
5/19/2008,160000 BFX Revolution,2644849,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2644849,F
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2644849,F
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2644832,F
5/19/2008,160000 BFX Revolution,2644832,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2644832,F
5/19/2008,002-0283 Revolution I-Trainer CD-ROM,2644832,F
5/19/2008,002-2668 Performance System,2644828,T
5/19/2008,002-2667 Fat Loss Fitness System,2644828,T
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2644835,F
5/19/2008,"100026 BFX Xtreme SE, Multipack",2644830,F
5/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2644838,F
5/19/2008,10071 Rod Pack  410# upgrade,2644838,F
5/19/2008,"100120 Kit,BFX TC1000, 2008",2644818,F
5/19/2008,001-3683 Lumbar Support Pad,2644834,F
5/19/2008,"100122 Kit,BFX TC5000, 2008",2644831,F
5/19/2008,160000 BFX Revolution,2644841,F
11/13/2007,000-5843 Revolution Box 4,2643587,F
11/13/2007,12894 TC1000 Box 3,2643550,T
11/13/2007,001-3354 Gym Style Ab Crunch Attachment,2643572,F
11/13/2007,95146 BFX 310# Rod Upgrade,2643561,F
11/13/2007,000-5841 Revolution Box 2,2643591,T
11/13/2007,002-0283 Revolution I-Trainer CD-ROM,2645595,F
11/13/2007,000-5841 Revolution Box 2,2643537,T
11/13/2007,001-8042 Box 1  Generic 310#,2643590,T
11/13/2007,12893 TC All Box 2,2645576,T
11/13/2007,12893-R TC All Box 2 REFURB,2643555,T
10/10/2007,200021 TRC Model TC3000,2643430,F
10/10/2007,10293 TRC Machine Mat,2643430,F
10/10/2007,200023 TRC Model TC5000,2643433,F
10/10/2007,95146 BFX 310# Rod Upgrade,2643461,F
10/10/2007,10071 Rod Pack  410# upgrade,2643461,F
10/10/2007,340001 BFX Blaze Multi Pack,2643461,F
10/10/2007,001-3683 Lumbar Support Pad,2643479,F
10/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2643479,F
10/10/2007,10293 TRC Machine Mat,2643435,F
10/10/2007,200023 TRC Model TC5000,2643435,F
10/10/2007,10293 TRC Machine Mat,2643497,F
10/10/2007,200021 TRC Model TC3000,2643497,F
10/10/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2643440,F
10/10/2007,200023 TRC Model TC5000,2643475,F
10/10/2007,000-7262 Xtreme 60x48 Mat Boxed,2643469,F
10/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2643469,F
10/10/2007,100070 BFX Xtreme 2 SE,2643469,F
10/10/2007,11338 TC5300 Machine Mat,2643444,T
10/10/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2643444,T
10/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2643420,F
10/10/2007,700000 BFX 552 Dumbbell Kit,2643420,F
10/10/2007,160000 BFX Revolution,2643422,F
10/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,2643422,F
10/10/2007,160000 BFX Revolution,2643485,F
10/10/2007,700000 BFX 552 Dumbbell Kit,2643485,F
10/10/2007,160000 BFX Revolution,2643495,F
10/10/2007,200023 TRC Model TC5000,2643458,F
10/10/2007,10293 TRC Machine Mat,2643458,F
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2643438,F
10/10/2007,000-3158 U2 Ab Attachment Box,2643438,F
10/10/2007,200021 TRC Model TC3000,2643499,F
10/10/2007,10293 TRC Machine Mat,2643499,F
10/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2643492,F
10/10/2007,001-3683 Lumbar Support Pad,2643492,F
10/10/2007,200020 Bowflex TC1000,2643488,F
10/10/2007,"115000 Kit, U2 310#",2643426,F
10/10/2007,700000 BFX 552 Dumbbell Kit,2643442,F
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2643508,F
10/10/2007,340001 BFX Blaze Multi Pack,2643472,F
10/10/2007,100070 BFX Xtreme 2 SE,2643418,F
8/30/2007,95146 BFX 310# Rod Upgrade,2644920,F
8/30/2007,001-3354 Gym Style Ab Crunch Attachment,2644955,F
8/30/2007,002-4407 TC6000 Box 1 of 1,2644982,T
8/30/2007,001-3354 Gym Style Ab Crunch Attachment,2644961,F
8/27/2007,002-2667 Fat Loss Fitness System,2644998,T
8/27/2007,710000 BFX 1090 Dumbbell Kit,2644998,F
8/27/2007,710000 BFX 1090 Dumbbell Kit,2644940,F
8/27/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2644952,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2644924,F
8/24/2007,200020 Bowflex TC1000,2645011,F
8/23/2007,160000 BFX Revolution,2644963,F
8/23/2007,100070 BFX Xtreme 2 SE,2644942,F
8/23/2007,001-3381 Preacher Curl Attach  Xtr X2,2644942,F
8/23/2007,001-3354 Gym Style Ab Crunch Attachment,2644942,F
8/23/2007,001-3661 Tricep Rope,2644942,F
8/23/2007,001-3660 E-Z Curl Bar,2644942,F
8/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2644942,F
8/23/2007,002-2667 Fat Loss Fitness System,2644977,T
8/23/2007,001-3354 Gym Style Ab Crunch Attachment,2644959,F
8/23/2007,001-3354 Gym Style Ab Crunch Attachment,2644929,F
8/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2644960,F
8/23/2007,340001 BFX Blaze Multi Pack,2644960,F
8/22/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2644990,F
8/22/2007,100070 BFX Xtreme 2 SE,2645006,F
8/22/2007,100070 BFX Xtreme 2 SE,2644986,F
8/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2644986,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2644986,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2644986,F
8/22/2007,200023 TRC Model TC5000,2644941,F
8/22/2007,000-3158 U2 Ab Attachment Box,2644927,F
8/22/2007,000-3158 U2 Ab Attachment Box,2644934,F
8/22/2007,000-3158 U2 Ab Attachment Box,2644937,F
8/22/2007,000-3158 U2 Ab Attachment Box,2644996,F
8/22/2007,000-3671 U2 DVD Player Box,2644933,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2644954,F
8/22/2007,001-3661 Tricep Rope,2645015,F
8/22/2007,001-3660 E-Z Curl Bar,2645015,F
8/22/2007,"115001 Kit, U2 w/Ab Attachment",2645015,F
8/22/2007,001-3660 E-Z Curl Bar,2645013,F
8/22/2007,000-3158 U2 Ab Attachment Box,2645013,F
8/22/2007,002-2667 Fat Loss Fitness System,2644936,T
8/22/2007,002-2667 Fat Loss Fitness System,2644999,T
8/22/2007,002-2667 Fat Loss Fitness System,2644970,T
8/22/2007,002-2667 Fat Loss Fitness System,2644976,T
8/22/2007,12838 BFX Body Building DVD,2644968,F
8/22/2007,12838 BFX Body Building DVD,2644987,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2644969,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2644925,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2644951,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2645003,F
8/22/2007,001-3381 Preacher Curl Attach  Xtr X2,2644989,F
8/22/2007,100070 BFX Xtreme 2 SE,2644989,F
8/22/2007,001-3661 Tricep Rope,2644946,F
8/22/2007,12838 BFX Body Building DVD,2644962,F
8/22/2007,12838 BFX Body Building DVD,2644994,F
8/22/2007,12838 BFX Body Building DVD,2645002,F
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2644964,T
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2644943,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2644993,F
8/22/2007,002-2667 Fat Loss Fitness System,2644935,T
8/22/2007,002-2667 Fat Loss Fitness System,2645016,T
8/22/2007,220000 BFX TC5300 Kit,2645000,F
8/22/2007,000-3158 U2 Ab Attachment Box,2644932,F
8/22/2007,000-3158 U2 Ab Attachment Box,2644985,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2644948,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2644981,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2644991,F
8/22/2007,002-2667 Fat Loss Fitness System,2644945,T
8/22/2007,12838 BFX Body Building DVD,2645001,F
8/22/2007,000-0310 BFX Multi-point Foot Harness,2644972,T
8/22/2007,95145 410 Power Rod Upgrade (PP Mot),2644972,T
8/22/2007,000-3158 U2 Ab Attachment Box,2644921,F
8/22/2007,000-3866 B220 Dumbbell Stand Boxed,2644980,T
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2644953,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2644922,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2644947,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2644956,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2645004,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2644939,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2645012,F
8/22/2007,12838 BFX Body Building DVD,2644918,F
8/22/2007,200021 TRC Model TC3000,2644975,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2644938,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2644974,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2645009,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2644988,F
8/22/2007,95146 BFX 310# Rod Upgrade,2644997,F
8/22/2007,002-2667 Fat Loss Fitness System,2644919,T
8/22/2007,002-2667 Fat Loss Fitness System,2645007,T
8/22/2007,002-2667 Fat Loss Fitness System,2644984,T
8/22/2007,12838 BFX Body Building DVD,2644971,F
8/22/2007,10293 TRC Machine Mat,2645008,F
8/22/2007,200023 TRC Model TC5000,2645008,F
8/22/2007,100070 BFX Xtreme 2 SE,2644950,F
8/22/2007,160000 BFX Revolution,2644966,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2644928,F
8/22/2007,001-3660 E-Z Curl Bar,2644930,F
8/22/2007,002-2667 Fat Loss Fitness System,2644958,T
8/22/2007,002-2667 Fat Loss Fitness System,2644973,T
8/22/2007,002-2667 Fat Loss Fitness System,2644978,T
8/22/2007,12838 BFX Body Building DVD,2644965,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2644931,F
8/21/2007,"115001 Kit, U2 w/Ab Attachment",2644983,F
8/21/2007,001-3660 E-Z Curl Bar,2644979,F
8/21/2007,100070 BFX Xtreme 2 SE,2644979,F
8/21/2007,000-7262 Xtreme 60x48 Mat Boxed,2644979,F
8/21/2007,001-3661 Tricep Rope,2644979,F
8/21/2007,95146 BFX 310# Rod Upgrade,2644979,F
4/30/2007,002-0283 Revolution I-Trainer CD-ROM,2642786,F
4/30/2007,160000 BFX Revolution,2642786,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2642786,F
4/30/2007,001-7476 Revolution Accessory Rack,2642786,F
4/30/2007,001-7476 Revolution Accessory Rack,2645244,F
4/30/2007,160000 BFX Revolution,2645244,F
4/30/2007,000-4275 BFX Revo 80# Resistance Upgrade,2645244,F
4/30/2007,"10172 BFX 79x37"" Mat",2645294,F
4/30/2007,340001 BFX Blaze Multi Pack,2645294,F
4/30/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2645253,T
4/30/2007,11338 TC5300 Machine Mat,2645253,T
4/30/2007,220000 BFX TC5300 Kit,2642748,F
4/30/2007,"6610014 Kit, X2 310#",2642803,F
4/30/2007,710000 BFX 1090 Dumbbell Kit,2645306,F
4/30/2007,"115000 Kit, U2 310#",2645282,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2645282,F
4/30/2007,"115000 Kit, U2 310#",2645297,F
4/30/2007,160000 BFX Revolution,2645238,F
4/30/2007,000-4275 BFX Revo 80# Resistance Upgrade,2645238,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2645238,F
4/30/2007,002-0283 Revolution I-Trainer CD-ROM,2645238,F
4/30/2007,001-7476 Revolution Accessory Rack,2645238,F
4/30/2007,160000 BFX Revolution,2642794,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2645250,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2642788,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2642791,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2642791,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2642785,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2642785,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2645280,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2645280,F
4/30/2007,000-4275 BFX Revo 80# Resistance Upgrade,2642800,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2642800,F
4/30/2007,160000 BFX Revolution,2642800,F
4/30/2007,002-0283 Revolution I-Trainer CD-ROM,2642800,F
4/30/2007,001-7476 Revolution Accessory Rack,2642800,F
4/30/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2645233,F
4/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2645233,F
4/30/2007,001-3660 E-Z Curl Bar,2645233,F
4/30/2007,340001 BFX Blaze Multi Pack,2645240,F
4/30/2007,340001 BFX Blaze Multi Pack,2645277,F
4/30/2007,95146 BFX 310# Rod Upgrade,2645277,F
4/30/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2645277,F
4/30/2007,"115000 Kit, U2 310#",2645311,F
4/30/2007,160000 BFX Revolution,2645254,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2645284,F
4/30/2007,12837 Upper Lower Body Workout DVD,2645284,T
