10/16/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3755062,F
10/15/2012,002-1181 BFX Revolution XP FT Box 2,3759940,F
10/15/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",3755058,F
10/15/2012,001-3661 Tricep Rope,3755058,F
10/15/2012,PK1096 H/R Transmitter Kit,3755051,F
10/12/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,3755042,F
10/11/2012,140004 BFX 5.1 SelectTech Bench SinglePack,3755032,F
10/10/2012,10071 Rod Pack  410# upgrade,3754623,F
10/9/2012,10293 TRC Machine Mat,3754622,F
10/8/2012,001-8041 BFX Box 1  Generic 210#,3759193,F
10/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3754606,F
10/5/2012,001-3661 Tricep Rope,3754606,F
10/4/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",3754598,F
10/4/2012,93067 LUBE N WALK TREAD LUBE KIT,3754601,F
10/3/2012,93067 LUBE N WALK TREAD LUBE KIT,3759181,F
10/3/2012,10293 TRC Machine Mat,3759181,F
10/3/2012,93067 LUBE N WALK TREAD LUBE KIT,3754595,F
10/3/2012,10071 Rod Pack  410# upgrade,3754594,F
10/3/2012,95146 BFX 310# Rod Upgrade,3754594,F
10/3/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3754590,F
10/3/2012,100300 BFX SelectTech Stand,3754592,F
10/2/2012,93067 LUBE N WALK TREAD LUBE KIT,3754580,F
10/2/2012,95146 BFX 310# Rod Upgrade,3754582,F
10/2/2012,93067 LUBE N WALK TREAD LUBE KIT,3754588,F
10/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3754583,F
10/1/2012,004-6283 BFX TC10 Box 2,3759150,F
10/1/2012,10293 TRC Machine Mat,3754575,F
10/1/2012,93067 LUBE N WALK TREAD LUBE KIT,3754576,F
9/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3754571,F
9/27/2012,95146 BFX 310# Rod Upgrade,3754564,F
9/27/2012,004-6283 BFX TC10 Box 2,3759128,F
9/27/2012,004-6328 BFX TC20 Box 4,3759133,F
9/27/2012,000-3158 U2 Ab Attachment Box,3759130,F
9/26/2012,002-3740 BFX TC3000 5000 Box 3  2008,3758210,F
9/25/2012,000-7262 Xtreme 60x48 Mat Boxed,3754554,F
9/25/2012,004-6283 BFX TC10 Box 2,3758206,F
9/25/2012,10293 TRC Machine Mat,3754553,F
9/25/2012,10293 TRC Machine Mat,3754552,F
9/24/2012,"700005 Kit, BFX 2-in-1 Stand",3754549,F
9/24/2012,10071 Rod Pack  410# upgrade,3754550,F
9/24/2012,10071 Rod Pack  410# upgrade,3754547,F
9/21/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",3754541,F
9/20/2012,93067 LUBE N WALK TREAD LUBE KIT,3754539,F
9/20/2012,10293 TRC Machine Mat,3754539,F
9/20/2012,93067 LUBE N WALK TREAD LUBE KIT,3754533,F
9/20/2012,10293 TRC Machine Mat,3754533,F
9/20/2012,93067 LUBE N WALK TREAD LUBE KIT,3754538,F
9/18/2012,93067 LUBE N WALK TREAD LUBE KIT,3754018,F
9/18/2012,93067 LUBE N WALK TREAD LUBE KIT,3754016,F
9/18/2012,93067 LUBE N WALK TREAD LUBE KIT,3754017,F
9/17/2012,100070 BFX Xtreme 2 SE,3754009,F
9/17/2012,100198 BFX TC10,3754009,F
9/17/2012,100198 BFX TC10,3754010,F
9/14/2012,PK1096 H/R Transmitter Kit,3758153,F
9/13/2012,93067 LUBE N WALK TREAD LUBE KIT,3753989,F
9/12/2012,001-3660 E-Z Curl Bar,3753981,F
9/12/2012,000-7262 Xtreme 60x48 Mat Boxed,3753977,F
9/12/2012,93067 LUBE N WALK TREAD LUBE KIT,3753977,F
9/11/2012,100199 BFX TC20,3753972,F
9/11/2012,100199 BFX TC20,3753974,F
9/11/2012,95146 BFX 310# Rod Upgrade,3753967,F
9/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3753969,F
9/11/2012,"SM002-0472 ASSY,MOTOR,110V,2.7 HP,DC,T5.1",3758134,F
9/10/2012,003-9053 ASSEMBLY BOX 2 - TC5,3758126,F
9/7/2012,100131 BFX 552 Dumbbell Kit,3753958,F
9/6/2012,10293 TRC Machine Mat,3753948,F
9/6/2012,10293 TRC Machine Mat,3753951,F
9/6/2012,100199 BFX TC20,3753951,F
9/5/2012,100181 NLS T516 Treadmill,3757409,F
9/5/2012,93067 LUBE N WALK TREAD LUBE KIT,3753939,F
9/4/2012,12838 BFX Body Building DVD,3753932,F
9/4/2012,10293 TRC Machine Mat,3753934,F
9/4/2012,100215 BFX TC5,3753928,F
9/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3753931,F
8/31/2012,10293 TRC Machine Mat,3753617,F
8/31/2012,10071 Rod Pack  410# upgrade,3753620,F
8/31/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3753613,F
8/30/2012,10293 TRC Machine Mat,3753608,F
8/30/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3753609,F
8/30/2012,002-4640 Complete Yoga & Pilate Workout,3753612,F
8/29/2012,160000 BFX Revolution,3753604,F
8/29/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",3753603,F
8/29/2012,160000 BFX Revolution,3753603,F
8/29/2012,10293 TRC Machine Mat,3753599,F
8/28/2012,93067 LUBE N WALK TREAD LUBE KIT,3753593,F
8/28/2012,"000-2745 Pack, U2 Service, Exist Sales",3753595,T
8/27/2012,10293 TRC Machine Mat,3753587,F
8/23/2012,100198 BFX TC10,3753580,F
8/20/2012,PK1096 H/R Transmitter Kit,3757361,F
8/20/2012,100166 SCH 140 Upright,3753561,F
8/20/2012,93067 LUBE N WALK TREAD LUBE KIT,3753566,F
8/17/2012,000-3157 U2 Box 7 (of 7),3757356,F
8/16/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3753553,F
8/14/2012,PK1096 H/R Transmitter Kit,3757346,F
8/14/2012,93067 LUBE N WALK TREAD LUBE KIT,3753544,F
8/14/2012,10071 Rod Pack  410# upgrade,3753546,F
8/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3753546,F
8/13/2012,100198 BFX TC10,3753537,F
8/10/2012,100199 BFX TC20,3753529,F
8/10/2012,10293 TRC Machine Mat,3753529,F
8/10/2012,100199 BFX TC20,3753528,F
8/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3753527,F
8/10/2012,10071 Rod Pack  410# upgrade,3753527,F
8/9/2012,"001-9702 Kit, Lower Lat Tower Xtreme",3753023,F
8/8/2012,002-3740 BFX TC3000 5000 Box 3  2008,3753015,F
8/8/2012,002-3741 BFX TC Box 2  ALL  2008,3753015,F
8/7/2012,95146 BFX 310# Rod Upgrade,3753009,F
8/7/2012,003-9053 ASSEMBLY BOX 2 - TC5,3756408,F
8/7/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3753007,F
8/6/2012,100238 SCH 250 Recumbent Bike,3756404,F
8/6/2012,PK1096 H/R Transmitter Kit,3753004,F
8/3/2012,160000 BFX Revolution,3753003,F
8/2/2012,PK1096 H/R Transmitter Kit,3756386,F
8/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3752999,F
8/2/2012,001-3660 E-Z Curl Bar,3752999,F
8/2/2012,10071 Rod Pack  410# upgrade,3752999,F
7/31/2012,95146 BFX 310# Rod Upgrade,3752985,F
7/31/2012,95146 BFX 310# Rod Upgrade,3752987,F
7/31/2012,"000-2745 Pack, U2 Service, Exist Sales",3752982,T
7/31/2012,100199 BFX TC20,3752989,F
7/30/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3752971,F
7/30/2012,000-7262 Xtreme 60x48 Mat Boxed,3752974,F
7/30/2012,"000-2745 Pack, U2 Service, Exist Sales",3752973,T
7/25/2012,PK1096 H/R Transmitter Kit,3756344,F
7/24/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3752955,F
7/24/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",3756342,F
7/23/2012,002-1182 Box 3  Revolution,3748872,F
7/23/2012,003-9053 ASSEMBLY BOX 2 - TC5,3748871,F
7/20/2012,100198 BFX TC10,3752948,F
7/18/2012,000-3158 U2 Ab Attachment Box,3748856,F
7/18/2012,"700005 Kit, BFX 2-in-1 Stand",3752939,F
7/18/2012,002-6841 BFX 552 Dumbbell Single,3752939,F
7/18/2012,100181 NLS T516 Treadmill,3748857,F
7/17/2012,002-1181 BFX Revolution XP FT Box 2,3748853,F
7/16/2012,000-3158 U2 Ab Attachment Box,3752423,F
7/16/2012,001-7477 Ultimate 2 Accessory Rack,3752423,T
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,3752419,F
7/16/2012,004-4150 SCH AC Power Supply Kit,3752926,T
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,3752422,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,3752421,F
7/16/2012,100237 SCH 150 Upright Bike,3748852,F
7/13/2012,93067 LUBE N WALK TREAD LUBE KIT,3752414,F
7/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3752412,F
7/10/2012,"700005 Kit, BFX 2-in-1 Stand",3752408,F
7/10/2012,10293 TRC Machine Mat,3752408,F
7/10/2012,93067 LUBE N WALK TREAD LUBE KIT,3752408,F
7/10/2012,100199 BFX TC20,3752408,F
7/10/2012,140004 BFX 5.1 SelectTech Bench SinglePack,3752408,F
7/10/2012,"10172 BFX 79x37"" Mat",3752408,F
7/10/2012,100190 UNI KBK1020,3752408,F
7/10/2012,710000 BFX 1090 Dumbbell Kit,3752408,F
7/10/2012,95146 BFX 310# Rod Upgrade,3752404,F
7/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3752404,F
7/9/2012,93067 LUBE N WALK TREAD LUBE KIT,3752402,F
7/6/2012,004-4150 SCH AC Power Supply Kit,3752396,T
7/5/2012,000-4275 BFX Revo 80# Resistance Upgrade,3752388,F
7/3/2012,93067 LUBE N WALK TREAD LUBE KIT,3752380,F
7/3/2012,95146 BFX 310# Rod Upgrade,3752381,F
7/2/2012,004-4150 SCH AC Power Supply Kit,3752369,T
6/29/2012,100199 BFX TC20,3752365,F
6/29/2012,10293 TRC Machine Mat,3752365,F
6/27/2012,12838 BFX Body Building DVD,3752358,F
6/26/2012,93067 LUBE N WALK TREAD LUBE KIT,3752348,F
6/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3752350,F
6/25/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",3752339,F
6/25/2012,000-4275 BFX Revo 80# Resistance Upgrade,3752339,F
6/25/2012,100199 BFX TC20,3752341,F
6/25/2012,10293 TRC Machine Mat,3752341,F
6/25/2012,004-4150 SCH AC Power Supply Kit,3752340,T
6/25/2012,100129 SCH20 Series-North America,3752340,F
6/22/2012,000-3158 U2 Ab Attachment Box,3752334,F
6/22/2012,001-7477 Ultimate 2 Accessory Rack,3752334,T
6/21/2012,93067 LUBE N WALK TREAD LUBE KIT,3752225,F
6/21/2012,93067 LUBE N WALK TREAD LUBE KIT,3752326,F
6/21/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",3752330,F
6/20/2012,160000 BFX Revolution,3752221,F
6/20/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",3752221,F
6/19/2012,10293 TRC Machine Mat,3752213,F
6/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3752206,F
