12/8/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,3977326,F
12/8/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3977326,F
12/8/2007,160000 BFX Revolution,3977327,F
12/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3977327,F
12/8/2007,001-5131 CD-ROM  Revo XP I-Trainer,3977327,F
12/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,3977327,F
12/8/2007,200023 TRC Model TC5000,3976915,F
12/8/2007,000-3158 U2 Ab Attachment Box,3976913,F
12/8/2007,10071 Rod Pack  410# upgrade,3976913,F
12/8/2007,"115000 Kit, U2 310#",3976913,F
12/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3976913,F
12/8/2007,001-3683 Lumbar Support Pad,3976913,F
12/8/2007,001-7477 Ultimate 2 Accessory Rack,3976913,T
12/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3976913,F
12/8/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",3976916,F
12/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,3976925,F
12/8/2007,160000 BFX Revolution,3976925,F
12/8/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3976917,F
12/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,3976924,F
12/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3976924,F
12/8/2007,160000 BFX Revolution,3976924,F
12/8/2007,001-7476 Revolution Accessory Rack,3976924,F
12/8/2007,700000 BFX 552 Dumbbell Kit,3976922,F
12/8/2007,11608 BFX Body Plan Book,3976912,F
12/8/2007,200023 TRC Model TC5000,3976919,F
12/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,3976923,F
12/8/2007,160000 BFX Revolution,3976923,F
12/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3976923,F
12/8/2007,200023 TRC Model TC5000,3977330,F
12/8/2007,100089 BFX Revo XP w/ Lat Tower Assembly,3976914,F
12/8/2007,700000 BFX 552 Dumbbell Kit,3977329,F
12/7/2007,10071 Rod Pack  410# upgrade,3976910,F
12/7/2007,340001 BFX Blaze Multi Pack,3976910,F
12/7/2007,700000 BFX 552 Dumbbell Kit,3976908,F
12/6/2007,10071 Rod Pack  410# upgrade,3976907,F
12/6/2007,340001 BFX Blaze Multi Pack,3976907,F
12/6/2007,95146 BFX 310# Rod Upgrade,3976882,F
12/6/2007,10071 Rod Pack  410# upgrade,3976899,F
12/6/2007,340001 BFX Blaze Multi Pack,3976899,F
12/6/2007,340001 BFX Blaze Multi Pack,3976888,F
12/6/2007,10071 Rod Pack  410# upgrade,3976888,F
12/6/2007,700000 BFX 552 Dumbbell Kit,3976894,F
12/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3976890,F
12/6/2007,160000 BFX Revolution,3976890,F
12/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3976885,F
12/6/2007,"115000 Kit, U2 310#",3976885,F
12/6/2007,10071 Rod Pack  410# upgrade,3976885,F
12/6/2007,000-3158 U2 Ab Attachment Box,3976885,F
12/6/2007,10071 Rod Pack  410# upgrade,3976889,F
12/6/2007,100070 BFX Xtreme 2 SE,3976889,F
12/6/2007,10071 Rod Pack  410# upgrade,3976897,F
12/6/2007,340001 BFX Blaze Multi Pack,3976897,F
12/6/2007,340001 BFX Blaze Multi Pack,3976891,F
12/6/2007,10071 Rod Pack  410# upgrade,3976891,F
12/6/2007,"115000 Kit, U2 310#",3976884,F
12/6/2007,160000 BFX Revolution,3976879,F
12/6/2007,001-7476 Revolution Accessory Rack,3976879,F
12/6/2007,200023 TRC Model TC5000,3976878,F
12/6/2007,000-3158 U2 Ab Attachment Box,3976892,F
12/6/2007,001-0012 Revo XP Lat Tower Attachment,3976886,T
12/6/2007,100081 BFX Revolution XP,3976886,F
12/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3976886,F
12/6/2007,"115000 Kit, U2 310#",3976905,F
12/6/2007,10071 Rod Pack  410# upgrade,3976905,F
12/6/2007,"700011 Kit, BFX 220 Dumbbell",3976902,F
12/6/2007,"700013 Kit, BFX 220 DB / Stand",3976895,F
12/6/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",3976900,F
12/6/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",3976904,F
12/6/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,3976880,F
12/6/2007,10071 Rod Pack  410# upgrade,3976901,F
12/6/2007,"100026 BFX Xtreme SE, Multipack",3976901,F
12/6/2007,10071 Rod Pack  410# upgrade,3976903,F
12/6/2007,"115000 Kit, U2 310#",3976903,F
12/6/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",3976896,F
12/6/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3976896,F
12/6/2007,10071 Rod Pack  410# upgrade,3976881,F
12/6/2007,340001 BFX Blaze Multi Pack,3976881,F
12/6/2007,200023 TRC Model TC5000,3976893,F
12/6/2007,200023 TRC Model TC5000,3976906,F
12/6/2007,"700005 Kit, BFX 2-in-1 Stand",3976898,F
12/6/2007,200023 TRC Model TC5000,3976887,F
12/6/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",3976883,F
12/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3976877,F
12/5/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,3976862,F
12/5/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3976862,F
12/5/2007,700000 BFX 552 Dumbbell Kit,3976859,F
12/5/2007,002-4640 Complete Yoga & Pilate Workout,3976873,F
12/5/2007,002-0799 Nautilus MP3 Player - Blue,3976873,T
12/5/2007,200023 TRC Model TC5000,3976873,F
12/5/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",3976864,F
12/5/2007,95146 BFX 310# Rod Upgrade,3976863,F
12/5/2007,100070 BFX Xtreme 2 SE,3976863,F
12/5/2007,"115000 Kit, U2 310#",3976868,F
12/5/2007,"115000 Kit, U2 310#",3976870,F
12/5/2007,11608 BFX Body Plan Book,3976869,F
12/5/2007,340001 BFX Blaze Multi Pack,3976875,F
12/5/2007,700000 BFX 552 Dumbbell Kit,3976865,F
12/5/2007,000-3158 U2 Ab Attachment Box,3976867,F
12/5/2007,10071 Rod Pack  410# upgrade,3976861,F
12/5/2007,"115000 Kit, U2 310#",3976861,F
12/5/2007,11338 TC5300 Machine Mat,3976871,T
12/5/2007,002-4640 Complete Yoga & Pilate Workout,3976872,F
12/5/2007,002-0799 Nautilus MP3 Player - Blue,3976872,T
12/5/2007,200023 TRC Model TC5000,3976872,F
12/5/2007,710000 BFX 1090 Dumbbell Kit,3976874,F
12/5/2007,200023 TRC Model TC5000,3976860,F
12/5/2007,200023 TRC Model TC5000,3976876,F
12/4/2007,001-5131 CD-ROM  Revo XP I-Trainer,3976856,F
12/4/2007,160000 BFX Revolution,3976856,F
12/4/2007,"115000 Kit, U2 310#",3976851,F
12/4/2007,001-3661 Tricep Rope,3976846,F
12/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3976855,F
12/4/2007,001-3683 Lumbar Support Pad,3976855,F
12/4/2007,12837 Upper Lower Body Workout DVD,3976855,T
12/4/2007,12837 Upper Lower Body Workout DVD,3976845,T
12/4/2007,"700011 Kit, BFX 220 Dumbbell",3976857,F
12/4/2007,000-7262 Xtreme 60x48 Mat Boxed,3976843,F
12/4/2007,"100026 BFX Xtreme SE, Multipack",3976843,F
12/4/2007,10071 Rod Pack  410# upgrade,3976843,F
12/4/2007,700000 BFX 552 Dumbbell Kit,3976849,F
12/4/2007,12838 BFX Body Building DVD,3976844,F
12/4/2007,95146 BFX 310# Rod Upgrade,3976858,F
12/4/2007,700000 BFX 552 Dumbbell Kit,3976842,F
12/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3976852,F
12/4/2007,710000 BFX 1090 Dumbbell Kit,3976852,F
12/4/2007,340001 BFX Blaze Multi Pack,3976848,F
12/4/2007,001-7477 Ultimate 2 Accessory Rack,3976847,T
12/1/2007,001-3660 E-Z Curl Bar,3976837,F
12/1/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3976837,F
12/1/2007,002-4640 Complete Yoga & Pilate Workout,3976836,F
12/1/2007,002-0799 Nautilus MP3 Player - Blue,3976836,T
12/1/2007,200021 TRC Model TC3000,3976836,F
12/1/2007,10071 Rod Pack  410# upgrade,3976841,F
12/1/2007,001-7476 Revolution Accessory Rack,3976839,F
12/1/2007,002-0283 Revolution I-Trainer CD-ROM,3976839,F
12/1/2007,"700012 Kit, BFX 220 Stand",3976840,F
12/1/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,3976835,F
12/1/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3976838,F
12/1/2007,001-3660 E-Z Curl Bar,3976838,F
11/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3976833,F
11/28/2007,710000 BFX 1090 Dumbbell Kit,3976834,F
11/28/2007,"700013 Kit, BFX 220 DB / Stand",3976830,F
11/28/2007,001-3661 Tricep Rope,3976829,F
11/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3976829,F
11/28/2007,700000 BFX 552 Dumbbell Kit,3976828,F
11/28/2007,"115000 Kit, U2 310#",3976831,F
11/28/2007,340001 BFX Blaze Multi Pack,3976832,F
11/21/2007,"700011 Kit, BFX 220 Dumbbell",3976827,F
11/21/2007,"700005 Kit, BFX 2-in-1 Stand",3976425,F
11/21/2007,95146 BFX 310# Rod Upgrade,3976826,F
11/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3976424,F
11/20/2007,160000 BFX Revolution,3976423,F
11/20/2007,700000 BFX 552 Dumbbell Kit,3976421,F
11/19/2007,000-3682 BFX 2-in-1 Stand,3976420,F
11/19/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,3976420,F
11/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3976416,F
11/19/2007,12837 Upper Lower Body Workout DVD,3976416,T
11/19/2007,"700011 Kit, BFX 220 Dumbbell",3976415,F
11/19/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3976415,F
11/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3976414,F
11/19/2007,001-3354 Gym Style Ab Crunch Attachment,3976406,F
11/19/2007,100070 BFX Xtreme 2 SE,3976406,F
11/19/2007,000-3682 BFX 2-in-1 Stand,3976407,F
11/19/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",3976407,F
11/19/2007,160000 BFX Revolution,3976412,F
11/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3976412,F
11/19/2007,"100000 Kit, Ult XTLU",3976405,F
11/19/2007,10071 Rod Pack  410# upgrade,3976405,F
11/19/2007,"115000 Kit, U2 310#",3976404,F
11/19/2007,"115000 Kit, U2 310#",3976419,F
11/19/2007,220000 BFX TC5300 Kit,3976411,F
11/19/2007,"700011 Kit, BFX 220 Dumbbell",3976418,F
11/19/2007,"100026 BFX Xtreme SE, Multipack",3976401,F
11/19/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3976408,F
11/19/2007,100070 BFX Xtreme 2 SE,3976417,F
11/19/2007,"700005 Kit, BFX 2-in-1 Stand",3976413,F
11/19/2007,340001 BFX Blaze Multi Pack,3976402,F
11/19/2007,002-0283 Revolution I-Trainer CD-ROM,3976409,F
11/19/2007,10293 TRC Machine Mat,3976410,F
11/19/2007,001-3660 E-Z Curl Bar,3976403,F
11/16/2007,"700011 Kit, BFX 220 Dumbbell",3976400,F
11/16/2007,200021 TRC Model TC3000,3976399,F
11/14/2007,160000 BFX Revolution,3976397,F
11/14/2007,700000 BFX 552 Dumbbell Kit,3976398,F
11/12/2007,710000 BFX 1090 Dumbbell Kit,3976395,F
11/12/2007,700000 BFX 552 Dumbbell Kit,3976396,F
11/9/2007,"700011 Kit, BFX 220 Dumbbell",3976394,F
11/8/2007,100070 BFX Xtreme 2 SE,3976393,F
11/7/2007,"115000 Kit, U2 310#",3976388,F
11/7/2007,000-3158 U2 Ab Attachment Box,3976388,F
11/7/2007,"700013 Kit, BFX 220 DB / Stand",3976389,F
11/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3976392,F
11/7/2007,"115000 Kit, U2 310#",3976390,F
11/5/2007,"700011 Kit, BFX 220 Dumbbell",3976387,F
11/5/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",3976385,F
11/5/2007,000-3682 BFX 2-in-1 Stand,3976385,F
11/5/2007,700000 BFX 552 Dumbbell Kit,3976386,F
11/2/2007,710000 BFX 1090 Dumbbell Kit,3976384,F
11/2/2007,"700012 Kit, BFX 220 Stand",3976384,F
11/2/2007,700000 BFX 552 Dumbbell Kit,3976380,F
11/2/2007,11607 Body Building Workout Video,3976383,F
11/2/2007,95146 BFX 310# Rod Upgrade,3976381,F
11/2/2007,200020 Bowflex TC1000,3976382,F
10/31/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,3976378,F
10/31/2007,11606 Upper Lower Body Workout Video,3976379,F
10/31/2007,710000 BFX 1090 Dumbbell Kit,3976377,F
10/31/2007,160000 BFX Revolution,3976376,F
10/31/2007,002-0283 Revolution I-Trainer CD-ROM,3976376,F
10/31/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3976376,F
10/31/2007,000-4275 BFX Revo 80# Resistance Upgrade,3976376,F
10/31/2007,001-7476 Revolution Accessory Rack,3976376,F
10/29/2007,710000 BFX 1090 Dumbbell Kit,3976374,F
10/29/2007,"100026 BFX Xtreme SE, Multipack",3976375,F
10/27/2007,10071 Rod Pack  410# upgrade,3976372,F
10/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3976372,F
10/27/2007,100070 BFX Xtreme 2 SE,3976373,F
10/24/2007,"700005 Kit, BFX 2-in-1 Stand",3976369,F
10/24/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3976369,F
10/24/2007,700000 BFX 552 Dumbbell Kit,3976369,F
10/24/2007,160000 BFX Revolution,3976370,F
10/24/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,3976371,F
10/24/2007,100070 BFX Xtreme 2 SE,3976368,F
10/23/2007,340001 BFX Blaze Multi Pack,3976367,F
10/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3976366,F
10/22/2007,95146 BFX 310# Rod Upgrade,3976366,F
10/19/2007,160000 BFX Revolution,3976365,F
10/18/2007,200023 TRC Model TC5000,3976364,F
10/18/2007,10293 TRC Machine Mat,3976364,F
10/17/2007,11606 Upper Lower Body Workout Video,3976363,F
10/16/2007,10293 TRC Machine Mat,3976361,F
10/16/2007,"700012 Kit, BFX 220 Stand",3976359,F
10/16/2007,"700011 Kit, BFX 220 Dumbbell",3976359,F
10/16/2007,100070 BFX Xtreme 2 SE,3976357,F
10/16/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3976360,F
10/16/2007,"700001 Kit, BFX 552 / 31B/ 21S",3976358,F
10/16/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",3976362,F
10/11/2007,"115000 Kit, U2 310#",3976351,F
10/11/2007,95146 BFX 310# Rod Upgrade,3976354,F
10/11/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3976354,F
10/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3976352,F
10/11/2007,"700011 Kit, BFX 220 Dumbbell",3976356,F
10/11/2007,001-3661 Tricep Rope,3976355,F
10/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3976355,F
10/11/2007,"700011 Kit, BFX 220 Dumbbell",3976353,F
10/10/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,3976350,F
10/10/2007,000-7262 Xtreme 60x48 Mat Boxed,3976350,F
10/9/2007,001-3381 Preacher Curl Attach  Xtr X2,3976348,F
10/9/2007,95146 BFX 310# Rod Upgrade,3976348,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3976348,F
10/9/2007,"100000 Kit, Ult XTLU",3976349,F
10/8/2007,"700011 Kit, BFX 220 Dumbbell",3976346,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3976343,F
10/8/2007,340001 BFX Blaze Multi Pack,3976347,F
10/8/2007,340001 BFX Blaze Multi Pack,3976345,F
10/8/2007,"700013 Kit, BFX 220 DB / Stand",3976344,F
10/5/2007,710000 BFX 1090 Dumbbell Kit,3976342,F
10/4/2007,340001 BFX Blaze Multi Pack,3976341,F
10/3/2007,340001 BFX Blaze Multi Pack,3976340,F
10/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3976337,F
10/2/2007,160000 BFX Revolution,3976337,F
10/2/2007,160000 BFX Revolution,3976339,F
10/2/2007,001-7476 Revolution Accessory Rack,3976339,F
10/2/2007,002-0283 Revolution I-Trainer CD-ROM,3976339,F
10/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3976339,F
10/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3976338,F
10/2/2007,"115000 Kit, U2 310#",3976338,F
10/1/2007,"115000 Kit, U2 310#",3976334,F
10/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3976334,F
10/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3976336,F
10/1/2007,"115000 Kit, U2 310#",3976336,F
10/1/2007,000-3158 U2 Ab Attachment Box,3976336,F
10/1/2007,"115000 Kit, U2 310#",3976332,F
10/1/2007,000-3158 U2 Ab Attachment Box,3976332,F
10/1/2007,200023 TRC Model TC5000,3976333,F
10/1/2007,700000 BFX 552 Dumbbell Kit,3976335,F
9/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3976329,F
9/29/2007,12837 Upper Lower Body Workout DVD,3976330,T
9/29/2007,"100026 BFX Xtreme SE, Multipack",3976331,F
9/29/2007,200023 TRC Model TC5000,3975920,F
9/28/2007,10071 Rod Pack  410# upgrade,3976328,F
9/27/2007,340001 BFX Blaze Multi Pack,3975924,F
9/27/2007,95146 BFX 310# Rod Upgrade,3975925,F
9/27/2007,710000 BFX 1090 Dumbbell Kit,3976326,F
9/27/2007,95146 BFX 310# Rod Upgrade,3976327,F
9/27/2007,700000 BFX 552 Dumbbell Kit,3975923,F
9/26/2007,001-3354 Gym Style Ab Crunch Attachment,3975922,F
9/26/2007,200021 TRC Model TC3000,3975921,F
9/25/2007,100070 BFX Xtreme 2 SE,3975919,F
9/25/2007,100070 BFX Xtreme 2 SE,3975918,F
9/24/2007,160000 BFX Revolution,3975917,F
9/24/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",3975916,F
9/20/2007,100070 BFX Xtreme 2 SE,3975910,F
9/20/2007,200023 TRC Model TC5000,3975914,F
9/20/2007,700000 BFX 552 Dumbbell Kit,3975915,F
9/20/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3975915,F
9/20/2007,"700005 Kit, BFX 2-in-1 Stand",3975915,F
9/20/2007,"700013 Kit, BFX 220 DB / Stand",3975906,F
9/20/2007,200023 TRC Model TC5000,3975913,F
9/20/2007,710000 BFX 1090 Dumbbell Kit,3975907,F
9/20/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3975907,F
9/20/2007,710000 BFX 1090 Dumbbell Kit,3975912,F
9/20/2007,200021 TRC Model TC3000,3975908,F
9/20/2007,001-7477 Ultimate 2 Accessory Rack,3975905,T
9/20/2007,"10172 BFX 79x37"" Mat",3975909,F
9/20/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,3975909,F
9/20/2007,100070 BFX Xtreme 2 SE,3975911,F
9/19/2007,95146 BFX 310# Rod Upgrade,3975904,F
9/19/2007,200021 TRC Model TC3000,3975903,F
9/17/2007,100070 BFX Xtreme 2 SE,3975901,F
9/17/2007,"100026 BFX Xtreme SE, Multipack",3975897,F
9/17/2007,700000 BFX 552 Dumbbell Kit,3975896,F
9/17/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3975896,F
9/17/2007,001-3354 Gym Style Ab Crunch Attachment,3975898,F
9/17/2007,000-7262 Xtreme 60x48 Mat Boxed,3975899,F
9/17/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3975899,F
9/17/2007,001-3683 Lumbar Support Pad,3975899,F
9/17/2007,95146 BFX 310# Rod Upgrade,3975899,F
9/17/2007,95146 BFX 310# Rod Upgrade,3975902,F
9/17/2007,200023 TRC Model TC5000,3975900,F
9/14/2007,700000 BFX 552 Dumbbell Kit,3975894,F
9/14/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3975894,F
9/14/2007,95146 BFX 310# Rod Upgrade,3975895,F
