4/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1092399,F
4/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1092399,F
4/8/2009,001-3381 Preacher Curl Attach  Xtr X2,1092399,F
4/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1092347,F
4/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,1092347,F
4/8/2009,160000 BFX Revolution,1092347,F
4/8/2009,95146 BFX 310# Rod Upgrade,1092369,F
4/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1092369,F
4/8/2009,100070 BFX Xtreme 2 SE,1092369,F
4/8/2009,95146 BFX 310# Rod Upgrade,1092358,F
4/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1092349,F
4/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1092352,F
4/8/2009,"100122 Kit,BFX TC5000, 2008",1092368,F
4/8/2009,10293 TRC Machine Mat,1092368,F
4/8/2009,003-3152 BFX Advanced Glass Body Fat,1092368,T
4/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1092408,F
4/8/2009,10071 Rod Pack  410# upgrade,1092408,F
4/8/2009,"115000 Kit, U2 310#",1092408,F
4/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1092374,F
4/8/2009,"100026 BFX Xtreme SE, Multipack",1092374,F
4/8/2009,95146 BFX 310# Rod Upgrade,1092374,F
4/8/2009,"100120 Kit,BFX TC1000, 2008",1092372,F
4/8/2009,"100121 Kit,BFX TC3000, 2008",1092370,F
4/8/2009,003-3152 BFX Advanced Glass Body Fat,1092370,T
4/8/2009,100153 Bowflex Classic,1092364,F
4/8/2009,100153 Bowflex Classic,1092361,F
4/8/2009,"100026 BFX Xtreme SE, Multipack",1092371,F
4/8/2009,100131 BFX 552 Dumbbell Kit,1092373,F
4/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1092394,F
4/8/2009,001-3381 Preacher Curl Attach  Xtr X2,1092414,F
4/8/2009,"100026 BFX Xtreme SE, Multipack",1092414,F
4/8/2009,001-3354 Gym Style Ab Crunch Attachment,1092414,F
4/8/2009,001-3660 E-Z Curl Bar,1092414,F
4/8/2009,10071 Rod Pack  410# upgrade,1092343,F
1/15/2009,"100122 Kit,BFX TC5000, 2008",1091949,F
1/15/2009,"115000 Kit, U2 310#",1091995,F
1/15/2009,10293 TRC Machine Mat,1091961,F
1/15/2009,"100122 Kit,BFX TC5000, 2008",1091961,F
1/15/2009,12837 Upper Lower Body Workout DVD,1091982,T
1/15/2009,001-3683 Lumbar Support Pad,1091982,F
1/15/2009,"100121 Kit,BFX TC3000, 2008",1092010,F
1/15/2009,"100121 Kit,BFX TC3000, 2008",1091978,F
1/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1091944,F
1/15/2009,"100120 Kit,BFX TC1000, 2008",1091933,F
1/15/2009,100070 BFX Xtreme 2 SE,1091942,F
1/15/2009,160000 BFX Revolution,1091940,F
1/15/2009,"100121 Kit,BFX TC3000, 2008",1091998,F
1/15/2009,10293 TRC Machine Mat,1091998,F
1/15/2009,100131 BFX 552 Dumbbell Kit,1091945,F
1/15/2009,100070 BFX Xtreme 2 SE,1091926,F
1/15/2009,"100122 Kit,BFX TC5000, 2008",1091950,F
1/15/2009,160000 BFX Revolution,1092008,F
1/15/2009,"100026 BFX Xtreme SE, Multipack",1091947,F
1/15/2009,"100121 Kit,BFX TC3000, 2008",1091918,F
1/15/2009,"100121 Kit,BFX TC3000, 2008",1091923,F
1/15/2009,10293 TRC Machine Mat,1091923,F
1/15/2009,"100122 Kit,BFX TC5000, 2008",1092004,F
1/15/2009,160000 BFX Revolution,1091991,F
1/15/2009,001-7476 Revolution Accessory Rack,1091991,F
1/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1091969,F
1/15/2009,95146 BFX 310# Rod Upgrade,1091985,F
1/15/2009,"100121 Kit,BFX TC3000, 2008",1091988,F
1/15/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1092001,F
1/15/2009,10293 TRC Machine Mat,1091976,F
1/15/2009,"100120 Kit,BFX TC1000, 2008",1091976,F
1/15/2009,"100121 Kit,BFX TC3000, 2008",1092006,F
1/15/2009,"100120 Kit,BFX TC1000, 2008",1091936,F
1/15/2009,"100120 Kit,BFX TC1000, 2008",1091930,F
1/15/2009,"100120 Kit,BFX TC1000, 2008",1091948,F
1/15/2009,160000 BFX Revolution,1091938,F
1/15/2009,000-3682 BFX 2-in-1 Stand,1091946,F
1/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1091972,F
9/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1094002,F
9/29/2008,"115000 Kit, U2 310#",1094013,F
9/29/2008,001-7477 Ultimate 2 Accessory Rack,1094017,T
9/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1094017,F
9/29/2008,001-3683 Lumbar Support Pad,1094017,F
9/29/2008,001-3661 Tricep Rope,1094017,F
9/29/2008,"115000 Kit, U2 310#",1094017,F
9/29/2008,000-3158 U2 Ab Attachment Box,1094017,F
9/29/2008,001-3660 E-Z Curl Bar,1094017,F
9/29/2008,001-5131 CD-ROM  Revo XP I-Trainer,1094000,F
9/29/2008,160000 BFX Revolution,1094000,F
9/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,1094000,F
9/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1093994,T
9/29/2008,"115000 Kit, U2 310#",1094006,F
9/29/2008,000-3158 U2 Ab Attachment Box,1094004,F
9/29/2008,001-7477 Ultimate 2 Accessory Rack,1094004,T
9/29/2008,"100121 Kit,BFX TC3000, 2008",1094008,F
9/29/2008,160000 BFX Revolution,1094010,F
9/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1093996,F
9/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1093998,F
9/29/2008,"100026 BFX Xtreme SE, Multipack",1094015,F
9/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1093959,F
9/28/2008,"115000 Kit, U2 310#",1093959,F
9/28/2008,000-7262 Xtreme 60x48 Mat Boxed,1093966,F
9/28/2008,100070 BFX Xtreme 2 SE,1093966,F
9/28/2008,95146 BFX 310# Rod Upgrade,1093931,F
9/28/2008,100070 BFX Xtreme 2 SE,1093931,F
9/28/2008,10071 Rod Pack  410# upgrade,1093933,F
9/28/2008,95146 BFX 310# Rod Upgrade,1093933,F
9/28/2008,100070 BFX Xtreme 2 SE,1093918,F
9/28/2008,001-3381 Preacher Curl Attach  Xtr X2,1093920,F
9/28/2008,95146 BFX 310# Rod Upgrade,1093920,F
9/28/2008,000-7262 Xtreme 60x48 Mat Boxed,1093920,F
9/28/2008,001-3661 Tricep Rope,1093920,F
9/28/2008,100070 BFX Xtreme 2 SE,1093920,F
9/28/2008,001-5131 CD-ROM  Revo XP I-Trainer,1093978,F
9/28/2008,160000 BFX Revolution,1093978,F
9/28/2008,001-7476 Revolution Accessory Rack,1093978,F
9/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1093978,F
9/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1093978,F
9/28/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1093992,F
9/28/2008,"115000 Kit, U2 310#",1093969,F
9/28/2008,000-3158 U2 Ab Attachment Box,1093969,F
9/28/2008,10071 Rod Pack  410# upgrade,1093969,F
9/28/2008,160000 BFX Revolution,1093973,F
9/28/2008,700000 BFX 552 Dumbbell Kit,1093971,F
9/28/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1093965,F
9/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1093987,F
9/28/2008,001-5131 CD-ROM  Revo XP I-Trainer,1093987,F
9/28/2008,160000 BFX Revolution,1093987,F
9/28/2008,"10172 BFX 79x37"" Mat",1093975,F
9/28/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1093975,F
9/28/2008,"100121 Kit,BFX TC3000, 2008",1093962,F
9/28/2008,"100122 Kit,BFX TC5000, 2008",1093937,F
9/28/2008,001-3354 Gym Style Ab Crunch Attachment,1093990,F
9/28/2008,100070 BFX Xtreme 2 SE,1093990,F
9/28/2008,"100026 BFX Xtreme SE, Multipack",1093970,F
9/28/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1093964,F
9/28/2008,340001 BFX Blaze Multi Pack,1093929,F
9/28/2008,001-3661 Tricep Rope,1093929,F
9/28/2008,"115000 Kit, U2 310#",1093967,F
9/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1093960,F
9/28/2008,160000 BFX Revolution,1093960,F
9/28/2008,000-7262 Xtreme 60x48 Mat Boxed,1093977,F
9/28/2008,"100026 BFX Xtreme SE, Multipack",1093977,F
9/28/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1093968,F
9/28/2008,710000 BFX 1090 Dumbbell Kit,1093968,F
9/28/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1093927,T
9/28/2008,"100122 Kit,BFX TC5000, 2008",1093961,F
9/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1093976,F
9/28/2008,002-4640 Complete Yoga & Pilate Workout,1093939,F
9/28/2008,"100122 Kit,BFX TC5000, 2008",1093939,F
9/28/2008,340001 BFX Blaze Multi Pack,1093935,F
9/28/2008,"115000 Kit, U2 310#",1093922,F
9/28/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1093972,F
8/20/2008,220000 BFX TC5300 Kit,1092077,F
8/20/2008,100070 BFX Xtreme 2 SE,1092095,F
8/20/2008,250026 T518 LC HS Treadmill Combo,1092045,F
8/20/2008,12892-R TC5000 Box 1 REFURB,1092075,T
8/20/2008,002-3741 BFX TC Box 2  ALL  2008,1092074,F
8/20/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1092080,T
8/20/2008,220000 BFX TC5300 Kit,1092063,F
8/20/2008,000-5844 Revolution Box 5,1092050,F
8/20/2008,002-3742 BFX TC5000 Box 1  2008,1092092,F
8/20/2008,002-3741 BFX TC Box 2  ALL  2008,1092092,F
8/20/2008,95146 BFX 310# Rod Upgrade,1092033,F
8/20/2008,"100121 Kit,BFX TC3000, 2008",1092088,F
8/20/2008,002-1181 BFX Revolution XP FT Box 2,1092094,F
6/22/2008,"115000 Kit, U2 310#",1093461,F
6/22/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1093464,F
6/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1093464,F
6/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1093464,F
6/22/2008,001-7476 Revolution Accessory Rack,1093464,F
6/22/2008,001-5131 CD-ROM  Revo XP I-Trainer,1093464,F
6/22/2008,160000 BFX Revolution,1093457,F
6/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1093457,F
6/22/2008,000-0310 BFX Multi-point Foot Harness,1093424,T
6/22/2008,100070 BFX Xtreme 2 SE,1093424,F
6/22/2008,95146 BFX 310# Rod Upgrade,1093500,F
6/22/2008,100070 BFX Xtreme 2 SE,1093500,F
6/22/2008,"100026 BFX Xtreme SE, Multipack",1093470,F
6/22/2008,710000 BFX 1090 Dumbbell Kit,1093462,F
6/22/2008,"100122 Kit,BFX TC5000, 2008",1093485,F
6/22/2008,000-3866 B220 Dumbbell Stand Boxed,1093485,T
6/22/2008,"700013 Kit, BFX 220 DB / Stand",1093485,F
6/22/2008,000-3866 B220 Dumbbell Stand Boxed,1093497,T
6/22/2008,"700013 Kit, BFX 220 DB / Stand",1093497,F
6/22/2008,100070 BFX Xtreme 2 SE,1093459,F
6/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1093420,F
6/22/2008,100081 BFX Revolution XP,1093420,F
6/22/2008,340001 BFX Blaze Multi Pack,1093467,F
6/22/2008,001-3660 E-Z Curl Bar,1093467,F
6/22/2008,340001 BFX Blaze Multi Pack,1093426,F
6/22/2008,"100120 Kit,BFX TC1000, 2008",1093455,F
6/22/2008,"115000 Kit, U2 310#",1093422,F
6/22/2008,100070 BFX Xtreme 2 SE,1093479,F
6/22/2008,100070 BFX Xtreme 2 SE,1093481,F
