12/7/2010,003-9067 UNI UB100 Bench,895854,F
12/7/2010,100189 UNI KBK510,895877,F
12/7/2010,003-9067 UNI UB100 Bench,895877,F
12/7/2010,003-9067 UNI UB100 Bench,895912,F
12/7/2010,100190 UNI KBK1020,895912,F
12/7/2010,"115000 Kit, U2 310#",895845,F
12/7/2010,10071 Rod Pack  410# upgrade,895845,F
12/7/2010,100070 BFX Xtreme 2 SE,895886,F
4/16/2010,100131 BFX 552 Dumbbell Kit,894788,F
4/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,894793,F
4/16/2010,"100026 BFX Xtreme SE, Multipack",894793,F
4/16/2010,"100120 Kit,BFX TC1000, 2008",894787,F
4/16/2010,10293 TRC Machine Mat,894787,F
4/16/2010,"100026 BFX Xtreme SE, Multipack",894786,F
4/16/2010,10293 TRC Machine Mat,894784,F
4/16/2010,"100122 Kit,BFX TC5000, 2008",894784,F
4/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,894817,F
4/16/2010,001-3661 Tricep Rope,894817,F
4/16/2010,95146 BFX 310# Rod Upgrade,894790,F
4/16/2010,100131 BFX 552 Dumbbell Kit,894785,F
4/16/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",894791,F
4/16/2010,100183 NLS Mobia,894782,F
4/16/2010,100183 NLS Mobia,894789,F
4/15/2010,12838 BFX Body Building DVD,894780,F
4/15/2010,"100026 BFX Xtreme SE, Multipack",894758,F
4/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,894726,F
4/15/2010,"700005 Kit, BFX 2-in-1 Stand",894726,F
4/15/2010,"10172 BFX 79x37"" Mat",894726,F
4/15/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,894726,F
4/15/2010,12838 BFX Body Building DVD,894779,F
4/15/2010,100070 BFX Xtreme 2 SE,894779,F
4/15/2010,004-0576 PureSport Starter Kit,894761,T
4/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,894761,F
4/15/2010,001-3660 E-Z Curl Bar,894761,F
4/15/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,894771,F
4/15/2010,100153 Bowflex Classic,894778,F
4/15/2010,100153 Bowflex Classic,894774,F
4/15/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,894777,F
4/15/2010,"100121 Kit,BFX TC3000, 2008",894729,F
4/15/2010,10293 TRC Machine Mat,894729,F
4/15/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,894765,F
4/15/2010,100183 NLS Mobia,894720,F
4/15/2010,100131 BFX 552 Dumbbell Kit,894718,F
4/15/2010,140003 BFX 3.1 SelectTech Bench SinglePack,894718,F
4/15/2010,"100026 BFX Xtreme SE, Multipack",894776,F
4/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,894724,F
4/15/2010,100183 NLS Mobia,894781,F
4/15/2010,100153 Bowflex Classic,894768,F
4/15/2010,100131 BFX 552 Dumbbell Kit,894722,F
2/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",895750,F
2/5/2010,PK1096 H/R Transmitter Kit,895760,F
2/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,895809,F
2/5/2010,002-3744 BFX TC3000 Box 1  2008,895740,T
2/5/2010,PK1096 H/R Transmitter Kit,895816,F
2/4/2010,002-3399 Gaiam Abs Ball Kit 8 lb,894196,T
1/25/2010,004-0616 Bowflex Body Analyzer Scale,896308,T
12/30/2009,000-7262 Xtreme 60x48 Mat Boxed,895034,F
12/30/2009,001-3661 Tricep Rope,895034,F
12/17/2009,100070 BFX Xtreme 2 SE,896087,F
12/17/2009,001-3354 Gym Style Ab Crunch Attachment,896110,F
12/17/2009,95146 BFX 310# Rod Upgrade,896110,F
12/17/2009,100070 BFX Xtreme 2 SE,896110,F
12/17/2009,001-7477 Ultimate 2 Accessory Rack,896084,T
12/17/2009,160000 BFX Revolution,896084,F
12/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,896084,F
12/17/2009,95146 BFX 310# Rod Upgrade,896050,F
12/17/2009,000-7262 Xtreme 60x48 Mat Boxed,896050,F
12/17/2009,001-3661 Tricep Rope,896050,F
12/17/2009,001-3660 E-Z Curl Bar,896050,F
12/17/2009,100070 BFX Xtreme 2 SE,896050,F
12/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,896089,F
12/17/2009,"100121 Kit,BFX TC3000, 2008",896018,F
12/17/2009,"100120 Kit,BFX TC1000, 2008",896048,F
12/17/2009,100150 TC5500,896046,F
12/17/2009,100070 BFX Xtreme 2 SE,896115,F
12/17/2009,100070 BFX Xtreme 2 SE,896055,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",896052,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",896072,F
12/17/2009,"700005 Kit, BFX 2-in-1 Stand",896058,F
12/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,896058,F
12/17/2009,100131 BFX 552 Dumbbell Kit,896058,F
12/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,896027,F
12/17/2009,95146 BFX 310# Rod Upgrade,896019,F
12/17/2009,100150 TC5500,896028,F
12/17/2009,100183 NLS Mobia,896117,F
12/17/2009,001-3381 Preacher Curl Attach  Xtr X2,896053,F
12/17/2009,100070 BFX Xtreme 2 SE,896053,F
12/17/2009,001-3381 Preacher Curl Attach  Xtr X2,896079,F
12/17/2009,100070 BFX Xtreme 2 SE,896079,F
12/17/2009,001-3354 Gym Style Ab Crunch Attachment,896079,F
12/17/2009,001-3660 E-Z Curl Bar,896111,F
12/17/2009,95146 BFX 310# Rod Upgrade,896092,F
12/17/2009,10071 Rod Pack  410# upgrade,896049,F
12/17/2009,"10172 BFX 79x37"" Mat",896113,F
12/17/2009,100150 TC5500,896088,F
12/17/2009,100150 TC5500,896094,F
12/17/2009,100070 BFX Xtreme 2 SE,896057,F
12/17/2009,100070 BFX Xtreme 2 SE,896086,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",896051,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",896091,F
12/17/2009,"700001 Kit, BFX 552 / 31B/ 21S",896116,F
12/17/2009,"100121 Kit,BFX TC3000, 2008",896074,F
12/17/2009,100070 BFX Xtreme 2 SE,896075,F
12/17/2009,100070 BFX Xtreme 2 SE,896108,F
12/17/2009,001-3660 E-Z Curl Bar,896108,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",896023,F
12/17/2009,"700001 Kit, BFX 552 / 31B/ 21S",896025,F
12/17/2009,10071 Rod Pack  410# upgrade,896090,F
12/17/2009,100070 BFX Xtreme 2 SE,896106,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",896030,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",896045,F
12/17/2009,10293 TRC Machine Mat,896078,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",896078,F
12/17/2009,"100121 Kit,BFX TC3000, 2008",896056,F
12/17/2009,001-7476 Revolution Accessory Rack,896054,F
12/17/2009,160000 BFX Revolution,896054,F
12/17/2009,"100121 Kit,BFX TC3000, 2008",896047,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",896082,F
12/17/2009,"100026 BFX Xtreme SE, Multipack",896021,F
12/17/2009,100131 BFX 552 Dumbbell Kit,896114,F
12/17/2009,100183 NLS Mobia,896059,F
9/14/2009,95146 BFX 310# Rod Upgrade,895016,F
8/12/2009,95146 BFX 310# Rod Upgrade,895083,F
8/12/2009,000-7262 Xtreme 60x48 Mat Boxed,895083,F
8/12/2009,"100026 BFX Xtreme SE, Multipack",895083,F
8/12/2009,10293 TRC Machine Mat,895063,F
8/12/2009,"100120 Kit,BFX TC1000, 2008",895063,F
8/12/2009,10293 TRC Machine Mat,895087,F
8/12/2009,"100120 Kit,BFX TC1000, 2008",895087,F
8/12/2009,10071 Rod Pack  410# upgrade,895036,F
8/12/2009,95146 BFX 310# Rod Upgrade,895036,F
8/12/2009,100070 BFX Xtreme 2 SE,895031,F
8/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,895031,F
8/12/2009,95146 BFX 310# Rod Upgrade,895031,F
8/12/2009,100070 BFX Xtreme 2 SE,895046,F
8/12/2009,001-3381 Preacher Curl Attach  Xtr X2,895046,F
8/12/2009,"10172 BFX 79x37"" Mat",895046,F
8/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,895046,F
8/12/2009,95146 BFX 310# Rod Upgrade,895046,F
8/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",895081,F
8/12/2009,100089 BFX Revo XP w/ Lat Tower Assembly,895081,F
8/12/2009,000-7262 Xtreme 60x48 Mat Boxed,895071,F
8/12/2009,95146 BFX 310# Rod Upgrade,895071,F
8/12/2009,100070 BFX Xtreme 2 SE,895071,F
8/12/2009,95146 BFX 310# Rod Upgrade,895042,F
8/12/2009,10071 Rod Pack  410# upgrade,895039,F
8/12/2009,710000 BFX 1090 Dumbbell Kit,895060,F
8/12/2009,"100120 Kit,BFX TC1000, 2008",895079,F
8/12/2009,"100120 Kit,BFX TC1000, 2008",895085,F
8/12/2009,10293 TRC Machine Mat,895085,F
8/12/2009,100070 BFX Xtreme 2 SE,895114,F
8/12/2009,10071 Rod Pack  410# upgrade,895114,F
8/12/2009,000-7262 Xtreme 60x48 Mat Boxed,895114,F
8/12/2009,95146 BFX 310# Rod Upgrade,895114,F
8/12/2009,95146 BFX 310# Rod Upgrade,895077,F
8/12/2009,"100026 BFX Xtreme SE, Multipack",895077,F
8/12/2009,95146 BFX 310# Rod Upgrade,895022,F
8/12/2009,100070 BFX Xtreme 2 SE,895022,F
8/12/2009,000-7262 Xtreme 60x48 Mat Boxed,895022,F
8/12/2009,100150 TC5500,895094,F
8/12/2009,100153 Bowflex Classic,895033,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",895020,F
8/12/2009,10293 TRC Machine Mat,895020,F
8/12/2009,"100120 Kit,BFX TC1000, 2008",895018,F
8/12/2009,10293 TRC Machine Mat,895018,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",895075,F
8/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,895053,F
8/12/2009,95146 BFX 310# Rod Upgrade,895053,F
8/12/2009,100070 BFX Xtreme 2 SE,895092,F
8/12/2009,000-7262 Xtreme 60x48 Mat Boxed,895074,F
8/12/2009,95146 BFX 310# Rod Upgrade,895074,F
8/12/2009,"100026 BFX Xtreme SE, Multipack",895074,F
8/12/2009,100070 BFX Xtreme 2 SE,895076,F
8/12/2009,001-7477 Ultimate 2 Accessory Rack,895072,T
8/12/2009,"100121 Kit,BFX TC3000, 2008",895049,F
8/12/2009,10293 TRC Machine Mat,895049,F
8/12/2009,710000 BFX 1090 Dumbbell Kit,895057,F
8/12/2009,160000 BFX Revolution,895116,F
8/12/2009,"10172 BFX 79x37"" Mat",895073,F
8/12/2009,710000 BFX 1090 Dumbbell Kit,895090,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",896127,F
3/30/2009,10293 TRC Machine Mat,896127,F
3/30/2009,100070 BFX Xtreme 2 SE,896171,F
3/30/2009,10293 TRC Machine Mat,896124,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",896124,F
3/30/2009,"115000 Kit, U2 310#",896120,F
3/30/2009,001-3381 Preacher Curl Attach  Xtr X2,896173,F
3/30/2009,100070 BFX Xtreme 2 SE,896173,F
3/30/2009,"100026 BFX Xtreme SE, Multipack",896131,F
3/30/2009,95146 BFX 310# Rod Upgrade,896131,F
3/30/2009,"100121 Kit,BFX TC3000, 2008",896140,F
3/30/2009,10293 TRC Machine Mat,896140,F
3/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,896175,F
3/30/2009,160000 BFX Revolution,896208,F
3/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,896208,F
3/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,896210,F
3/30/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,896210,F
3/30/2009,000-6527 BFX Heart Rate Monitor,896166,T
3/30/2009,10293 TRC Machine Mat,896166,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",896166,F
3/30/2009,100089 BFX Revo XP w/ Lat Tower Assembly,896144,F
3/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,896181,F
3/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",896153,F
3/30/2009,001-3660 E-Z Curl Bar,896169,F
3/30/2009,160000 BFX Revolution,896169,F
3/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,896169,F
3/30/2009,10293 TRC Machine Mat,896145,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",896145,F
3/30/2009,10293 TRC Machine Mat,896177,F
3/30/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,896157,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",896134,F
3/30/2009,10293 TRC Machine Mat,896134,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",896146,F
3/30/2009,10293 TRC Machine Mat,896146,F
3/30/2009,"115000 Kit, U2 310#",896212,F
3/30/2009,001-3661 Tricep Rope,896185,F
3/30/2009,100070 BFX Xtreme 2 SE,896185,F
3/30/2009,001-3660 E-Z Curl Bar,896185,F
3/30/2009,001-3381 Preacher Curl Attach  Xtr X2,896185,F
3/30/2009,12837 Upper Lower Body Workout DVD,896161,T
3/30/2009,001-0012 Revo XP Lat Tower Attachment,896161,T
3/30/2009,001-7476 Revolution Accessory Rack,896161,F
3/30/2009,"115000 Kit, U2 310#",896155,F
3/30/2009,000-3158 U2 Ab Attachment Box,896155,F
3/30/2009,100070 BFX Xtreme 2 SE,896138,F
3/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,896179,F
3/30/2009,95146 BFX 310# Rod Upgrade,896179,F
3/30/2009,95146 BFX 310# Rod Upgrade,896183,F
3/30/2009,"100026 BFX Xtreme SE, Multipack",896142,F
3/30/2009,001-3354 Gym Style Ab Crunch Attachment,896142,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",896141,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",896217,F
3/30/2009,10293 TRC Machine Mat,896217,F
3/30/2009,160000 BFX Revolution,896215,F
2/2/2009,11608 BFX Body Plan Book,896297,F
2/2/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,896297,F
2/2/2009,12838 BFX Body Building DVD,896287,F
2/2/2009,12838 BFX Body Building DVD,896274,F
2/2/2009,003-4189 PB Disc Pillow,896274,F
2/2/2009,003-4179 Pilates Slide & Sculpt Kit,896274,F
2/2/2009,002-2670 Trampoline Workout System,896274,T
2/2/2009,003-4181 Total Body Cross Train Workout,896274,F
2/2/2009,100128 SCH10 Series-North America,896271,F
2/2/2009,100145 SCH 460 Var. Stride Elliptical,896275,F
2/2/2009,002-3399 Gaiam Abs Ball Kit 8 lb,896275,T
2/2/2009,3550012 SCH Airdyne-Charcoal,896315,F
2/2/2009,710000 BFX 1090 Dumbbell Kit,896282,F
2/2/2009,"700005 Kit, BFX 2-in-1 Stand",896282,F
2/2/2009,"10172 BFX 79x37"" Mat",896282,F
2/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,896282,F
2/2/2009,"115000 Kit, U2 310#",896269,F
2/2/2009,000-6560 Cardio Pilates DVD,896260,T
2/2/2009,003-3146 Gaiam(R) Balance Ball: Core Cr,896260,F
2/2/2009,003-4180 Total Body Sculpting Bar,896260,F
2/2/2009,002-4632 NLS Club Workout Mat,896260,F
2/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,896264,F
2/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,896283,F
2/2/2009,95146 BFX 310# Rod Upgrade,896280,F
2/2/2009,11607 Body Building Workout Video,896280,F
2/2/2009,95146 BFX 310# Rod Upgrade,896293,F
2/2/2009,95146 BFX 310# Rod Upgrade,896312,F
2/2/2009,95146 BFX 310# Rod Upgrade,896313,F
2/2/2009,10071 Rod Pack  410# upgrade,896313,F
2/2/2009,10293 TRC Machine Mat,896305,F
2/2/2009,100145 SCH 460 Var. Stride Elliptical,896295,F
2/2/2009,100070 BFX Xtreme 2 SE,896317,F
2/2/2009,000-7262 Xtreme 60x48 Mat Boxed,896317,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",896277,F
2/2/2009,000-7262 Xtreme 60x48 Mat Boxed,896304,F
2/2/2009,100070 BFX Xtreme 2 SE,896304,F
2/2/2009,95146 BFX 310# Rod Upgrade,896299,F
2/2/2009,12838 BFX Body Building DVD,896299,F
2/2/2009,12838 BFX Body Building DVD,896259,F
2/2/2009,"100026 BFX Xtreme SE, Multipack",896310,F
2/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,896296,F
2/2/2009,001-7476 Revolution Accessory Rack,896311,F
2/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,896311,F
2/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",896311,F
2/2/2009,160000 BFX Revolution,896311,F
2/2/2009,001-5131 CD-ROM  Revo XP I-Trainer,896311,F
2/2/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",896267,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",896286,F
2/2/2009,"115000 Kit, U2 310#",896284,F
2/2/2009,160000 BFX Revolution,896278,F
2/2/2009,001-7476 Revolution Accessory Rack,896278,F
2/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,896300,F
2/2/2009,160000 BFX Revolution,896300,F
2/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",896300,F
2/2/2009,57441 Schwinn Bike Seat Gel Pad,896309,T
2/2/2009,100129 SCH20 Series-North America,896270,F
2/2/2009,10293 TRC Machine Mat,896307,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",896307,F
2/2/2009,12837 Upper Lower Body Workout DVD,896290,T
2/2/2009,10071 Rod Pack  410# upgrade,896266,F
2/2/2009,140003 BFX 3.1 SelectTech Bench SinglePack,896294,F
2/2/2009,100145 SCH 460 Var. Stride Elliptical,896281,F
2/2/2009,100145 SCH 460 Var. Stride Elliptical,896303,F
2/2/2009,100131 BFX 552 Dumbbell Kit,896288,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",896265,F
2/2/2009,10071 Rod Pack  410# upgrade,896276,F
2/2/2009,10071 Rod Pack  410# upgrade,896272,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",896279,F
2/2/2009,100145 SCH 460 Var. Stride Elliptical,896316,F
2/2/2009,340001 BFX Blaze Multi Pack,896268,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",896285,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",896314,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",896261,F
2/1/2009,100129 SCH20 Series-North America,896237,F
2/1/2009,12838 BFX Body Building DVD,896242,F
2/1/2009,100070 BFX Xtreme 2 SE,896232,F
2/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,896227,F
2/1/2009,90642 Kit  Ppro T-Bar & Foot Hrns,896227,F
2/1/2009,95146 BFX 310# Rod Upgrade,896227,F
2/1/2009,001-3660 E-Z Curl Bar,896227,F
2/1/2009,95146 BFX 310# Rod Upgrade,896247,F
2/1/2009,370004 SCH 230 Recumbent Bike,896249,F
2/1/2009,12837 Upper Lower Body Workout DVD,896224,T
2/1/2009,100145 SCH 460 Var. Stride Elliptical,896254,F
2/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,896231,F
2/1/2009,100131 BFX 552 Dumbbell Kit,896219,F
2/1/2009,100070 BFX Xtreme 2 SE,896246,F
2/1/2009,100081 BFX Revolution XP,896241,F
2/1/2009,000-7405 Bauerfeind GenuTrain-SZ6 Black,896239,T
2/1/2009,003-3161 Slastix Bands - medium,896239,T
2/1/2009,003-3143 Org Sci HR monitor SE128,896239,F
2/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",896239,F
2/1/2009,001-3660 E-Z Curl Bar,896228,F
2/1/2009,001-7476 Revolution Accessory Rack,896234,F
2/1/2009,95146 BFX 310# Rod Upgrade,896223,F
2/1/2009,100131 BFX 552 Dumbbell Kit,896248,F
2/1/2009,000-0002 Nautilus U-Mix NutriBottle,896244,T
2/1/2009,95146 BFX 310# Rod Upgrade,896222,F
2/1/2009,710000 BFX 1090 Dumbbell Kit,896256,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",896220,F
2/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,896251,F
2/1/2009,000-7406 Bauerfeind GenuTrain-SZ4 Black,896257,T
2/1/2009,90642 Kit  Ppro T-Bar & Foot Hrns,896218,F
2/1/2009,95146 BFX 310# Rod Upgrade,896250,F
2/1/2009,003-4177 A.M. Yoga for your week DVD,896235,F
2/1/2009,003-4178 Cardio Burn Yoga,896235,T
2/1/2009,100131 BFX 552 Dumbbell Kit,896230,F
2/1/2009,100070 BFX Xtreme 2 SE,896236,F
2/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,896236,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",896226,F
2/1/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",896258,F
2/1/2009,95146 BFX 310# Rod Upgrade,896245,F
2/1/2009,100024 SCH 430 Elliptical,896233,F
2/1/2009,100131 BFX 552 Dumbbell Kit,896225,F
2/1/2009,340001 BFX Blaze Multi Pack,896253,F
2/1/2009,001-3661 Tricep Rope,896243,F
2/1/2009,95146 BFX 310# Rod Upgrade,896240,F
2/1/2009,12838 BFX Body Building DVD,896229,F
2/1/2009,002-4637 Pilates Soft Weight Balls-4lbs,896255,F
2/1/2009,100129 SCH20 Series-North America,896252,F
1/5/2009,160000 BFX Revolution,895150,F
1/5/2009,100128 SCH10 Series-North America,895150,F
1/5/2009,002-1182 Box 3  Revolution,895150,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",895172,F
1/5/2009,001-0012 Revo XP Lat Tower Attachment,895176,T
1/5/2009,100081 BFX Revolution XP,895176,F
1/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",895176,F
1/5/2009,002-1130 Revolution XP Ab Attachment,895176,T
1/5/2009,12838 BFX Body Building DVD,895142,F
1/5/2009,100128 SCH10 Series-North America,895178,F
1/5/2009,"100026 BFX Xtreme SE, Multipack",895178,F
1/5/2009,140003 BFX 3.1 SelectTech Bench SinglePack,895173,F
1/5/2009,100131 BFX 552 Dumbbell Kit,895173,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",895144,F
1/5/2009,"115000 Kit, U2 310#",895188,F
1/5/2009,001-3660 E-Z Curl Bar,895140,F
1/5/2009,10071 Rod Pack  410# upgrade,895140,F
1/5/2009,001-3661 Tricep Rope,895140,F
1/5/2009,100070 BFX Xtreme 2 SE,895140,F
1/5/2009,001-3683 Lumbar Support Pad,895140,F
1/5/2009,95146 BFX 310# Rod Upgrade,895140,F
1/5/2009,100128 SCH10 Series-North America,895132,F
1/5/2009,100070 BFX Xtreme 2 SE,895132,F
1/5/2009,100070 BFX Xtreme 2 SE,895128,F
1/5/2009,100128 SCH10 Series-North America,895128,F
1/5/2009,100128 SCH10 Series-North America,895137,F
1/5/2009,95146 BFX 310# Rod Upgrade,895137,F
1/5/2009,100070 BFX Xtreme 2 SE,895137,F
1/5/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,895137,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",895181,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",895166,F
1/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",895170,F
1/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,895177,F
1/5/2009,"100026 BFX Xtreme SE, Multipack",895175,F
1/5/2009,001-3381 Preacher Curl Attach  Xtr X2,895175,F
1/5/2009,"100026 BFX Xtreme SE, Multipack",895130,F
1/5/2009,100128 SCH10 Series-North America,895130,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",895135,F
1/5/2009,340001 BFX Blaze Multi Pack,895174,F
1/5/2009,10293 TRC Machine Mat,895184,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",895184,F
1/5/2009,100131 BFX 552 Dumbbell Kit,895168,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",895147,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",895179,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",895186,F
1/5/2009,10071 Rod Pack  410# upgrade,895126,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",895192,F
1/5/2009,"700001 Kit, BFX 552 / 31B/ 21S",895190,F
9/17/2008,001-3661 Tricep Rope,894574,F
9/17/2008,10071 Rod Pack  410# upgrade,894574,F
9/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,894574,F
9/17/2008,"115000 Kit, U2 310#",894574,F
9/17/2008,001-3660 E-Z Curl Bar,894572,F
9/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,894572,F
