8/19/2008,700000 BFX 552 Dumbbell Kit,2591026,F
8/19/2008,"115000 Kit, U2 310#",2591020,F
8/19/2008,"10172 BFX 79x37"" Mat",2591020,F
8/19/2008,"100026 BFX Xtreme SE, Multipack",2591033,F
8/19/2008,"100026 BFX Xtreme SE, Multipack",2591036,F
8/19/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2591024,F
8/19/2008,"100000 Kit, Ult XTLU",2591029,F
10/30/2007,10293 TRC Machine Mat,2589938,F
10/30/2007,000-5844 Revolution Box 5,2590004,F
10/30/2007,000-5843 Revolution Box 4,2590004,F
10/30/2007,"000-5841-R Box 2, Revolution Refurb",2592091,T
10/30/2007,002-0947 BFX Xtreme SE Box 2,2589982,F
10/30/2007,11338 TC5300 Machine Mat,2589980,T
10/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2589921,F
10/9/2007,"100000 Kit, Ult XTLU",2591699,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2591699,F
10/9/2007,100070 BFX Xtreme 2 SE,2591661,F
10/9/2007,001-3660 E-Z Curl Bar,2591661,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2591661,F
10/9/2007,"115000 Kit, U2 310#",2591657,F
10/9/2007,000-3158 U2 Ab Attachment Box,2591657,F
10/9/2007,10071 Rod Pack  410# upgrade,2591657,F
10/9/2007,001-7477 Ultimate 2 Accessory Rack,2591657,T
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2591657,F
10/9/2007,001-3660 E-Z Curl Bar,2591657,F
10/9/2007,200021 TRC Model TC3000,2591625,F
10/9/2007,000-6527 BFX Heart Rate Monitor,2591625,T
10/9/2007,95146 BFX 310# Rod Upgrade,2591622,F
10/9/2007,340001 BFX Blaze Multi Pack,2591622,F
10/9/2007,10293 TRC Machine Mat,2591660,F
10/9/2007,200023 TRC Model TC5000,2591660,F
10/9/2007,"700012 Kit, BFX 220 Stand",2591668,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2591668,F
10/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2591668,F
10/9/2007,95146 BFX 310# Rod Upgrade,2591703,F
10/9/2007,340001 BFX Blaze Multi Pack,2591703,F
10/9/2007,12837 Upper Lower Body Workout DVD,2591671,T
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2591671,F
10/9/2007,001-3661 Tricep Rope,2591671,F
10/9/2007,001-3683 Lumbar Support Pad,2591671,F
10/9/2007,000-3158 U2 Ab Attachment Box,2591671,F
10/9/2007,"115001 Kit, U2 w/Ab Attachment",2591671,F
10/9/2007,001-7477 Ultimate 2 Accessory Rack,2591671,T
10/9/2007,001-3660 E-Z Curl Bar,2591671,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2591671,F
10/9/2007,"700005 Kit, BFX 2-in-1 Stand",2591648,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2591648,F
10/9/2007,710000 BFX 1090 Dumbbell Kit,2591710,F
10/9/2007,100070 BFX Xtreme 2 SE,2591656,F
10/9/2007,10293 TRC Machine Mat,2591629,F
10/9/2007,200023 TRC Model TC5000,2591629,F
10/9/2007,710000 BFX 1090 Dumbbell Kit,2591659,F
10/9/2007,200020 Bowflex TC1000,2591658,F
10/9/2007,10293 TRC Machine Mat,2591658,F
10/9/2007,"100026 BFX Xtreme SE, Multipack",2591717,F
10/9/2007,100070 BFX Xtreme 2 SE,2591706,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2591652,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2591665,F
10/9/2007,200020 Bowflex TC1000,2591654,F
10/9/2007,10293 TRC Machine Mat,2591654,F
10/9/2007,10071 Rod Pack  410# upgrade,2591715,F
10/9/2007,710000 BFX 1090 Dumbbell Kit,2591662,F
4/27/2007,160000 BFX Revolution,2591191,F
4/27/2007,200021 TRC Model TC3000,2591180,F
4/27/2007,10293 TRC Machine Mat,2591180,F
4/27/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2591187,F
4/27/2007,"700008 Kit, BFX 552 / 5.1 Bench",2591163,F
4/27/2007,000-7262 Xtreme 60x48 Mat Boxed,2591195,F
4/27/2007,"100026 BFX Xtreme SE, Multipack",2591195,F
4/27/2007,000-7262 Xtreme 60x48 Mat Boxed,2591127,F
4/27/2007,"100026 BFX Xtreme SE, Multipack",2591127,F
4/27/2007,95146 BFX 310# Rod Upgrade,2591130,F
4/27/2007,"100026 BFX Xtreme SE, Multipack",2591130,F
4/27/2007,"10172 BFX 79x37"" Mat",2591211,F
4/27/2007,"100026 BFX Xtreme SE, Multipack",2591211,F
4/27/2007,200023 TRC Model TC5000,2591120,F
4/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2591170,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2591170,F
4/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2591170,F
4/27/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2591216,T
4/27/2007,000-3945 Bowflex Rock-N-Flex,2591216,T
4/27/2007,11338 TC5300 Machine Mat,2591216,T
4/27/2007,340001 BFX Blaze Multi Pack,2591174,F
4/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2591193,F
4/27/2007,"115000 Kit, U2 310#",2591193,F
4/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2591193,F
4/27/2007,"115000 Kit, U2 310#",2591121,F
4/27/2007,"115001 Kit, U2 w/Ab Attachment",2591189,F
4/27/2007,340001 BFX Blaze Multi Pack,2591172,F
4/27/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2591129,F
4/27/2007,"115000 Kit, U2 310#",2591126,F
4/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2591126,F
4/27/2007,700000 BFX 552 Dumbbell Kit,2591123,F
4/27/2007,200020 Bowflex TC1000,2591168,F
4/27/2007,200023 TRC Model TC5000,2591182,F
4/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,2591122,F
4/27/2007,160000 BFX Revolution,2591122,F
4/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2591199,F
4/27/2007,340001 BFX Blaze Multi Pack,2591199,F
4/27/2007,"100026 BFX Xtreme SE, Multipack",2591157,F
4/27/2007,340001 BFX Blaze Multi Pack,2591176,F
4/27/2007,340001 BFX Blaze Multi Pack,2591185,F
4/27/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2591160,F
4/27/2007,"115000 Kit, U2 310#",2591125,F
4/27/2007,000-7262 Xtreme 60x48 Mat Boxed,2591118,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2591118,F
4/27/2007,"100026 BFX Xtreme SE, Multipack",2591124,F
4/27/2007,"6610014 Kit, X2 310#",2591166,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2591213,F
4/27/2007,200023 TRC Model TC5000,2591178,F
4/27/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2591197,F
2/8/2007,000-5841 Revolution Box 2,2591835,T
2/8/2007,11608 BFX Body Plan Book,2591845,F
2/8/2007,000-3158 U2 Ab Attachment Box,2591850,F
2/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2591903,F
2/8/2007,002-0283 Revolution I-Trainer CD-ROM,2591903,F
2/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2591858,F
2/8/2007,11608 BFX Body Plan Book,2591824,F
2/8/2007,10293 TRC Machine Mat,2591896,F
2/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2591822,F
2/8/2007,000-5841 Revolution Box 2,2591856,T
2/8/2007,002-0283 Revolution I-Trainer CD-ROM,2591894,F
2/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2591906,F
2/8/2007,000-7983 Tanita Body Fat Scale & H2O,2591832,T
2/8/2007,11338 TC5300 Machine Mat,2591830,T
2/8/2007,002-0283 Revolution I-Trainer CD-ROM,2591848,F
2/8/2007,95146 BFX 310# Rod Upgrade,2591854,F
2/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2591892,F
2/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2591840,F
2/8/2007,10293 TRC Machine Mat,2591860,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2591192,F
12/4/2006,11338 TC5300 Machine Mat,2591151,T
12/4/2006,220000 BFX TC5300 Kit,2591151,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2591188,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2591188,F
12/4/2006,"115000 Kit, U2 310#",2591188,F
12/4/2006,002-0283 Revolution I-Trainer CD-ROM,2591183,F
12/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2591183,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2591183,F
12/4/2006,160000 BFX Revolution,2591183,F
12/4/2006,"10172 BFX 79x37"" Mat",2591128,F
12/4/2006,340001 BFX Blaze Multi Pack,2591128,F
12/4/2006,"100026 BFX Xtreme SE, Multipack",2591203,F
12/4/2006,95146 BFX 310# Rod Upgrade,2591203,F
12/4/2006,10071 Rod Pack  410# upgrade,2591203,F
12/4/2006,"100026 BFX Xtreme SE, Multipack",2591161,F
12/4/2006,340001 BFX Blaze Multi Pack,2591153,F
12/4/2006,340001 BFX Blaze Multi Pack,2591149,F
12/4/2006,"700013 Kit, BFX 220 DB / Stand",2591186,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2591198,F
12/4/2006,160000 BFX Revolution,2591198,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2591131,F
12/4/2006,340001 BFX Blaze Multi Pack,2591131,F
12/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2591136,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2591136,F
12/4/2006,10293 TRC Machine Mat,2591200,F
12/4/2006,200021 TRC Model TC3000,2591200,F
12/4/2006,"115001 Kit, U2 w/Ab Attachment",2591202,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2591202,F
12/4/2006,"115001 Kit, U2 w/Ab Attachment",2591196,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2591196,F
12/4/2006,200021 TRC Model TC3000,2591143,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2591155,F
12/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2591155,F
12/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2591190,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2591190,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2591158,F
12/4/2006,340001 BFX Blaze Multi Pack,2591158,F
12/4/2006,95146 BFX 310# Rod Upgrade,2591158,F
12/4/2006,"100026 BFX Xtreme SE, Multipack",2591138,F
12/4/2006,95146 BFX 310# Rod Upgrade,2591138,F
12/4/2006,220000 BFX TC5300 Kit,2591194,F
12/4/2006,200020 Bowflex TC1000,2591133,F
12/4/2006,10293 TRC Machine Mat,2591133,F
12/4/2006,200023 TRC Model TC5000,2591132,F
12/4/2006,002-2667 Fat Loss Fitness System,2591132,T
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2591217,F
12/4/2006,"115000 Kit, U2 310#",2591217,F
12/4/2006,340001 BFX Blaze Multi Pack,2591146,F
12/4/2006,200020 Bowflex TC1000,2591145,F
12/4/2006,"700008 Kit, BFX 552 / 5.1 Bench",2591141,F
12/4/2006,"115000 Kit, U2 310#",2591165,F
12/4/2006,200021 TRC Model TC3000,2591201,F
6/28/2006,10293 TRC Machine Mat,2590111,F
6/28/2006,95146 BFX 310# Rod Upgrade,2590090,F
6/28/2006,000-0310 BFX Multi-point Foot Harness,2590090,T
6/28/2006,000-3682 BFX 2-in-1 Stand,2590112,F
6/28/2006,000-5842 Revolution Box 3,2590098,T
6/28/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2590087,F
6/28/2006,13005 BFX 5.1 Bench Box 1 (of 2),2590099,T
6/28/2006,13006 BFX 5.1 Bench Box 2 (of 2),2590108,T
6/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2590097,F
6/28/2006,70403 Low Carb Stack,2590097,T
6/28/2006,000-3671 U2 DVD Player Box,2590097,F
6/28/2006,"700007 Kit, 5.1 Bench",2590117,F
6/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2590103,F
6/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2590093,F
6/28/2006,000-5841 Revolution Box 2,2590094,T
6/28/2006,000-0310 BFX Multi-point Foot Harness,2590088,T
6/28/2006,17240 Sport Box 4,2590113,T
6/28/2006,51290 Xtr Leg Extension Box,2590095,T
6/27/2006,95146 BFX 310# Rod Upgrade,2590068,F
6/27/2006,12838 BFX Body Building DVD,2590085,F
6/27/2006,"700007 Kit, 5.1 Bench",2590044,F
6/27/2006,"10172 BFX 79x37"" Mat",2590044,F
6/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2590086,F
6/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2590083,F
6/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2590083,F
6/27/2006,002-0283 Revolution I-Trainer CD-ROM,2590083,F
6/27/2006,000-3671 U2 DVD Player Box,2590023,F
6/27/2006,000-3803 U2 DVD Bracket Box,2590023,F
6/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2590023,F
6/27/2006,000-7262 Xtreme 60x48 Mat Boxed,2590081,F
6/27/2006,95146 BFX 310# Rod Upgrade,2590077,F
6/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2590051,F
6/27/2006,95146 BFX 310# Rod Upgrade,2590048,F
6/27/2006,12837 Upper Lower Body Workout DVD,2590050,T
6/27/2006,"700007 Kit, 5.1 Bench",2590071,F
6/27/2006,"700005 Kit, BFX 2-in-1 Stand",2590040,F
6/27/2006,000-7262 Xtreme 60x48 Mat Boxed,2590040,F
6/27/2006,"700007 Kit, 5.1 Bench",2590040,F
6/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2590057,F
6/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2590060,F
6/27/2006,000-7262 Xtreme 60x48 Mat Boxed,2590031,F
6/27/2006,11612 Female Athlete's Body Book,2590069,T
6/27/2006,"10295 Watch, ZT-2000 QQ2191",2590069,T
6/27/2006,11338 TC5300 Machine Mat,2590069,T
6/27/2006,10071 Rod Pack  410# upgrade,2590079,F
6/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2590072,F
6/27/2006,000-3682 BFX 2-in-1 Stand,2590049,F
6/27/2006,000-3158 U2 Ab Attachment Box,2590030,F
6/27/2006,51290 Xtr Leg Extension Box,2590030,T
6/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2590046,F
6/27/2006,11606 Upper Lower Body Workout Video,2590075,F
6/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2590029,F
6/27/2006,95146 BFX 310# Rod Upgrade,2590062,F
6/27/2006,95146 BFX 310# Rod Upgrade,2590066,F
6/27/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2590066,F
6/27/2006,12837 Upper Lower Body Workout DVD,2590028,T
6/27/2006,"700005 Kit, BFX 2-in-1 Stand",2590022,F
6/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2590047,F
6/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2590036,F
6/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2590056,F
6/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2590084,F
6/27/2006,95146 BFX 310# Rod Upgrade,2590070,F
6/27/2006,000-5841 Revolution Box 2,2590061,T
6/27/2006,12837 Upper Lower Body Workout DVD,2590039,T
6/1/2006,000-7959 Pearl Izumi IC Shrt Mn-M,2592203,T
6/1/2006,002-0217 Pearl Izumi Podium Jersey Mn-L,2592203,T
6/1/2006,000-0003 BFX Mix Container (Red),2592209,T
6/1/2006,000-6527 BFX Heart Rate Monitor,2592209,T
6/1/2006,000-0001 BFX Water Bottle,2592209,T
6/1/2006,"700007 Kit, 5.1 Bench",2592205,F
6/1/2006,000-6526 FreeStride Exercise Monitor,2592199,T
6/1/2006,200023-R TC5000 REFURB,2592211,F
6/1/2006,"90849 SCH Windscreen Airdyne,Chrome",2592198,T
6/1/2006,"100000 Kit, Ult XTLU",2592201,F
6/1/2006,200023-R TC5000 REFURB,2592215,F
6/1/2006,002-0233 PIZ Infinity Short M-XL,2592207,T
6/1/2006,000-8261 Pearl iZumi Mns Run Shoe 10.5,2592207,T
6/1/2006,"SM200003 StepMill 7000 PT, BLK",2592200,T
5/31/2006,"10172 BFX 79x37"" Mat",2592139,F
5/31/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2592139,F
5/31/2006,"100000 Kit, Ult XTLU",2592139,F
5/31/2006,200023-R TC5000 REFURB,2589794,F
5/31/2006,"6600014 Kit, Xtreme 2 210#",2592192,F
5/31/2006,6600014-R Bowflex Xtreme 2 REFURB,2592146,F
5/31/2006,"6800013 Kit, Sport 210#",2589788,F
5/31/2006,95146 BFX 310# Rod Upgrade,2589788,F
5/31/2006,10138 Nautilus 9' Leather Jump Rope,2589801,T
5/31/2006,000-0340 Step bands - Medium resistance,2589801,T
5/31/2006,000-0339 Step bands - Lite resistance,2589801,T
5/31/2006,3830014 Schwinn 103 Upright Bike,2592148,T
5/31/2006,12153 Weight Gainer 900 - Strawberry,2589783,T
5/31/2006,12167 Champion Power Creatine,2592191,T
5/31/2006,12167 Champion Power Creatine,2589773,T
5/31/2006,11607 Body Building Workout Video,2592166,F
5/31/2006,11608 BFX Body Plan Book,2592166,F
5/31/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2592166,F
5/31/2006,12837 Upper Lower Body Workout DVD,2592196,T
5/31/2006,"10172 BFX 79x37"" Mat",2589754,F
5/31/2006,"100000 Kit, Ult XTLU",2589754,F
5/31/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2589754,F
5/31/2006,"10172 BFX 79x37"" Mat",2589791,F
5/31/2006,"100000 Kit, Ult XTLU",2589791,F
5/31/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2589791,F
5/31/2006,000-0359 Bowflex Women's Tank L-Black,2589817,T
5/31/2006,000-0348 Dri-Release Shorts BLK XXL,2589817,T
5/31/2006,000-3158 U2 Ab Attachment Box,2592162,F
5/31/2006,110001-R BFX Xtreme 210 XTLU REFURB,2592137,F
5/31/2006,115000-R Ultimate 2 REFURB,2592141,F
5/31/2006,115000-R Ultimate 2 REFURB,2592135,F
5/31/2006,200023-R TC5000 REFURB,2589722,F
5/31/2006,700005-R BFX 2-in-1 Stand Kit REFURB,2592133,F
5/31/2006,"10172 BFX 79x37"" Mat",2589771,F
5/31/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2589771,F
5/31/2006,"100000 Kit, Ult XTLU",2589771,F
5/31/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2589720,F
5/31/2006,110001-R BFX Xtreme 210 XTLU REFURB,2589779,F
5/31/2006,115000-R Ultimate 2 REFURB,2589729,F
5/31/2006,6600014-R Bowflex Xtreme 2 REFURB,2592143,F
5/31/2006,000-0298 Door Chin-up/Pull-up Bar,2589738,T
5/31/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2589799,F
5/31/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2589781,F
5/31/2006,"10172 BFX 79x37"" Mat",2589781,F
5/31/2006,"100000 Kit, Ult XTLU",2589781,F
5/31/2006,3920015 BFX 5 Series Treadmill,2589726,F
5/31/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2592131,F
5/31/2006,115000-R Ultimate 2 REFURB,2589747,F
5/31/2006,000-0309 NLS40lb ChromeDumbbellSet,2592126,T
5/31/2006,000-8277 Pearl iZumi Wms Run Shoe 10,2589733,T
5/31/2006,000-6552 Pilates Ball Chair,2592194,T
5/31/2006,"700200 Kit, B220 / Mat / 21S / 51B",2592154,F
5/31/2006,110001-R BFX Xtreme 210 XTLU REFURB,2589785,F
5/31/2006,115000-R Ultimate 2 REFURB,2589741,F
5/31/2006,200023-R TC5000 REFURB,2589775,F
5/31/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2592195,F
5/31/2006,4720015 NT1010 Flat to Incline,2589777,F
5/31/2006,115000-R Ultimate 2 REFURB,2589731,F
5/31/2006,115000-R Ultimate 2 REFURB,2589724,F
5/31/2006,6600014-R Bowflex Xtreme 2 REFURB,2589727,F
5/31/2006,5420012 NR2000 Recumbent Bike,2592120,T
5/31/2006,3900015 BFX 3 Series Treadmill,2592150,F
5/31/2006,4810015 Adjust Hyperext Bench NT1140,2592156,F
5/31/2006,11972 Dr. Riter's REAL-EaSE Support,2589718,F
5/31/2006,3550012 SCH Airdyne-Charcoal,2592123,F
5/31/2006,115000-R Ultimate 2 REFURB,2592129,F
5/31/2006,160000 BFX Revolution,2592193,F
5/31/2006,110001-R BFX Xtreme 210 XTLU REFURB,2589750,F
5/31/2006,115000-R Ultimate 2 REFURB,2589769,F
5/31/2006,200023-R TC5000 REFURB,2589744,F
5/31/2006,3900015 BFX 3 Series Treadmill,2592197,F
5/31/2006,3890015 Schwinn 223 Recumbent Bik,2592160,T
4/12/2006,"000-7869 Kit, Cable Lock Mech",2592761,F
4/12/2006,"95162 Rod, 5# Quad Test w/ S&C",2592814,T
4/12/2006,95164 Rod  30# Quad Test w  S&C,2592814,T
4/12/2006,95163 Rod  10# Quad Test w  S&C,2592814,T
4/12/2006,"95162 Rod, 5# Quad Test w/ S&C",2592752,T
4/12/2006,95163 Rod  10# Quad Test w  S&C,2592752,T
4/12/2006,95164 Rod  30# Quad Test w  S&C,2592752,T
4/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2592756,F
4/12/2006,"12735 Retro Fit Kit, PK1140",2592768,F
4/12/2006,"12735 Retro Fit Kit, PK1140",2592760,F
4/12/2006,95163 Rod  10# Quad Test w  S&C,2592770,T
4/12/2006,95164 Rod  30# Quad Test w  S&C,2592770,T
4/12/2006,"95162 Rod, 5# Quad Test w/ S&C",2592770,T
4/12/2006,"12735 Retro Fit Kit, PK1140",2592795,F
4/11/2006,000-7262 Xtreme 60x48 Mat Boxed,2592737,F
3/2/2006,10071 Rod Pack  410# upgrade,2593220,F
3/2/2006,12838 BFX Body Building DVD,2593220,F
3/2/2006,"115001 Kit, U2 w/Ab Attachment",2593220,F
3/2/2006,220000 BFX TC5300 Kit,2593246,F
3/2/2006,"115000 Kit, U2 310#",2593233,F
3/2/2006,"115000 Kit, U2 310#",2591552,F
3/2/2006,"6600014 Kit, Xtreme 2 210#",2591561,F
3/2/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2593253,F
3/2/2006,000-4275 BFX Revo 80# Resistance Upgrade,2593231,F
3/2/2006,160000 BFX Revolution,2593231,F
3/2/2006,10071 Rod Pack  410# upgrade,2593227,F
3/2/2006,"115000 Kit, U2 310#",2593227,F
3/2/2006,11608 BFX Body Plan Book,2593227,F
3/2/2006,12999 BFX 552 Dumbbell,2591555,F
3/2/2006,160000 BFX Revolution,2593248,F
3/2/2006,000-4275 BFX Revo 80# Resistance Upgrade,2593248,F
3/2/2006,160000 BFX Revolution,2593310,F
3/2/2006,"6600014 Kit, Xtreme 2 210#",2591526,F
3/2/2006,"6800013 Kit, Sport 210#",2593255,F
3/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2593302,F
3/2/2006,"6610014 Kit, X2 310#",2593302,F
3/2/2006,"115000 Kit, U2 310#",2593317,F
3/2/2006,"200022 Kit, BFX TC5000 w/Mat",2591545,F
3/2/2006,"6600014 Kit, Xtreme 2 210#",2593236,F
3/2/2006,"6800013 Kit, Sport 210#",2591568,F
3/2/2006,700000 BFX 552 Dumbbell Kit,2593242,F
3/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2593297,F
3/2/2006,"6600014 Kit, Xtreme 2 210#",2593297,F
