3/6/2009,000-6529 BFX Water Filled Heavy Bag,2488891,T
3/6/2009,003-3149 Oregon Scientific Talking Pedo,2488825,T
8/16/2008,"100121 Kit,BFX TC3000, 2008",2491309,F
8/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2491301,F
8/16/2008,001-3683 Lumbar Support Pad,2491301,F
8/16/2008,001-3661 Tricep Rope,2491301,F
8/16/2008,"100122 Kit,BFX TC5000, 2008",2491229,F
8/16/2008,"700005 Kit, BFX 2-in-1 Stand",2491251,F
8/16/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2491251,F
8/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2491254,F
8/16/2008,95146 BFX 310# Rod Upgrade,2491305,F
8/16/2008,"100026 BFX Xtreme SE, Multipack",2491305,F
8/16/2008,95146 BFX 310# Rod Upgrade,2491228,F
8/16/2008,"100121 Kit,BFX TC3000, 2008",2491317,F
8/16/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2491314,F
8/16/2008,"700013 Kit, BFX 220 DB / Stand",2491257,F
8/16/2008,000-3866 B220 Dumbbell Stand Boxed,2491257,T
8/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2491272,F
8/16/2008,100081 BFX Revolution XP,2491272,F
8/16/2008,95146 BFX 310# Rod Upgrade,2491231,F
8/16/2008,000-7262 Xtreme 60x48 Mat Boxed,2491231,F
8/16/2008,100070 BFX Xtreme 2 SE,2491231,F
8/16/2008,001-3354 Gym Style Ab Crunch Attachment,2491266,F
8/16/2008,000-7262 Xtreme 60x48 Mat Boxed,2491266,F
8/16/2008,100070 BFX Xtreme 2 SE,2491266,F
8/16/2008,001-3381 Preacher Curl Attach  Xtr X2,2491307,F
8/16/2008,100070 BFX Xtreme 2 SE,2491307,F
8/16/2008,000-7262 Xtreme 60x48 Mat Boxed,2491307,F
8/16/2008,95146 BFX 310# Rod Upgrade,2491307,F
8/16/2008,001-3381 Preacher Curl Attach  Xtr X2,2491233,F
8/16/2008,10071 Rod Pack  410# upgrade,2491233,F
8/16/2008,001-3661 Tricep Rope,2491233,F
8/16/2008,001-3660 E-Z Curl Bar,2491262,F
8/16/2008,001-3661 Tricep Rope,2491262,F
8/16/2008,001-3683 Lumbar Support Pad,2491262,F
8/16/2008,100070 BFX Xtreme 2 SE,2491262,F
8/16/2008,10293 TRC Machine Mat,2491276,F
8/16/2008,"100122 Kit,BFX TC5000, 2008",2491276,F
8/16/2008,220000 BFX TC5300 Kit,2491280,F
8/16/2008,100081 BFX Revolution XP,2491242,F
8/16/2008,"700013 Kit, BFX 220 DB / Stand",2491239,F
8/16/2008,000-3866 B220 Dumbbell Stand Boxed,2491239,T
8/16/2008,"100026 BFX Xtreme SE, Multipack",2491226,F
8/16/2008,"100026 BFX Xtreme SE, Multipack",2491245,F
8/16/2008,"100120 Kit,BFX TC1000, 2008",2491311,F
8/16/2008,10293 TRC Machine Mat,2491311,F
8/16/2008,"100122 Kit,BFX TC5000, 2008",2491236,F
8/16/2008,10293 TRC Machine Mat,2491236,F
5/11/2008,001-3381 Preacher Curl Attach  Xtr X2,2490781,F
5/11/2008,100070 BFX Xtreme 2 SE,2490781,F
5/11/2008,001-3660 E-Z Curl Bar,2490781,F
5/11/2008,001-3660 E-Z Curl Bar,2490754,F
5/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2490754,F
5/11/2008,"115000 Kit, U2 310#",2490754,F
5/11/2008,001-7477 Ultimate 2 Accessory Rack,2490754,T
5/11/2008,000-3158 U2 Ab Attachment Box,2490754,F
5/11/2008,001-3661 Tricep Rope,2490754,F
5/11/2008,001-3660 E-Z Curl Bar,2490735,F
5/11/2008,001-3661 Tricep Rope,2490735,F
5/11/2008,160000 BFX Revolution,2490735,F
5/11/2008,001-3683 Lumbar Support Pad,2490735,F
5/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2490735,F
5/11/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2490812,F
5/11/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2490812,F
5/11/2008,"100026 BFX Xtreme SE, Multipack",2490786,F
5/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2490786,F
5/11/2008,001-3354 Gym Style Ab Crunch Attachment,2490786,F
5/11/2008,001-3661 Tricep Rope,2490786,F
5/11/2008,001-3660 E-Z Curl Bar,2490786,F
5/11/2008,001-3683 Lumbar Support Pad,2490786,F
5/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2490786,F
5/11/2008,95146 BFX 310# Rod Upgrade,2490786,F
5/11/2008,12838 BFX Body Building DVD,2490786,F
5/11/2008,001-3381 Preacher Curl Attach  Xtr X2,2490786,F
5/11/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2490756,F
5/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2490756,F
5/11/2008,001-6393 Revolution XP Accessory Rack,2490756,F
5/11/2008,700000 BFX 552 Dumbbell Kit,2490724,F
5/11/2008,"700005 Kit, BFX 2-in-1 Stand",2490806,F
5/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2490730,F
5/11/2008,"100026 BFX Xtreme SE, Multipack",2490765,F
5/11/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2490774,F
5/11/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2490728,F
5/11/2008,"100000 Kit, Ult XTLU",2490729,F
5/11/2008,100070 BFX Xtreme 2 SE,2490733,F
5/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2490733,F
5/11/2008,100081 BFX Revolution XP,2490778,F
5/11/2008,"100122 Kit,BFX TC5000, 2008",2490810,F
5/11/2008,"100122 Kit,BFX TC5000, 2008",2490780,F
5/11/2008,160000 BFX Revolution,2490776,F
5/11/2008,160000 BFX Revolution,2490736,F
5/11/2008,001-7476 Revolution Accessory Rack,2490736,F
5/11/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2490767,F
5/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2490732,F
5/11/2008,160000 BFX Revolution,2490732,F
5/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2490782,T
5/11/2008,"115000 Kit, U2 310#",2490760,F
5/11/2008,002-2667 Fat Loss Fitness System,2490763,T
5/11/2008,220000 BFX TC5300 Kit,2490763,F
5/11/2008,"10172 BFX 79x37"" Mat",2490723,F
5/11/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2490723,F
5/11/2008,"100026 BFX Xtreme SE, Multipack",2490771,F
5/11/2008,001-3381 Preacher Curl Attach  Xtr X2,2490771,F
5/11/2008,340001 BFX Blaze Multi Pack,2490738,F
5/11/2008,"115000 Kit, U2 310#",2490798,F
5/11/2008,160000 BFX Revolution,2490794,F
5/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2490808,F
5/11/2008,"115000 Kit, U2 310#",2490808,F
5/11/2008,"100121 Kit,BFX TC3000, 2008",2490792,F
5/11/2008,340001 BFX Blaze Multi Pack,2490758,F
5/11/2008,100070 BFX Xtreme 2 SE,2490804,F
5/11/2008,100070 BFX Xtreme 2 SE,2490726,F
5/11/2008,700000 BFX 552 Dumbbell Kit,2490788,F
5/11/2008,700000 BFX 552 Dumbbell Kit,2490779,F
5/11/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2490779,F
5/11/2008,95146 BFX 310# Rod Upgrade,2490740,F
5/11/2008,340001 BFX Blaze Multi Pack,2490740,F
5/11/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2490742,F
5/11/2008,100070 BFX Xtreme 2 SE,2490802,F
5/11/2008,001-3354 Gym Style Ab Crunch Attachment,2490802,F
5/11/2008,"100121 Kit,BFX TC3000, 2008",2490731,F
5/11/2008,002-1130 Revolution XP Ab Attachment,2490727,T
5/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2490769,T
5/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2490725,T
5/11/2008,100090 BFX Revo XP w/ Ab Attachment,2490722,F
5/11/2008,710000 BFX 1090 Dumbbell Kit,2490790,F
10/6/2007,"700005 Kit, BFX 2-in-1 Stand",2489207,F
10/6/2007,710000 BFX 1090 Dumbbell Kit,2489207,F
10/6/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2489207,F
10/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2489214,F
10/6/2007,001-7476 Revolution Accessory Rack,2489214,F
10/6/2007,160000 BFX Revolution,2489214,F
10/6/2007,200023 TRC Model TC5000,2489153,F
10/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2489150,F
10/6/2007,"115000 Kit, U2 310#",2489150,F
10/6/2007,11607 Body Building Workout Video,2489150,F
10/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2489150,F
10/6/2007,001-3661 Tricep Rope,2489150,F
10/6/2007,001-3660 E-Z Curl Bar,2489150,F
10/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2489133,F
10/6/2007,001-3661 Tricep Rope,2489146,F
10/6/2007,001-3660 E-Z Curl Bar,2489146,F
10/6/2007,340001 BFX Blaze Multi Pack,2489146,F
10/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2489146,F
10/6/2007,001-3683 Lumbar Support Pad,2489210,F
10/6/2007,100070 BFX Xtreme 2 SE,2489210,F
10/6/2007,001-3661 Tricep Rope,2489210,F
10/6/2007,001-3660 E-Z Curl Bar,2489210,F
10/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2489210,F
10/6/2007,95146 BFX 310# Rod Upgrade,2491818,F
10/6/2007,200023 TRC Model TC5000,2489184,F
10/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,2489141,F
10/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2489141,F
10/6/2007,100081 BFX Revolution XP,2489141,F
10/6/2007,10293 TRC Machine Mat,2489193,F
10/6/2007,200021 TRC Model TC3000,2489193,F
10/6/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2489130,T
10/6/2007,220000 BFX TC5300 Kit,2489128,F
10/6/2007,710000 BFX 1090 Dumbbell Kit,2489197,F
10/6/2007,100070 BFX Xtreme 2 SE,2489202,F
10/6/2007,000-7262 Xtreme 60x48 Mat Boxed,2489202,F
10/6/2007,200021 TRC Model TC3000,2489139,F
10/6/2007,10293 TRC Machine Mat,2489139,F
10/6/2007,000-3158 U2 Ab Attachment Box,2489191,F
10/6/2007,001-7477 Ultimate 2 Accessory Rack,2489191,T
10/6/2007,"115000 Kit, U2 310#",2489191,F
10/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2489191,F
10/6/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2491850,F
10/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,2491847,F
10/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2491847,F
10/6/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,2491847,F
10/6/2007,340001 BFX Blaze Multi Pack,2491843,F
10/6/2007,100070 BFX Xtreme 2 SE,2489160,F
10/6/2007,200021 TRC Model TC3000,2489156,F
10/6/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2489187,F
10/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,2489127,F
10/6/2007,160000 BFX Revolution,2489127,F
10/6/2007,220000 BFX TC5300 Kit,2489189,F
10/6/2007,001-7476 Revolution Accessory Rack,2489118,F
10/6/2007,710000 BFX 1090 Dumbbell Kit,2489181,F
10/6/2007,200021 TRC Model TC3000,2489136,F
10/6/2007,200023 TRC Model TC5000,2489200,F
10/2/2007,000-0312 NLS Multipoint FootHarness,2489801,T
10/2/2007,95146 BFX 310# Rod Upgrade,2489744,F
10/2/2007,000-0312 NLS Multipoint FootHarness,2489766,T
10/2/2007,12999 BFX 552 Dumbbell,2489799,F
9/5/2007,000-3158 U2 Ab Attachment Box,2489010,F
4/23/2007,700000 BFX 552 Dumbbell Kit,2490682,F
4/23/2007,"700005 Kit, BFX 2-in-1 Stand",2490682,F
4/23/2007,200020 Bowflex TC1000,2490700,F
4/23/2007,10293 TRC Machine Mat,2490700,F
4/23/2007,000-3158 U2 Ab Attachment Box,2490622,F
4/23/2007,"115000 Kit, U2 310#",2490622,F
4/23/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2490686,T
4/23/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2490686,F
4/23/2007,12838 BFX Body Building DVD,2490627,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2490627,F
4/23/2007,002-2668 Performance System,2490627,T
4/23/2007,10293 TRC Machine Mat,2490677,F
4/23/2007,200021 TRC Model TC3000,2490677,F
4/23/2007,"6610014 Kit, X2 310#",2490679,F
4/23/2007,"115000 Kit, U2 310#",2490639,F
4/23/2007,000-3158 U2 Ab Attachment Box,2490639,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2490715,F
4/23/2007,700000 BFX 552 Dumbbell Kit,2490659,F
4/23/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2490659,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2490624,F
4/23/2007,"115000 Kit, U2 310#",2490624,F
4/23/2007,001-7476 Revolution Accessory Rack,2490697,F
4/23/2007,160000 BFX Revolution,2490697,F
4/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,2490697,F
4/23/2007,"115000 Kit, U2 310#",2490694,F
4/23/2007,200023 TRC Model TC5000,2490689,F
4/23/2007,10293 TRC Machine Mat,2490689,F
4/23/2007,200023 TRC Model TC5000,2490629,F
4/23/2007,200023 TRC Model TC5000,2490654,F
4/23/2007,"700013 Kit, BFX 220 DB / Stand",2490654,F
4/23/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2490692,F
4/23/2007,"115001 Kit, U2 w/Ab Attachment",2490703,F
4/23/2007,160000 BFX Revolution,2490650,F
4/23/2007,340001 BFX Blaze Multi Pack,2490646,F
4/23/2007,200021 TRC Model TC3000,2490618,F
4/23/2007,10293 TRC Machine Mat,2490618,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2490620,F
4/23/2007,95146 BFX 310# Rod Upgrade,2490620,F
4/23/2007,"100026 BFX Xtreme SE, Multipack",2490712,F
4/23/2007,"115000 Kit, U2 310#",2490706,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2490633,F
4/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2490633,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2490633,F
4/23/2007,10293 TRC Machine Mat,2490636,F
4/23/2007,200023 TRC Model TC5000,2490636,F
4/23/2007,"10172 BFX 79x37"" Mat",2490709,F
4/23/2007,340001 BFX Blaze Multi Pack,2490709,F
4/23/2007,"100000 Kit, Ult XTLU",2490643,F
2/2/2007,000-3671 U2 DVD Player Box,2491715,F
2/2/2007,000-3803 U2 DVD Bracket Box,2491715,F
2/2/2007,001-7476 Revolution Accessory Rack,2491700,F
2/2/2007,12837 Upper Lower Body Workout DVD,2491712,T
2/1/2007,12837 Upper Lower Body Workout DVD,2491682,T
2/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2491682,F
2/1/2007,11608 BFX Body Plan Book,2491682,F
2/1/2007,12837 Upper Lower Body Workout DVD,2491630,T
2/1/2007,12838 BFX Body Building DVD,2491630,F
2/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2491694,F
2/1/2007,001-7476 Revolution Accessory Rack,2491681,F
2/1/2007,001-7477 Ultimate 2 Accessory Rack,2491645,T
2/1/2007,95146 BFX 310# Rod Upgrade,2491686,F
2/1/2007,12838 BFX Body Building DVD,2491678,F
2/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2491678,F
2/1/2007,10071 Rod Pack  410# upgrade,2491697,F
2/1/2007,"10172 BFX 79x37"" Mat",2491691,F
2/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2491691,F
2/1/2007,12837 Upper Lower Body Workout DVD,2491691,T
2/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2491689,F
2/1/2007,000-4275 BFX Revo 80# Resistance Upgrade,2491688,F
2/1/2007,10071 Rod Pack  410# upgrade,2491680,F
2/1/2007,000-5844 Revolution Box 5,2491636,F
2/1/2007,000-3158 U2 Ab Attachment Box,2491687,F
2/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2491633,F
2/1/2007,001-7476 Revolution Accessory Rack,2491633,F
2/1/2007,95146 BFX 310# Rod Upgrade,2491648,F
2/1/2007,95146 BFX 310# Rod Upgrade,2491626,F
2/1/2007,12837 Upper Lower Body Workout DVD,2491628,T
2/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2491642,F
2/1/2007,12838 BFX Body Building DVD,2491679,F
2/1/2007,12837 Upper Lower Body Workout DVD,2491639,T
2/1/2007,51310 X2 Leg Ext Assy,2491683,T
2/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2491684,F
2/1/2007,95146 BFX 310# Rod Upgrade,2491624,F
12/1/2006,10293 TRC Machine Mat,2490684,F
12/1/2006,200021 TRC Model TC3000,2490684,F
12/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2490642,F
12/1/2006,160000 BFX Revolution,2490642,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2490642,F
12/1/2006,"10172 BFX 79x37"" Mat",2490695,F
12/1/2006,"115000 Kit, U2 310#",2490695,F
12/1/2006,"10172 BFX 79x37"" Mat",2490656,F
12/1/2006,"115000 Kit, U2 310#",2490656,F
12/1/2006,340001 BFX Blaze Multi Pack,2490651,F
12/1/2006,95146 BFX 310# Rod Upgrade,2490651,F
12/1/2006,"115001 Kit, U2 w/Ab Attachment",2490681,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2490681,F
12/1/2006,"6600014 Kit, Xtreme 2 210#",2490667,F
12/1/2006,"10172 BFX 79x37"" Mat",2490667,F
12/1/2006,10071 Rod Pack  410# upgrade,2490648,F
12/1/2006,000-3158 U2 Ab Attachment Box,2490648,F
12/1/2006,"115000 Kit, U2 310#",2490648,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2490648,F
12/1/2006,001-7477 Ultimate 2 Accessory Rack,2490648,T
12/1/2006,160000 BFX Revolution,2490660,F
12/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2490660,F
12/1/2006,"6600014 Kit, Xtreme 2 210#",2490698,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2490698,F
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2490698,F
12/1/2006,"6600014 Kit, Xtreme 2 210#",2490702,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2490702,F
12/1/2006,000-3682 BFX 2-in-1 Stand,2490688,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2490688,F
12/1/2006,001-7476 Revolution Accessory Rack,2490688,F
12/1/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2490688,F
12/1/2006,220000 BFX TC5300 Kit,2490678,F
12/1/2006,340001 BFX Blaze Multi Pack,2490708,F
12/1/2006,160000 BFX Revolution,2490628,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2490634,F
12/1/2006,"115000 Kit, U2 310#",2490634,F
12/1/2006,10293 TRC Machine Mat,2490691,F
12/1/2006,200023 TRC Model TC5000,2490691,F
12/1/2006,"10172 BFX 79x37"" Mat",2490711,F
12/1/2006,"115000 Kit, U2 310#",2490711,F
12/1/2006,"10172 BFX 79x37"" Mat",2490664,F
12/1/2006,"115000 Kit, U2 310#",2490664,F
12/1/2006,"115000 Kit, U2 310#",2490625,F
12/1/2006,160000 BFX Revolution,2490705,F
12/1/2006,"115000 Kit, U2 310#",2490637,F
12/1/2006,200021 TRC Model TC3000,2490631,F
5/11/2006,200021 TRC Model TC3000,2490665,F
5/11/2006,000-7262 Xtreme 60x48 Mat Boxed,2490626,F
5/11/2006,11608 BFX Body Plan Book,2490626,F
5/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2490626,F
5/11/2006,"6600014 Kit, Xtreme 2 210#",2490626,F
5/11/2006,95146 BFX 310# Rod Upgrade,2490626,F
5/11/2006,700000 BFX 552 Dumbbell Kit,2490707,F
5/11/2006,"700011 Kit, BFX 220 Dumbbell",2490707,F
5/11/2006,"6800013 Kit, Sport 210#",2490635,F
5/11/2006,"6600014 Kit, Xtreme 2 210#",2490632,F
5/11/2006,"115000 Kit, U2 310#",2490693,F
5/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2490693,F
5/11/2006,"115000 Kit, U2 310#",2490668,F
5/11/2006,"6610014 Kit, X2 310#",2490716,F
5/11/2006,11608 BFX Body Plan Book,2490716,F
5/11/2006,"110006 Kit, Xtr XTLU 310#",2490655,F
5/11/2006,10293 TRC Machine Mat,2490696,F
5/11/2006,200023 TRC Model TC5000,2490696,F
5/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2490713,F
5/11/2006,"115001 Kit, U2 w/Ab Attachment",2490713,F
5/11/2006,"6600014 Kit, Xtreme 2 210#",2490649,F
5/11/2006,"6600014 Kit, Xtreme 2 210#",2490699,F
5/11/2006,700000 BFX 552 Dumbbell Kit,2490645,F
5/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,2490638,F
5/11/2006,160000 BFX Revolution,2490638,F
5/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2490638,F
5/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2490685,F
5/11/2006,"115001 Kit, U2 w/Ab Attachment",2490685,F
5/11/2006,10071 Rod Pack  410# upgrade,2490619,F
5/11/2006,"115001 Kit, U2 w/Ab Attachment",2490619,F
5/11/2006,"6610014 Kit, X2 310#",2490621,F
5/11/2006,160000 BFX Revolution,2490658,F
5/11/2006,"6600014 Kit, Xtreme 2 210#",2490701,F
5/11/2006,000-7262 Xtreme 60x48 Mat Boxed,2490701,F
5/11/2006,700000 BFX 552 Dumbbell Kit,2490652,F
5/11/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2490662,F
5/11/2006,"115000 Kit, U2 310#",2490641,F
5/11/2006,10071 Rod Pack  410# upgrade,2490641,F
5/11/2006,"6800013 Kit, Sport 210#",2490710,F
5/11/2006,"115001 Kit, U2 w/Ab Attachment",2490630,F
5/11/2006,10071 Rod Pack  410# upgrade,2490630,F
5/11/2006,"6800013 Kit, Sport 210#",2490687,F
5/11/2006,"6600014 Kit, Xtreme 2 210#",2490690,F
5/11/2006,"100000 Kit, Ult XTLU",2490623,F
5/11/2006,"6800013 Kit, Sport 210#",2490704,F
5/6/2006,000-0271 Kneed-It Pain Knee Support,2490499,F
5/6/2006,000-0003 BFX Mix Container (Red),2490499,T
5/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2490509,F
5/6/2006,"700007 Kit, 5.1 Bench",2490509,F
5/6/2006,"700007 Kit, 5.1 Bench",2490512,F
