5/2/2007,"115000 Kit, U2 310#",2688275,F
5/2/2007,160000 BFX Revolution,2690120,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2690120,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2688220,F
5/2/2007,200023 TRC Model TC5000,2688278,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2688231,F
5/2/2007,160000 BFX Revolution,2688231,F
5/2/2007,002-0283 Revolution I-Trainer CD-ROM,2688231,F
5/2/2007,000-3682 BFX 2-in-1 Stand,2690203,F
5/2/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2690203,F
5/2/2007,710000 BFX 1090 Dumbbell Kit,2690203,F
5/2/2007,001-3381 Preacher Curl Attach  Xtr X2,2690186,F
5/2/2007,001-3354 Gym Style Ab Crunch Attachment,2690186,F
5/2/2007,"100026 BFX Xtreme SE, Multipack",2690186,F
5/2/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2690164,T
5/2/2007,"115000 Kit, U2 310#",2690211,F
5/2/2007,"115001 Kit, U2 w/Ab Attachment",2688264,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2690136,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2690208,F
5/2/2007,700000 BFX 552 Dumbbell Kit,2688267,F
5/2/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2688267,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2688242,F
5/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2688242,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2688242,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2688300,F
5/2/2007,000-3158 U2 Ab Attachment Box,2688300,F
5/2/2007,"115000 Kit, U2 310#",2688300,F
5/2/2007,001-7477 Ultimate 2 Accessory Rack,2688300,T
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2690215,F
5/2/2007,160000 BFX Revolution,2690215,F
5/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2688266,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2688266,F
5/2/2007,001-3354 Gym Style Ab Crunch Attachment,2688266,F
5/2/2007,001-3381 Preacher Curl Attach  Xtr X2,2688266,F
5/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2690175,F
5/2/2007,"6610014 Kit, X2 310#",2690175,F
5/2/2007,002-0283 Revolution I-Trainer CD-ROM,2690200,F
5/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2690200,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2690200,F
5/2/2007,160000 BFX Revolution,2690200,F
5/2/2007,001-7476 Revolution Accessory Rack,2690200,F
5/2/2007,001-7477 Ultimate 2 Accessory Rack,2690169,T
5/2/2007,"115001 Kit, U2 w/Ab Attachment",2690169,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2690169,F
5/2/2007,160000 BFX Revolution,2690190,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2690190,F
5/2/2007,002-0283 Revolution I-Trainer CD-ROM,2690190,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2690129,F
5/2/2007,340001 BFX Blaze Multi Pack,2690129,F
5/2/2007,220000 BFX TC5300 Kit,2688268,F
5/2/2007,"6610014 Kit, X2 310#",2690172,F
5/2/2007,"100000 Kit, Ult XTLU",2688272,F
5/2/2007,"10172 BFX 79x37"" Mat",2688272,F
5/2/2007,"115000 Kit, U2 310#",2688296,F
5/2/2007,160000 BFX Revolution,2690183,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2688265,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2688270,F
5/2/2007,000-3158 U2 Ab Attachment Box,2690157,F
5/2/2007,"115000 Kit, U2 310#",2690157,F
5/2/2007,001-7477 Ultimate 2 Accessory Rack,2688225,T
5/2/2007,"115000 Kit, U2 310#",2688225,F
5/2/2007,95146 BFX 310# Rod Upgrade,2690139,F
5/2/2007,11608 BFX Body Plan Book,2690139,F
5/2/2007,340001 BFX Blaze Multi Pack,2690139,F
5/2/2007,"10295 Watch, ZT-2000 QQ2191",2688223,T
5/2/2007,200020 Bowflex TC1000,2688223,F
5/2/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2690132,F
5/2/2007,700000 BFX 552 Dumbbell Kit,2690132,F
5/2/2007,340001 BFX Blaze Multi Pack,2688290,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2688281,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2688235,F
5/2/2007,"115001 Kit, U2 w/Ab Attachment",2688235,F
5/2/2007,"100026 BFX Xtreme SE, Multipack",2688287,F
5/2/2007,12838 BFX Body Building DVD,2688287,F
5/2/2007,340001 BFX Blaze Multi Pack,2690207,F
5/2/2007,"6610014 Kit, X2 310#",2690205,F
5/2/2007,"115000 Kit, U2 310#",2688233,F
5/2/2007,160000 BFX Revolution,2690134,F
5/2/2007,200020 Bowflex TC1000,2690177,F
5/2/2007,200023 TRC Model TC5000,2688245,F
5/2/2007,10293 TRC Machine Mat,2688245,F
5/2/2007,340001 BFX Blaze Multi Pack,2688229,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2688269,F
5/2/2007,700000 BFX 552 Dumbbell Kit,2688284,F
5/2/2007,"700005 Kit, BFX 2-in-1 Stand",2688284,F
5/2/2007,200020 Bowflex TC1000,2688239,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2690140,F
5/2/2007,160000 BFX Revolution,2690140,F
5/2/2007,002-0283 Revolution I-Trainer CD-ROM,2690140,F
5/2/2007,001-7476 Revolution Accessory Rack,2690140,F
5/2/2007,"115000 Kit, U2 310#",2690161,F
5/2/2007,200021 TRC Model TC3000,2688263,F
5/2/2007,10293 TRC Machine Mat,2688263,F
5/2/2007,200020 Bowflex TC1000,2690159,F
5/2/2007,"100026 BFX Xtreme SE, Multipack",2688273,F
5/2/2007,340001 BFX Blaze Multi Pack,2690142,F
5/2/2007,"115000 Kit, U2 310#",2688271,F
2/15/2007,"50000 Kit, Versatrainer",2687926,F
2/15/2007,000-4275 BFX Revo 80# Resistance Upgrade,2687935,F
2/15/2007,000-7262 Xtreme 60x48 Mat Boxed,2687956,F
2/15/2007,001-7477 Ultimate 2 Accessory Rack,2687940,T
2/15/2007,12837 Upper Lower Body Workout DVD,2687940,T
2/15/2007,000-3158 U2 Ab Attachment Box,2687983,F
2/15/2007,001-7477 Ultimate 2 Accessory Rack,2687983,T
2/15/2007,12838 BFX Body Building DVD,2688013,F
2/15/2007,12838 BFX Body Building DVD,2687987,F
2/15/2007,000-3803 U2 DVD Bracket Box,2687944,F
2/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2688016,F
2/15/2007,12838 BFX Body Building DVD,2688010,F
1/5/2007,002-0283 Revolution I-Trainer CD-ROM,2690593,F
1/5/2007,10293 TRC Machine Mat,2690581,F
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2688306,F
12/6/2006,160000 BFX Revolution,2688306,F
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2688249,F
12/6/2006,001-7476 Revolution Accessory Rack,2688249,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2688249,F
12/6/2006,160000 BFX Revolution,2688249,F
12/6/2006,002-0283 Revolution I-Trainer CD-ROM,2688221,F
12/6/2006,160000 BFX Revolution,2688221,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2688221,F
12/6/2006,10293 TRC Machine Mat,2688283,F
12/6/2006,200021 TRC Model TC3000,2688283,F
12/6/2006,10293 TRC Machine Mat,2690156,F
12/6/2006,200021 TRC Model TC3000,2690156,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2690121,F
12/6/2006,340001 BFX Blaze Multi Pack,2690146,F
12/6/2006,"115000 Kit, U2 310#",2690192,F
12/6/2006,"115001 Kit, U2 w/Ab Attachment",2690189,F
12/6/2006,160000 BFX Revolution,2688253,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2688253,F
12/6/2006,"700013 Kit, BFX 220 DB / Stand",2688307,F
12/6/2006,200023 TRC Model TC5000,2690118,F
12/6/2006,10293 TRC Machine Mat,2690118,F
12/6/2006,200023 TRC Model TC5000,2688261,F
12/6/2006,160000 BFX Revolution,2688261,F
12/6/2006,002-0283 Revolution I-Trainer CD-ROM,2688261,F
12/6/2006,001-7476 Revolution Accessory Rack,2688261,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2690178,F
12/6/2006,"115000 Kit, U2 310#",2690178,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2690214,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2690144,F
12/6/2006,11608 BFX Body Plan Book,2690144,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2690148,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2690162,F
12/6/2006,220000 BFX TC5300 Kit,2690199,F
12/6/2006,11338 TC5300 Machine Mat,2690199,T
12/6/2006,340001 BFX Blaze Multi Pack,2690150,F
12/6/2006,160000 BFX Revolution,2688218,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2688218,F
12/6/2006,160000 BFX Revolution,2690152,F
12/6/2006,200021 TRC Model TC3000,2688276,F
12/6/2006,10293 TRC Machine Mat,2688276,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2690217,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2690184,F
12/6/2006,95146 BFX 310# Rod Upgrade,2688246,F
12/6/2006,340001 BFX Blaze Multi Pack,2688246,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2688289,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2690206,F
12/6/2006,"115000 Kit, U2 310#",2688301,F
12/6/2006,160000 BFX Revolution,2688280,F
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2688280,F
12/6/2006,001-7476 Revolution Accessory Rack,2688280,F
12/6/2006,160000 BFX Revolution,2688314,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2688314,F
12/6/2006,200021 TRC Model TC3000,2690126,F
12/6/2006,200023 TRC Model TC5000,2690165,F
12/6/2006,95146 BFX 310# Rod Upgrade,2688262,F
12/6/2006,11608 BFX Body Plan Book,2688262,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2688262,F
12/6/2006,"10172 BFX 79x37"" Mat",2690201,F
12/6/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2690201,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2690204,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2690168,F
12/6/2006,340001 BFX Blaze Multi Pack,2690198,F
12/6/2006,12837 Upper Lower Body Workout DVD,2690198,T
12/6/2006,"115000 Kit, U2 310#",2690123,F
12/6/2006,160000 BFX Revolution,2688298,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2688312,F
12/6/2006,11608 BFX Body Plan Book,2688312,F
12/6/2006,12837 Upper Lower Body Workout DVD,2688312,T
12/6/2006,"6600014 Kit, Xtreme 2 210#",2688243,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2690181,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2690209,F
12/6/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2690209,F
12/6/2006,"700011 Kit, BFX 220 Dumbbell",2688237,F
12/6/2006,002-2668 Performance System,2688260,T
12/6/2006,"6600014 Kit, Xtreme 2 210#",2688260,F
12/6/2006,10293 TRC Machine Mat,2690147,F
12/6/2006,200020 Bowflex TC1000,2690147,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2688295,F
12/6/2006,"115000 Kit, U2 310#",2690149,F
12/6/2006,000-3158 U2 Ab Attachment Box,2690149,F
12/6/2006,200021 TRC Model TC3000,2688292,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2690212,F
12/6/2006,200023 TRC Model TC5000,2688258,F
12/6/2006,10293 TRC Machine Mat,2688258,F
12/6/2006,200023 TRC Model TC5000,2690158,F
12/6/2006,11608 BFX Body Plan Book,2690171,F
12/6/2006,340001 BFX Blaze Multi Pack,2690171,F
12/6/2006,340001 BFX Blaze Multi Pack,2690154,F
12/6/2006,"115000 Kit, U2 310#",2688240,F
12/6/2006,"115001 Kit, U2 w/Ab Attachment",2688255,F
12/6/2006,200021 TRC Model TC3000,2690145,F
12/6/2006,"700011 Kit, BFX 220 Dumbbell",2690174,F
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2688251,F
12/6/2006,160000 BFX Revolution,2688251,F
12/6/2006,"100026 BFX Xtreme SE, Multipack",2690195,F
12/6/2006,160000 BFX Revolution,2690187,F
12/6/2006,340001 BFX Blaze Multi Pack,2688286,F
12/6/2006,340001 BFX Blaze Multi Pack,2688310,F
12/6/2006,340001 BFX Blaze Multi Pack,2690202,F
12/6/2006,200020 Bowflex TC1000,2688304,F
7/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,2688506,F
7/12/2006,10071 Rod Pack  410# upgrade,2688498,F
7/12/2006,"95162 Rod, 5# Quad Test w/ S&C",2688516,T
7/12/2006,95163 Rod  10# Quad Test w  S&C,2688516,T
7/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,2688466,F
7/12/2006,000-3153 U2 Box 3 (of 7),2688476,F
7/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,2688461,F
7/12/2006,000-2760 U2 Service Pack (New Sales),2688450,T
7/12/2006,11608 BFX Body Plan Book,2688479,F
7/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2688479,F
7/12/2006,002-0283 Revolution I-Trainer CD-ROM,2688456,F
7/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,2688445,F
7/12/2006,12837 Upper Lower Body Workout DVD,2688463,T
7/12/2006,11608 BFX Body Plan Book,2688490,F
7/12/2006,"10172 BFX 79x37"" Mat",2688448,F
7/12/2006,95146 BFX 310# Rod Upgrade,2688448,F
7/12/2006,12837 Upper Lower Body Workout DVD,2688443,T
7/12/2006,12837 Upper Lower Body Workout DVD,2688453,T
7/12/2006,51290 Xtr Leg Extension Box,2688444,T
7/12/2006,95146 BFX 310# Rod Upgrade,2688494,F
7/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2688482,F
7/12/2006,000-3682 BFX 2-in-1 Stand,2688486,F
7/12/2006,12838 BFX Body Building DVD,2688452,F
7/12/2006,000-2760 U2 Service Pack (New Sales),2688454,T
7/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2688492,F
7/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2688469,F
7/12/2006,"10295 Watch, ZT-2000 QQ2191",2688449,T
7/12/2006,10071 Rod Pack  410# upgrade,2688455,F
7/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2688491,F
7/11/2006,12837 Upper Lower Body Workout DVD,2688430,T
7/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2688430,F
7/11/2006,70404 Muscle Maintenance,2688426,T
7/11/2006,70403 Low Carb Stack,2688426,T
7/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2688440,F
7/11/2006,95146 BFX 310# Rod Upgrade,2688442,F
7/11/2006,000-3682 BFX 2-in-1 Stand,2688432,F
7/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,2688424,F
7/11/2006,000-5841 Revolution Box 2,2688428,T
7/11/2006,000-3803 U2 DVD Bracket Box,2688421,F
7/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2688441,F
7/11/2006,10071 Rod Pack  410# upgrade,2688441,F
7/11/2006,"000-2745 Pack, U2 Service, Exist Sales",2688418,T
7/11/2006,70404 Muscle Maintenance,2688433,T
7/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2688436,F
7/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,2688438,F
7/11/2006,12837 Upper Lower Body Workout DVD,2688427,T
6/18/2006,000-6565 I-joy massage chair,2689094,T
6/18/2006,000-6568 Foot Massager,2689094,T
6/18/2006,12167 Champion Power Creatine,2689094,T
6/18/2006,11608 BFX Body Plan Book,2689094,F
6/18/2006,12153 Weight Gainer 900 - Strawberry,2689094,T
6/18/2006,11967 Hot Cold Neck Wrap,2689094,F
6/18/2006,160000 BFX Revolution,2689106,F
6/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2689106,F
6/18/2006,000-6570 Island Thy Deep Heat MSG Oil,2689096,T
6/18/2006,000-0012 BFX Towel,2689098,F
6/18/2006,000-6530 BFX Classic Weave Hand Wraps,2689098,T
6/18/2006,000-0001 BFX Water Bottle,2689098,T
6/18/2006,000-6527 BFX Heart Rate Monitor,2689098,T
6/18/2006,3550012 SCH Airdyne-Charcoal,2689080,F
6/18/2006,"10172 BFX 79x37"" Mat",2689077,F
6/18/2006,"6800013 Kit, Sport 210#",2689077,F
6/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2689110,F
6/18/2006,3710014 Schwinn IC EVO-SR '04,2689104,T
6/18/2006,"700005 Kit, BFX 2-in-1 Stand",2689083,F
6/18/2006,"110001 Kit, Xtr XTLU 210#",2689086,F
6/18/2006,95146 BFX 310# Rod Upgrade,2689086,F
6/18/2006,12153 Weight Gainer 900 - Strawberry,2689099,T
6/18/2006,3710014 Schwinn IC EVO-SR '04,2689117,T
6/18/2006,3690014 SCH IC Pro Bike,2689088,T
6/18/2006,12838 BFX Body Building DVD,2689092,F
6/18/2006,000-0298 Door Chin-up/Pull-up Bar,2689113,T
6/18/2006,10071 Rod Pack  410# upgrade,2689108,F
6/18/2006,"6600014 Kit, Xtreme 2 210#",2689090,F
6/17/2006,000-6563 Tanita Body Scan Scale,2689053,T
6/17/2006,000-6520 SpinervalsFit 4 Lean&Mean,2689058,T
6/17/2006,3710014 Schwinn IC EVO-SR '04,2689058,T
6/17/2006,10071 Rod Pack  410# upgrade,2689071,F
6/17/2006,3840015 Schwinn 213 Recumbent Bike,2689073,T
6/17/2006,000-0014 Instant Mount Total Spa,2689032,T
6/17/2006,000-0310 BFX Multi-point Foot Harness,2689022,T
6/17/2006,12837 Upper Lower Body Workout DVD,2689018,T
6/17/2006,12838 BFX Body Building DVD,2689018,F
6/17/2006,5420012 NR2000 Recumbent Bike,2689036,T
6/17/2006,000-0310 BFX Multi-point Foot Harness,2689024,T
6/17/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2689038,F
6/17/2006,3550012 SCH Airdyne-Charcoal,2689034,F
6/17/2006,57442 Schwinn Airdyne Seat Pad,2689020,T
6/17/2006,12838 BFX Body Building DVD,2689066,F
6/17/2006,10071 Rod Pack  410# upgrade,2689028,F
6/17/2006,11969 Hot Cold Shoulder Wrap L XL,2689030,F
6/17/2006,10071 Rod Pack  410# upgrade,2689062,F
6/17/2006,12838 BFX Body Building DVD,2689062,F
6/17/2006,000-0310 BFX Multi-point Foot Harness,2689069,T
6/17/2006,200023 TRC Model TC5000,2689026,F
4/25/2006,95164 Rod  30# Quad Test w  S&C,2688992,T
4/25/2006,"95162 Rod, 5# Quad Test w/ S&C",2688992,T
4/25/2006,95163 Rod  10# Quad Test w  S&C,2688992,T
4/25/2006,"95162 Rod, 5# Quad Test w/ S&C",2688997,T
4/25/2006,95163 Rod  10# Quad Test w  S&C,2688997,T
4/25/2006,95164 Rod  30# Quad Test w  S&C,2688997,T
4/25/2006,"95162 Rod, 5# Quad Test w/ S&C",2688946,T
4/25/2006,95163 Rod  10# Quad Test w  S&C,2688946,T
4/25/2006,95164 Rod  30# Quad Test w  S&C,2688946,T
4/25/2006,95164 Rod  30# Quad Test w  S&C,2688966,T
4/25/2006,"95162 Rod, 5# Quad Test w/ S&C",2688966,T
4/25/2006,95163 Rod  10# Quad Test w  S&C,2688966,T
4/25/2006,"10265 Bracket, Incline Support",2688921,T
3/5/2006,220000 BFX TC5300 Kit,2687817,F
3/5/2006,11338 TC5300 Machine Mat,2687817,T
3/5/2006,10293 TRC Machine Mat,2687718,F
3/5/2006,200023 TRC Model TC5000,2687718,F
3/5/2006,160000 BFX Revolution,2687806,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2687789,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2687789,F
3/5/2006,"6800013 Kit, Sport 210#",2687787,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2687752,F
3/5/2006,11608 BFX Body Plan Book,2687752,F
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2687752,F
3/5/2006,11608 BFX Body Plan Book,2687811,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2687811,F
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2687811,F
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2687778,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2687772,F
3/5/2006,11608 BFX Body Plan Book,2687772,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2687772,F
3/5/2006,"6800013 Kit, Sport 210#",2687756,F
3/5/2006,"10172 BFX 79x37"" Mat",2687756,F
3/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2687730,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2687782,F
3/5/2006,160000 BFX Revolution,2687782,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2687808,F
3/5/2006,160000 BFX Revolution,2687808,F
3/5/2006,11608 BFX Body Plan Book,2687754,F
3/5/2006,"6610014 Kit, X2 310#",2687754,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2687754,F
3/5/2006,11608 BFX Body Plan Book,2687725,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2687725,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2687725,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2687725,F
3/5/2006,95146 BFX 310# Rod Upgrade,2687725,F
3/5/2006,11338 TC5300 Machine Mat,2687765,T
3/5/2006,220000 BFX TC5300 Kit,2687765,F
3/5/2006,"100000 Kit, Ult XTLU",2687768,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2687785,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2687785,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2687721,F
3/5/2006,"6800013 Kit, Sport 210#",2687759,F
3/5/2006,220000 BFX TC5300 Kit,2687763,F
3/5/2006,11338 TC5300 Machine Mat,2687763,T
3/5/2006,"6610014 Kit, X2 310#",2687774,F
3/5/2006,"115000 Kit, U2 310#",2687723,F
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2687780,F
3/5/2006,"200022 Kit, BFX TC5000 w/Mat",2687761,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2687728,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2687804,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2687770,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2687770,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2687813,F
3/5/2006,"115000 Kit, U2 310#",2687776,F
3/5/2006,"115000 Kit, U2 310#",2687815,F
2/13/2006,10071 Rod Pack  410# upgrade,2690462,F
2/13/2006,11608 BFX Body Plan Book,2690488,F
2/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2690488,F
2/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2690488,F
2/13/2006,000-3803 U2 DVD Bracket Box,2690481,F
