6/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1491854,F
6/16/2010,95146 BFX 310# Rod Upgrade,1491854,F
6/16/2010,95146 BFX 310# Rod Upgrade,1491872,F
6/16/2010,100170 SCH 240 Recumbent Bike,1491913,F
6/16/2010,100189 UNI KBK510,1491865,F
5/31/2010,"100121 Kit,BFX TC3000, 2008",1491090,F
5/31/2010,10293 TRC Machine Mat,1491090,F
5/31/2010,100150 TC5500,1491117,F
5/31/2010,10293 TRC Machine Mat,1491117,F
5/31/2010,710000 BFX 1090 Dumbbell Kit,1491092,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1491092,F
5/31/2010,100150 TC5500,1491045,F
5/31/2010,10293 TRC Machine Mat,1491045,F
5/31/2010,100070 BFX Xtreme 2 SE,1491088,F
5/31/2010,"100122 Kit,BFX TC5000, 2008",1491037,F
5/31/2010,10293 TRC Machine Mat,1491037,F
5/31/2010,000-3158 U2 Ab Attachment Box,1491086,F
5/31/2010,"100026 BFX Xtreme SE, Multipack",1491040,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1491044,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1491044,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1491048,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1491048,F
5/31/2010,12838 BFX Body Building DVD,1491099,F
5/31/2010,10293 TRC Machine Mat,1491104,F
5/31/2010,"100122 Kit,BFX TC5000, 2008",1491104,F
5/31/2010,10071 Rod Pack  410# upgrade,1491030,F
5/31/2010,"100026 BFX Xtreme SE, Multipack",1491079,F
5/31/2010,95146 BFX 310# Rod Upgrade,1491079,F
5/31/2010,10071 Rod Pack  410# upgrade,1491079,F
5/31/2010,100183 NLS Mobia,1491028,F
5/31/2010,10293 TRC Machine Mat,1491097,F
5/31/2010,"100121 Kit,BFX TC3000, 2008",1491097,F
5/31/2010,10071 Rod Pack  410# upgrade,1491047,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1491035,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1491035,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1491023,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1491023,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1491069,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1491069,F
5/31/2010,10293 TRC Machine Mat,1491046,F
5/31/2010,"100122 Kit,BFX TC5000, 2008",1491046,F
5/31/2010,10293 TRC Machine Mat,1491072,F
5/31/2010,"100120 Kit,BFX TC1000, 2008",1491072,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1491039,F
5/31/2010,"100120 Kit,BFX TC1000, 2008",1491076,F
5/31/2010,10293 TRC Machine Mat,1491076,F
5/31/2010,100153 Bowflex Classic,1491024,F
5/31/2010,"100122 Kit,BFX TC5000, 2008",1491033,F
5/31/2010,10293 TRC Machine Mat,1491033,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1491095,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1491095,F
5/31/2010,10071 Rod Pack  410# upgrade,1491026,F
5/31/2010,"115000 Kit, U2 310#",1491042,F
5/31/2010,"100120 Kit,BFX TC1000, 2008",1491082,F
5/31/2010,10293 TRC Machine Mat,1491082,F
5/31/2010,001-7476 Revolution Accessory Rack,1491043,F
3/15/2010,PK1096 H/R Transmitter Kit,1493136,F
3/15/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1493209,F
3/15/2010,001-5131 CD-ROM  Revo XP I-Trainer,1493209,F
3/15/2010,002-4638 Nautilus Pilates Ball Workout,1493183,F
3/1/2010,003-2302 TC5500  box 2,1492717,F
1/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1491589,F
1/27/2010,100145 SCH 460 Var. Stride Elliptical,1491521,F
9/25/2009,"700003 Kit, BFX 552 / 3.1 Bench",1492526,F
9/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1492610,F
9/25/2009,"100026 BFX Xtreme SE, Multipack",1492610,F
9/25/2009,001-3381 Preacher Curl Attach  Xtr X2,1492542,F
9/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1492542,F
9/25/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1492542,F
9/25/2009,100070 BFX Xtreme 2 SE,1492542,F
9/25/2009,10293 TRC Machine Mat,1492596,F
9/25/2009,10293 TRC Machine Mat,1492616,F
9/25/2009,10071 Rod Pack  410# upgrade,1492549,F
9/25/2009,"10172 BFX 79x37"" Mat",1492611,F
9/25/2009,"100120 Kit,BFX TC1000, 2008",1492533,F
9/25/2009,100070 BFX Xtreme 2 SE,1492531,F
9/25/2009,"100122 Kit,BFX TC5000, 2008",1492524,F
9/25/2009,10293 TRC Machine Mat,1492524,F
9/25/2009,"100122 Kit,BFX TC5000, 2008",1492537,F
9/25/2009,"115000 Kit, U2 310#",1492615,F
9/25/2009,000-3158 U2 Ab Attachment Box,1492615,F
9/25/2009,95146 BFX 310# Rod Upgrade,1492589,F
9/25/2009,100070 BFX Xtreme 2 SE,1492589,F
9/25/2009,10293 TRC Machine Mat,1492586,F
9/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1492586,F
9/25/2009,10293 TRC Machine Mat,1492600,F
9/25/2009,10293 TRC Machine Mat,1492604,F
9/25/2009,"100026 BFX Xtreme SE, Multipack",1492528,F
9/25/2009,95146 BFX 310# Rod Upgrade,1492606,F
9/25/2009,10293 TRC Machine Mat,1492614,F
9/25/2009,"100120 Kit,BFX TC1000, 2008",1492613,F
9/25/2009,100070 BFX Xtreme 2 SE,1492602,F
9/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1492581,F
9/25/2009,10293 TRC Machine Mat,1492535,F
9/25/2009,003-9571 BFX Classic Strplss Heart Mon,1492535,T
9/25/2009,"100122 Kit,BFX TC5000, 2008",1492535,F
9/25/2009,003-9571 BFX Classic Strplss Heart Mon,1492598,T
9/25/2009,"10172 BFX 79x37"" Mat",1492608,F
9/25/2009,"100121 Kit,BFX TC3000, 2008",1492592,F
9/25/2009,"100120 Kit,BFX TC1000, 2008",1492527,F
9/25/2009,"700001 Kit, BFX 552 / 31B/ 21S",1492617,F
9/25/2009,001-3660 E-Z Curl Bar,1492529,F
9/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1492529,F
9/25/2009,001-3661 Tricep Rope,1492529,F
9/25/2009,95146 BFX 310# Rod Upgrade,1492529,F
9/25/2009,100070 BFX Xtreme 2 SE,1492529,F
9/25/2009,"100120 Kit,BFX TC1000, 2008",1492583,F
9/25/2009,100150 TC5500,1492546,F
9/25/2009,"100122 Kit,BFX TC5000, 2008",1492590,F
9/25/2009,100070 BFX Xtreme 2 SE,1492525,F
9/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1492584,F
9/25/2009,"100121 Kit,BFX TC3000, 2008",1492595,F
5/13/2009,160000 BFX Revolution,1491617,F
5/13/2009,001-5131 CD-ROM  Revo XP I-Trainer,1491617,F
5/13/2009,001-7476 Revolution Accessory Rack,1491617,F
5/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1491612,F
5/13/2009,160000 BFX Revolution,1491612,F
5/13/2009,001-7476 Revolution Accessory Rack,1491612,F
5/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1491612,F
5/13/2009,160000 BFX Revolution,1491616,F
5/13/2009,"100122 Kit,BFX TC5000, 2008",1491616,F
5/13/2009,"700005 Kit, BFX 2-in-1 Stand",1491609,F
5/13/2009,98315 SCH MAT W/LOGO 3'X4',1491597,F
5/13/2009,003-4182 Bowflex Towel,1491607,F
5/13/2009,000-6527 BFX Heart Rate Monitor,1491607,T
5/13/2009,003-3150 Oregon Scientific Talking Wris,1491607,F
5/13/2009,95146 BFX 310# Rod Upgrade,1491596,F
5/13/2009,3940015 BFX 7 Series Treadmill,1491605,F
5/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1491594,F
5/13/2009,95146 BFX 310# Rod Upgrade,1491594,F
5/13/2009,95146 BFX 310# Rod Upgrade,1491613,F
5/13/2009,002-2670 Trampoline Workout System,1491595,T
5/13/2009,100145 SCH 460 Var. Stride Elliptical,1491602,F
5/13/2009,100128 SCH10 Series-North America,1491601,F
5/13/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1491600,F
5/13/2009,100131 BFX 552 Dumbbell Kit,1491615,F
5/13/2009,100131 BFX 552 Dumbbell Kit,1491599,F
5/13/2009,710000 BFX 1090 Dumbbell Kit,1491599,F
5/13/2009,"700005 Kit, BFX 2-in-1 Stand",1491599,F
5/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1491610,F
5/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1491608,F
5/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1491611,F
5/13/2009,100131 BFX 552 Dumbbell Kit,1491606,F
5/13/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1491604,T
5/12/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1491593,F
5/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1491593,F
5/12/2009,003-5542 Bowflex Sports Bag,1491593,T
5/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1491593,F
5/12/2009,"115000 Kit, U2 310#",1491579,F
5/12/2009,"700005 Kit, BFX 2-in-1 Stand",1491553,F
5/12/2009,002-0799 Nautilus MP3 Player - Blue,1491587,T
5/12/2009,001-3661 Tricep Rope,1491592,F
5/12/2009,003-3162 SlastixBands - heavy,1491592,F
5/12/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1491592,T
5/12/2009,001-3661 Tricep Rope,1491574,F
5/12/2009,95146 BFX 310# Rod Upgrade,1491574,F
5/12/2009,001-3660 E-Z Curl Bar,1491574,F
5/12/2009,002-4634 NLS AntiBurst Ball 65cm,1491550,T
5/12/2009,003-4182 Bowflex Towel,1491550,F
5/12/2009,3940015 BFX 7 Series Treadmill,1491550,F
5/12/2009,000-6527 BFX Heart Rate Monitor,1491550,T
5/12/2009,002-4629 NLS Push Up Bars,1491550,T
5/12/2009,002-4632 NLS Club Workout Mat,1491550,F
5/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1491555,F
5/12/2009,10071 Rod Pack  410# upgrade,1491562,F
5/12/2009,100145 SCH 460 Var. Stride Elliptical,1491573,F
5/12/2009,"100026 BFX Xtreme SE, Multipack",1491583,F
5/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1491568,F
5/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1491568,F
5/12/2009,160000 BFX Revolution,1491568,F
5/12/2009,001-3354 Gym Style Ab Crunch Attachment,1491586,F
5/12/2009,95146 BFX 310# Rod Upgrade,1491554,F
5/12/2009,11608 BFX Body Plan Book,1491554,F
5/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1491554,F
5/12/2009,003-5542 Bowflex Sports Bag,1491551,T
5/12/2009,002-4633 NLS AntiBurst Ball 55cm,1491588,F
5/12/2009,002-4637 Pilates Soft Weight Balls-4lbs,1491588,F
5/12/2009,"10172 BFX 79x37"" Mat",1491591,F
5/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1491591,F
5/12/2009,95145 410 Power Rod Upgrade (PP Mot),1491556,T
5/12/2009,95146 BFX 310# Rod Upgrade,1491561,F
5/12/2009,11969 Hot Cold Shoulder Wrap L XL,1491580,F
5/12/2009,000-6529 BFX Water Filled Heavy Bag,1491590,T
5/12/2009,000-7956 BFX Leather Bag Gloves M,1491590,F
5/12/2009,95146 BFX 310# Rod Upgrade,1491559,F
5/12/2009,12838 BFX Body Building DVD,1491565,F
5/12/2009,370001 SCH 130 Upright Bike,1491576,F
5/12/2009,100145 SCH 460 Var. Stride Elliptical,1491582,F
5/12/2009,"100121 Kit,BFX TC3000, 2008",1491585,F
5/12/2009,"100122 Kit,BFX TC5000, 2008",1491571,F
5/12/2009,95146 BFX 310# Rod Upgrade,1491570,F
5/12/2009,100141 BFX PR1000,1491558,F
5/12/2009,12837 Upper Lower Body Workout DVD,1491584,T
5/12/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1491560,F
5/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1491575,F
5/12/2009,001-5131 CD-ROM  Revo XP I-Trainer,1491557,F
5/12/2009,95146 BFX 310# Rod Upgrade,1491563,F
5/12/2009,370005 SCH 231 Recumbent Bike,1491564,F
5/12/2009,"100026 BFX Xtreme SE, Multipack",1491577,F
5/12/2009,100153 Bowflex Classic,1491581,F
5/12/2009,710000 BFX 1090 Dumbbell Kit,1491567,F
5/11/2009,710000 BFX 1090 Dumbbell Kit,1491527,F
5/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1491544,F
5/11/2009,10071 Rod Pack  410# upgrade,1491544,F
5/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1491526,F
5/11/2009,001-3661 Tricep Rope,1491526,F
5/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1491520,F
5/11/2009,95146 BFX 310# Rod Upgrade,1491546,F
5/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1491546,F
5/11/2009,100128 SCH10 Series-North America,1491543,F
5/11/2009,003-3150 Oregon Scientific Talking Wris,1491531,F
5/11/2009,003-5514 Bowflex Men's Shorts Black -XL,1491531,F
5/11/2009,003-3149 Oregon Scientific Talking Pedo,1491531,T
5/11/2009,100145 SCH 460 Var. Stride Elliptical,1491528,F
5/11/2009,002-4634 NLS AntiBurst Ball 65cm,1491528,T
5/11/2009,000-6527 BFX Heart Rate Monitor,1491528,T
5/11/2009,002-4632 NLS Club Workout Mat,1491528,F
5/11/2009,003-4182 Bowflex Towel,1491528,F
5/11/2009,002-4629 NLS Push Up Bars,1491528,T
5/11/2009,001-7477 Ultimate 2 Accessory Rack,1491539,T
5/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1491534,F
5/11/2009,100145 SCH 460 Var. Stride Elliptical,1491518,F
5/11/2009,98316 SCH MAT W/LOGO 3'X6.5',1491518,F
5/11/2009,710000 BFX 1090 Dumbbell Kit,1491545,F
5/11/2009,002-4636 Soft Weight Ball 2 lb.,1491548,F
5/11/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1491529,F
5/11/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1491525,F
5/11/2009,100145 SCH 460 Var. Stride Elliptical,1491542,F
5/11/2009,95146 BFX 310# Rod Upgrade,1491537,F
5/11/2009,100070 BFX Xtreme 2 SE,1491537,F
5/11/2009,100131 BFX 552 Dumbbell Kit,1491524,F
5/11/2009,"115000 Kit, U2 310#",1491532,F
5/11/2009,100129 SCH20 Series-North America,1491530,F
5/11/2009,100145 SCH 460 Var. Stride Elliptical,1491522,F
5/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1491547,F
5/11/2009,370004 SCH 230 Recumbent Bike,1491533,F
5/11/2009,003-5509 BFX Men's Slvlss Tee Steel -XL,1491519,T
5/11/2009,003-5505 BFX Men's Slvls Tee Black - XL,1491519,F
5/11/2009,"100117 SCH IC EVO SR, Silver",1491536,F
5/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1491540,F
5/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1491523,F
5/11/2009,3860014 Schwinn 203 Recumbent Bike,1491549,F
4/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1491508,F
4/29/2009,95146 BFX 310# Rod Upgrade,1491508,F
4/29/2009,100070 BFX Xtreme 2 SE,1491508,F
4/29/2009,100070 BFX Xtreme 2 SE,1491509,F
4/29/2009,001-3381 Preacher Curl Attach  Xtr X2,1491509,F
4/29/2009,100070 BFX Xtreme 2 SE,1491515,F
4/29/2009,95146 BFX 310# Rod Upgrade,1491515,F
4/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1491515,F
4/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1491494,F
4/29/2009,001-3661 Tricep Rope,1491497,F
4/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1491497,F
4/29/2009,"100026 BFX Xtreme SE, Multipack",1491497,F
4/29/2009,95146 BFX 310# Rod Upgrade,1491497,F
4/29/2009,001-3660 E-Z Curl Bar,1491497,F
4/29/2009,"100120 Kit,BFX TC1000, 2008",1491448,F
4/29/2009,10293 TRC Machine Mat,1491448,F
4/29/2009,"100122 Kit,BFX TC5000, 2008",1491472,F
4/29/2009,10293 TRC Machine Mat,1491472,F
4/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1491438,F
4/29/2009,001-3381 Preacher Curl Attach  Xtr X2,1491438,F
4/29/2009,95146 BFX 310# Rod Upgrade,1491438,F
4/29/2009,"100026 BFX Xtreme SE, Multipack",1491438,F
4/29/2009,001-3354 Gym Style Ab Crunch Attachment,1491438,F
4/29/2009,001-3661 Tricep Rope,1491438,F
4/29/2009,001-3381 Preacher Curl Attach  Xtr X2,1491454,F
4/29/2009,12838 BFX Body Building DVD,1491454,F
4/29/2009,10293 TRC Machine Mat,1491500,F
4/29/2009,"100121 Kit,BFX TC3000, 2008",1491500,F
4/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1491466,F
4/29/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1491466,F
4/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1491466,F
4/29/2009,001-7476 Revolution Accessory Rack,1491466,F
4/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1491452,F
4/29/2009,000-3682 BFX 2-in-1 Stand,1491445,F
4/29/2009,710000 BFX 1090 Dumbbell Kit,1491445,F
4/29/2009,10293 TRC Machine Mat,1491449,F
4/29/2009,"100122 Kit,BFX TC5000, 2008",1491449,F
4/29/2009,10071 Rod Pack  410# upgrade,1491506,F
4/29/2009,100070 BFX Xtreme 2 SE,1491460,F
4/29/2009,"100122 Kit,BFX TC5000, 2008",1491513,F
4/29/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1491462,F
4/29/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1491425,F
4/29/2009,001-5131 CD-ROM  Revo XP I-Trainer,1491425,F
4/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1491425,F
4/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1491425,F
4/29/2009,"100121 Kit,BFX TC3000, 2008",1491450,F
4/29/2009,10293 TRC Machine Mat,1491450,F
4/29/2009,710000 BFX 1090 Dumbbell Kit,1491446,F
4/29/2009,001-7476 Revolution Accessory Rack,1491504,F
4/29/2009,160000 BFX Revolution,1491504,F
4/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1491504,F
4/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1491504,F
4/29/2009,10293 TRC Machine Mat,1491418,F
4/29/2009,"100121 Kit,BFX TC3000, 2008",1491418,F
4/29/2009,100131 BFX 552 Dumbbell Kit,1491431,F
4/29/2009,"100122 Kit,BFX TC5000, 2008",1491447,F
4/29/2009,10293 TRC Machine Mat,1491447,F
4/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1491458,F
4/29/2009,"10172 BFX 79x37"" Mat",1491458,F
4/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1491458,F
4/29/2009,100131 BFX 552 Dumbbell Kit,1491469,F
4/29/2009,"100122 Kit,BFX TC5000, 2008",1491456,F
4/29/2009,10293 TRC Machine Mat,1491456,F
4/29/2009,"700005 Kit, BFX 2-in-1 Stand",1491502,F
4/29/2009,100131 BFX 552 Dumbbell Kit,1491502,F
4/29/2009,100070 BFX Xtreme 2 SE,1491511,F
4/29/2009,160000 BFX Revolution,1491434,F
4/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1491510,F
4/29/2009,10293 TRC Machine Mat,1491422,F
4/29/2009,"100121 Kit,BFX TC3000, 2008",1491422,F
3/11/2009,"100026 BFX Xtreme SE, Multipack",1492046,F
2/1/2009,100070 BFX Xtreme 2 SE,1492143,F
2/1/2009,10293 TRC Machine Mat,1492205,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1492205,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1492146,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1492148,F
2/1/2009,10293 TRC Machine Mat,1492148,F
2/1/2009,"100122 Kit,BFX TC5000, 2008",1492216,F
2/1/2009,10293 TRC Machine Mat,1492216,F
2/1/2009,"115000 Kit, U2 310#",1492213,F
2/1/2009,000-7262 Xtreme 60x48 Mat Boxed,1492188,F
2/1/2009,001-3354 Gym Style Ab Crunch Attachment,1492188,F
2/1/2009,100070 BFX Xtreme 2 SE,1492188,F
2/1/2009,001-3381 Preacher Curl Attach  Xtr X2,1492147,F
2/1/2009,"100026 BFX Xtreme SE, Multipack",1492147,F
2/1/2009,10071 Rod Pack  410# upgrade,1492198,F
2/1/2009,"100121 Kit,BFX TC3000, 2008",1492158,F
