2/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2797553,F
2/21/2006,95146 BFX 310# Rod Upgrade,2797559,F
2/21/2006,95146 BFX 310# Rod Upgrade,2797542,F
2/21/2006,"95162 Rod, 5# Quad Test w/ S&C",2797532,T
2/21/2006,"12735 Retro Fit Kit, PK1140",2797580,F
1/3/2006,11608 BFX Body Plan Book,2796702,F
1/3/2006,"6800013 Kit, Sport 210#",2796702,F
1/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2796702,F
1/3/2006,10293 TRC Machine Mat,2795598,F
1/3/2006,200021 TRC Model TC3000,2795598,F
1/3/2006,10293 TRC Machine Mat,2799423,F
1/3/2006,200023 TRC Model TC5000,2799423,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2795563,F
1/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2795563,F
1/3/2006,11608 BFX Body Plan Book,2795563,F
1/3/2006,"110006 Kit, Xtr XTLU 310#",2796717,F
1/3/2006,10071 Rod Pack  410# upgrade,2796717,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2798335,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2796711,F
1/3/2006,"115000 Kit, U2 310#",2796711,F
1/3/2006,70403 Low Carb Stack,2799431,T
1/3/2006,"200022 Kit, BFX TC5000 w/Mat",2799431,F
1/3/2006,10293 TRC Machine Mat,2795593,F
1/3/2006,200021 TRC Model TC3000,2795593,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2795574,F
1/3/2006,11608 BFX Body Plan Book,2795574,F
1/3/2006,"10172 BFX 79x37"" Mat",2795574,F
1/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2795574,F
1/3/2006,220000 BFX TC5300 Kit,2796651,F
1/3/2006,"100000 Kit, Ult XTLU",2795588,F
1/3/2006,"100000 Kit, Ult XTLU",2796696,F
1/3/2006,12837 Upper Lower Body Workout DVD,2796696,T
1/3/2006,"200022 Kit, BFX TC5000 w/Mat",2796657,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2798389,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2798403,F
1/3/2006,11608 BFX Body Plan Book,2798340,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2798340,F
1/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2798340,F
1/3/2006,10293 TRC Machine Mat,2796706,F
1/3/2006,200023 TRC Model TC5000,2796706,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2796623,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2798372,F
1/3/2006,220000 BFX TC5300 Kit,2798394,F
1/3/2006,"115000 Kit, U2 310#",2796618,F
1/3/2006,"6800013 Kit, Sport 210#",2796667,F
1/3/2006,700000 BFX 552 Dumbbell Kit,2796654,F
1/3/2006,700000 BFX 552 Dumbbell Kit,2798399,F
1/3/2006,"700005 Kit, BFX 2-in-1 Stand",2798399,F
1/3/2006,"700006 Kit, 3.1 Bench (31B )",2798399,F
1/3/2006,12838 BFX Body Building DVD,2795558,F
1/3/2006,12837 Upper Lower Body Workout DVD,2795558,T
1/3/2006,"6800013 Kit, Sport 210#",2795558,F
1/3/2006,10293 TRC Machine Mat,2795553,F
1/3/2006,200020 Bowflex TC1000,2795553,F
1/3/2006,"100000 Kit, Ult XTLU",2795584,F
1/3/2006,"100000 Kit, Ult XTLU",2796676,F
1/3/2006,"100000 Kit, Ult XTLU",2798332,F
1/3/2006,"115000 Kit, U2 310#",2798321,F
1/3/2006,"115000 Kit, U2 310#",2798326,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2796649,F
1/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2796649,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2796649,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2798381,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2799418,F
1/3/2006,700000 BFX 552 Dumbbell Kit,2795523,F
1/3/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2795527,F
1/3/2006,11608 BFX Body Plan Book,2795527,F
1/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2795527,F
1/3/2006,"6610014 Kit, X2 310#",2795527,F
1/3/2006,11608 BFX Body Plan Book,2795519,F
1/3/2006,"6800013 Kit, Sport 210#",2795519,F
1/3/2006,"100000 Kit, Ult XTLU",2796662,F
1/3/2006,"115000 Kit, U2 310#",2798366,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2799427,F
1/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2799427,F
1/3/2006,"6800013 Kit, Sport 210#",2798408,F
1/3/2006,700000 BFX 552 Dumbbell Kit,2798385,F
1/3/2006,200021 TRC Model TC3000,2795607,F
1/3/2006,200021 TRC Model TC3000,2798413,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2798376,F
1/3/2006,"6800013 Kit, Sport 210#",2795612,F
1/3/2006,12837 Upper Lower Body Workout DVD,2796671,T
1/3/2006,"6800013 Kit, Sport 210#",2796671,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2795603,F
1/3/2006,"115000 Kit, U2 310#",2796682,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2795579,F
1/3/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2796686,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2796627,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2796627,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2796691,F
1/3/2006,"6800013 Kit, Sport 210#",2795568,F
12/28/2005,12999 BFX 552 Dumbbell,2796506,F
12/8/2005,160000 BFX Revolution,2796261,F
12/8/2005,160000 BFX Revolution,2796294,F
12/8/2005,200021 TRC Model TC3000,2796311,F
12/8/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2796252,F
12/8/2005,70403 Low Carb Stack,2796252,T
12/8/2005,000-3682 BFX 2-in-1 Stand,2796275,F
12/8/2005,12999 BFX 552 Dumbbell,2796275,F
12/8/2005,220000 BFX TC5300 Kit,2796250,F
12/8/2005,10293 TRC Machine Mat,2796250,F
12/8/2005,200021 TRC Model TC3000,2796315,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2796243,F
12/8/2005,000-7262 Xtreme 60x48 Mat Boxed,2796243,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2796246,F
12/8/2005,"6800013 Kit, Sport 210#",2796241,F
12/8/2005,"6800013 Kit, Sport 210#",2796228,F
12/8/2005,11608 BFX Body Plan Book,2796228,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2796254,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2796254,F
12/8/2005,000-7262 Xtreme 60x48 Mat Boxed,2796262,F
12/8/2005,"110005 Kit, Xtr XLU 310#",2796262,F
12/8/2005,11338 TC5300 Machine Mat,2796234,T
12/8/2005,220000 BFX TC5300 Kit,2796234,F
12/8/2005,"10172 BFX 79x37"" Mat",2796309,F
12/8/2005,"100000 Kit, Ult XTLU",2796309,F
12/8/2005,"6610014 Kit, X2 310#",2796220,F
12/8/2005,"115000 Kit, U2 310#",2796287,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2796287,F
12/8/2005,"6800013 Kit, Sport 210#",2796280,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2796280,F
12/8/2005,11606 Upper Lower Body Workout Video,2796280,F
12/8/2005,200023 TRC Model TC5000,2796296,F
12/8/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2796259,F
12/8/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2796300,F
12/8/2005,11608 BFX Body Plan Book,2796290,F
12/8/2005,000-3158 U2 Ab Attachment Box,2796290,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2796290,F
12/8/2005,"115000 Kit, U2 310#",2796290,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2796290,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2796273,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2796226,F
12/8/2005,220000 BFX TC5300 Kit,2796232,F
12/8/2005,160000 BFX Revolution,2796286,F
12/8/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2796304,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2796224,F
12/8/2005,"6610014 Kit, X2 310#",2796218,F
12/8/2005,"100000 Kit, Ult XTLU",2796257,F
12/8/2005,"200022 Kit, BFX TC5000 w/Mat",2796306,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2796238,F
12/8/2005,95024 Ppro 310# Box 1,2796302,T
12/8/2005,"115000 Kit, U2 310#",2796265,F
12/8/2005,"115000 Kit, U2 310#",2796267,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2796222,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2796233,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2796248,F
12/8/2005,"6610014 Kit, X2 310#",2796230,F
12/8/2005,"100000 Kit, Ult XTLU",2796313,F
12/8/2005,"115000 Kit, U2 310#",2796298,F
12/8/2005,160000 BFX Revolution,2796269,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2796288,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2796288,F
12/8/2005,000-7262 Xtreme 60x48 Mat Boxed,2796288,F
12/8/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2796271,F
12/8/2005,220000 BFX TC5300 Kit,2796277,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2796236,F
12/8/2005,"6800013 Kit, Sport 210#",2796235,F
12/8/2005,200023 TRC Model TC5000,2796292,F
12/8/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2796289,F
12/8/2005,"115000 Kit, U2 310#",2796237,F
10/8/2005,200023 TRC Model TC5000,2797932,F
10/8/2005,10293 TRC Machine Mat,2797932,F
