12/16/2014,710000 BFX 1090 Dumbbell Kit,11995336,F
12/30/2014,100300 BFX SelectTech Stand,11960461,F
12/30/2014,100403 SCH 870 TREADMILL,11993836,F
12/29/2014,100394 NLS T616 TREADMILL,11974616,F
12/29/2014,100248 Core Body Reformer Sales Kit,11974616,T
12/29/2014,002-4640 Complete Yoga & Pilate Workout,11974616,F
12/29/2014,100359 BFX MAX TRAINER M5,11997934,F
12/29/2014,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",11956522,F
12/27/2014,100394 NLS T616 TREADMILL,11953049,F
12/4/2014,004-7188 AC Power Supply Kit,11953049,F
12/26/2014,100340 BFX 4.1 Bench,11974287,F
12/26/2014,100340 BFX 4.1 Bench,11964585,F
12/10/2014,10293 TRC Machine Mat,11964585,F
12/10/2014,000-7262 Xtreme 60x48 Mat Boxed,11964585,F
12/8/2014,100243 BFX BodyTower,11964585,F
12/26/2014,100341 BFX TC10 TREADCLIMBER V2,12021792,F
12/26/2014,100340 BFX 4.1 Bench,11982816,F
12/9/2014,100300 BFX SelectTech Stand,11982816,F
12/26/2014,100340 BFX 4.1 Bench,11975145,F
12/9/2014,100300 BFX SelectTech Stand,11975145,F
12/6/2014,100131 BFX 552 Dumbbell Kit,11975145,F
12/26/2014,100340 BFX 4.1 Bench,11981281,F
12/9/2014,100300 BFX SelectTech Stand,11981281,F
12/9/2014,"10172 BFX 79x37"" Mat",11981281,F
12/6/2014,710000 BFX 1090 Dumbbell Kit,11981281,F
12/26/2014,100340 BFX 4.1 Bench,11939468,F
12/26/2014,100340 BFX 4.1 Bench,11995534,F
12/9/2014,100300 BFX SelectTech Stand,11995534,F
12/6/2014,710000 BFX 1090 Dumbbell Kit,11995534,F
12/26/2014,100340 BFX 4.1 Bench,11995434,F
12/9/2014,100300 BFX SelectTech Stand,11995434,F
12/6/2014,710000 BFX 1090 Dumbbell Kit,11995434,F
12/26/2014,100340 BFX 4.1 Bench,11995639,F
12/26/2014,100420 SCH Journey 8.5 Treadmill,11926851,F
12/26/2014,98316 SCH MAT W/LOGO 3'X6.5',12019003,F
12/26/2014,100394 NLS T616 TREADMILL,12019003,F
12/26/2014,100340 BFX 4.1 Bench,11955086,F
12/26/2014,100340 BFX 4.1 Bench,11993634,F
12/10/2014,10293 TRC Machine Mat,11993634,F
12/9/2014,100300 BFX SelectTech Stand,11993634,F
12/6/2014,710000 BFX 1090 Dumbbell Kit,11993634,F
12/5/2014,100359 BFX MAX TRAINER M5,11993634,F
12/26/2014,100340 BFX 4.1 Bench,11994636,F
12/9/2014,100300 BFX SelectTech Stand,11994636,F
12/6/2014,100131 BFX 552 Dumbbell Kit,11994636,F
12/26/2014,100340 BFX 4.1 Bench,12013872,F
12/15/2014,710000 BFX 1090 Dumbbell Kit,12013872,F
12/26/2014,100340 BFX 4.1 Bench,12027407,F
12/10/2014,"10172 BFX 79x37"" Mat",12027407,F
12/9/2014,100300 BFX SelectTech Stand,12027407,F
12/26/2014,100340 BFX 4.1 Bench,12020856,F
12/18/2014,710000 BFX 1090 Dumbbell Kit,12020856,F
12/26/2014,100340 BFX 4.1 Bench,11995834,F
12/26/2014,100340 BFX 4.1 Bench,11962540,F
12/26/2014,100340 BFX 4.1 Bench,12034011,F
12/26/2014,100340 BFX 4.1 Bench,12003036,F
12/10/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,12003036,F
12/26/2014,100338 SCH 270 Recumbent Bike,11977005,F
12/26/2014,100340 BFX 4.1 Bench,11940175,F
12/9/2014,100300 BFX SelectTech Stand,11940175,F
12/6/2014,100131 BFX 552 Dumbbell Kit,11940175,F
12/26/2014,100340 BFX 4.1 Bench,11982515,F
12/26/2014,100340 BFX 4.1 Bench,11982514,F
12/9/2014,100300 BFX SelectTech Stand,11982514,F
12/6/2014,710000 BFX 1090 Dumbbell Kit,11982514,F
12/26/2014,100340 BFX 4.1 Bench,11967033,F
12/26/2014,100340 BFX 4.1 Bench,11995535,F
12/9/2014,100300 BFX SelectTech Stand,11995535,F
12/6/2014,710000 BFX 1090 Dumbbell Kit,11995535,F
12/23/2014,100390 NLS U616 UPRIGHT BIKE,11972106,F
12/23/2014,100250 SCH AD6 Bike,11972106,F
12/23/2014,100388 NLS R616 RECUMBENT BIKE,11972106,F
12/23/2014,100387 NLS R614 RECUMBENT BIKE,11972106,F
12/23/2014,100385 SCH JOURNEY 2.5 Recumbent,12027585,F
12/23/2014,100208 UNI 445 Masterpack w/Stand,12027585,F
12/23/2014,100361 SCH JOURNEY 1.0 Upright Bike,12027585,F
12/23/2014,100393 NLS T614 TREADMILL,12027585,F
12/23/2014,100394 NLS T616 TREADMILL,12027585,F
12/23/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,12027585,F
12/23/2014,100384 SCH JOURNEY 1.5 Upright Bike,12027585,F
12/23/2014,100367 SCH JOURNEY 4.0 Elliptical,12027585,F
12/23/2014,100387 NLS R614 RECUMBENT BIKE,12027585,F
12/23/2014,100255 SCH A45 Elliptical,12027585,F
12/23/2014,100254 SCH A15 Upright Bike,12027585,F
12/23/2014,100256 SCH A25 Recumbent Bike,12027585,F
12/23/2014,100383 SCH JOURNEY 4.5 Elliptical,12027585,F
12/23/2014,100389 NLS U614 UPRIGHT BIKE,12027585,F
12/23/2014,100394 NLS T616 TREADMILL,11975355,F
12/23/2014,100394 NLS T616 TREADMILL,11974821,F
12/23/2014,100425 SCH AD2 Airdyne,11977725,F
12/23/2014,100250 SCH AD6 Bike,11977725,F
12/23/2014,100394 NLS T616 TREADMILL,11958157,F
12/23/2014,100215 BFX TC5,11934118,F
12/23/2014,100359 BFX MAX TRAINER M5,12005367,F
12/23/2014,100392 NLS E616 ELLIPTICAL,12006628,F
12/23/2014,100342 BFX TC20 TREADCLIMBER V2,11980362,F
12/23/2014,100394 NLS T616 TREADMILL,11956632,F
12/23/2014,100394 NLS T616 TREADMILL,11955597,F
12/22/2014,100342 BFX TC20 TREADCLIMBER V2,11964482,F
12/22/2014,"8006920 BOWFLEX BODY FITNESS SHAKE, POUCH, FRENCH VANILLA",11964482,F
12/22/2014,93067 LUBE N WALK TREAD LUBE KIT,11964482,F
12/22/2014,93067 LUBE N WALK TREAD LUBE KIT,11944097,F
12/22/2014,100341 BFX TC10 TREADCLIMBER V2,11944097,F
12/22/2014,"8006324 SNAPHOOKS, KIT OF 4",11971183,F
12/22/2014,100342 BFX TC20 TREADCLIMBER V2,12021062,F
12/22/2014,100341 BFX TC10 TREADCLIMBER V2,11946127,F
12/22/2014,100359 BFX MAX TRAINER M5,12015096,F
12/22/2014,10293 TRC Machine Mat,12015096,F
12/22/2014,100339 BOWFLEX UPPERCUT KIT,11944300,F
12/22/2014,93067 LUBE N WALK TREAD LUBE KIT,12026151,F
12/22/2014,100342 BFX TC20 TREADCLIMBER V2,12026151,F
12/22/2014,100394 NLS T616 TREADMILL,12020551,F
12/19/2014,100341 BFX TC10 TREADCLIMBER V2,11974169,F
12/19/2014,100402 SCH 830 TREADMILL,12030139,F
12/18/2014,100300 BFX SelectTech Stand,12028205,F
12/18/2014,100340 BFX 4.1 Bench,12028205,F
12/6/2014,710000 BFX 1090 Dumbbell Kit,12028205,F
12/18/2014,100359 BFX MAX TRAINER M5,11981790,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12006833,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12021180,F
12/18/2014,100359 BFX MAX TRAINER M5,11979446,F
12/18/2014,100359 BFX MAX TRAINER M5,11981076,F
12/18/2014,100359 BFX MAX TRAINER M5,11960196,F
12/18/2014,100359 BFX MAX TRAINER M5,11958165,F
12/18/2014,100359 BFX MAX TRAINER M5,11981178,F
12/18/2014,100359 BFX MAX TRAINER M5,11981280,F
12/18/2014,8001806 BOX 2 ASSY TC10 V2,11961621,F
12/18/2014,100215 BFX TC5,12018589,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12028924,F
12/18/2014,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",11935661,F
12/18/2014,100359 BFX MAX TRAINER M5,11935766,F
12/10/2014,10293 TRC Machine Mat,11935766,F
12/18/2014,100359 BFX MAX TRAINER M5,11958569,F
12/18/2014,100359 BFX MAX TRAINER M5,11938042,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12022501,F
12/18/2014,100359 BFX MAX TRAINER M5,11981179,F
12/18/2014,100359 BFX MAX TRAINER M5,11982094,F
12/18/2014,100359 BFX MAX TRAINER M5,11958261,F
12/18/2014,100359 BFX MAX TRAINER M5,11960506,F
12/5/2014,10293 TRC Machine Mat,11960506,F
12/18/2014,100359 BFX MAX TRAINER M5,11981079,F
12/18/2014,100359 BFX MAX TRAINER M5,11969744,F
12/18/2014,710000 BFX 1090 Dumbbell Kit,12021381,F
12/18/2014,100300 BFX SelectTech Stand,12020652,F
12/18/2014,710000 BFX 1090 Dumbbell Kit,12020652,F
12/18/2014,100359 BFX MAX TRAINER M5,11959179,F
12/18/2014,100359 BFX MAX TRAINER M5,11959990,F
12/18/2014,100359 BFX MAX TRAINER M5,11959502,F
12/18/2014,100359 BFX MAX TRAINER M5,11958979,F
12/18/2014,100359 BFX MAX TRAINER M5,11981582,F
12/5/2014,10293 TRC Machine Mat,11981582,F
12/18/2014,100359 BFX MAX TRAINER M5,11959991,F
12/18/2014,100359 BFX MAX TRAINER M5,11981078,F
12/18/2014,100342 BFX TC20 TREADCLIMBER V2,12020236,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12021171,F
12/18/2014,93067 LUBE N WALK TREAD LUBE KIT,12021171,F
12/18/2014,10293 TRC Machine Mat,12021171,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12028001,F
12/18/2014,100359 BFX MAX TRAINER M5,11928475,F
12/18/2014,100359 BFX MAX TRAINER M5,11936275,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12027170,F
12/8/2014,93067 LUBE N WALK TREAD LUBE KIT,12027170,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,12034829,F
12/8/2014,93067 LUBE N WALK TREAD LUBE KIT,12034829,F
12/5/2014,10293 TRC Machine Mat,12034829,F
12/18/2014,100359 BFX MAX TRAINER M5,11916399,F
12/18/2014,100359 BFX MAX TRAINER M5,11981994,F
12/5/2014,10293 TRC Machine Mat,11981994,F
12/18/2014,100359 BFX MAX TRAINER M5,11935970,F
12/18/2014,100359 BFX MAX TRAINER M5,11958877,F
12/18/2014,100359 BFX MAX TRAINER M5,11959386,F
12/5/2014,10293 TRC Machine Mat,11959386,F
12/18/2014,100359 BFX MAX TRAINER M5,11959688,F
12/18/2014,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",11964478,F
12/18/2014,710000 BFX 1090 Dumbbell Kit,12027995,F
12/18/2014,100359 BFX MAX TRAINER M5,11959592,F
12/5/2014,10293 TRC Machine Mat,11959592,F
12/18/2014,100359 BFX MAX TRAINER M5,11958980,F
12/18/2014,100359 BFX MAX TRAINER M5,11934631,F
12/18/2014,100359 BFX MAX TRAINER M5,11959078,F
12/5/2014,10293 TRC Machine Mat,11959078,F
12/18/2014,100359 BFX MAX TRAINER M5,12035757,F
12/18/2014,100342 BFX TC20 TREADCLIMBER V2,12012941,F
12/17/2014,100340 BFX 4.1 Bench,11959509,F
12/17/2014,10293 TRC Machine Mat,11960607,F
12/17/2014,100358 BFX MAX TRAINER M3,12017356,F
12/17/2014,100215 BFX TC5,12027996,F
12/17/2014,93067 LUBE N WALK TREAD LUBE KIT,12027996,F
12/17/2014,100358 BFX MAX TRAINER M3,12021164,F
12/17/2014,100358 BFX MAX TRAINER M3,12027070,F
12/17/2014,100359 BFX MAX TRAINER M5,11975666,F
12/17/2014,90710 Schwinn Airdyne Reading Stand,12035045,T
12/17/2014,90710 Schwinn Airdyne Reading Stand,12019529,T
12/17/2014,10293 TRC Machine Mat,12003947,F
12/17/2014,100341 BFX TC10 TREADCLIMBER V2,12003947,F
12/17/2014,160000 BFX Revolution,11985046,F
12/17/2014,90710 Schwinn Airdyne Reading Stand,11976590,T
12/17/2014,100341 BFX TC10 TREADCLIMBER V2,11945614,F
12/17/2014,90710 Schwinn Airdyne Reading Stand,11997234,T
12/17/2014,100340 BFX 4.1 Bench,11982718,F
12/5/2014,100131 BFX 552 Dumbbell Kit,11982718,F
12/17/2014,10293 TRC Machine Mat,11948349,F
12/16/2014,100359 BFX MAX TRAINER M5,11948349,F
12/17/2014,100340 BFX 4.1 Bench,12028513,F
12/17/2014,100340 BFX 4.1 Bench,11982098,F
12/17/2014,160000 BFX Revolution,11985463,F
12/5/2014,000-4275 BFX Revo 80# Resistance Upgrade,11985463,F
12/17/2014,10293 TRC Machine Mat,11949467,F
12/9/2014,100359 BFX MAX TRAINER M5,11949467,F
12/17/2014,100340 BFX 4.1 Bench,11961014,F
12/16/2014,710000 BFX 1090 Dumbbell Kit,11961014,F
12/17/2014,005-0027 Bowflex BMI Daily Calorie Scale,12014990,F
12/16/2014,004-5544 Sit Up Bar,12014990,F
12/16/2014,11968 Hot Cold Neck Back Combo Wrap,12014990,F
12/16/2014,004-5563 Men's Weighted Vest,12014990,F
12/17/2014,100340 BFX 4.1 Bench,11955494,F
12/16/2014,95146 BFX 310# Rod Upgrade,11949252,F
12/16/2014,"10172 BFX 79x37"" Mat",11949252,F
12/16/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,11949252,F
12/16/2014,100255 SCH A45 Elliptical,11949252,F
12/16/2014,100367 SCH JOURNEY 4.0 Elliptical,11949252,F
12/16/2014,100182 BFX 552 Singlepack Black,11949252,F
12/16/2014,100256 SCH A25 Recumbent Bike,11949252,F
12/16/2014,100361 SCH JOURNEY 1.0 Upright Bike,11949252,F
12/16/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,11949252,F
12/16/2014,100358 BFX MAX TRAINER M3,11981378,F
12/16/2014,100254 SCH A15 Upright Bike,11951612,F
12/16/2014,100354 SCH 430 Elliptical Litho,11980258,F
12/16/2014,100331 SCH A10 Upright Bike Litho,11980258,F
12/16/2014,100333 SCH A40 Elliptical Litho,11980258,F
12/16/2014,100353 SCH 230 Recumbent Litho,11980258,F
12/16/2014,100354 SCH 430 Elliptical Litho,12027066,F
12/16/2014,100332 SCH A20 Recumbent Bike Litho,12027066,F
12/16/2014,100331 SCH A10 Upright Bike Litho,12027066,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11946321,F
12/9/2014,10293 TRC Machine Mat,11946321,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11962441,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11962681,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11984942,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11984025,F
12/16/2014,710000 BFX 1090 Dumbbell Kit,11983516,F
12/16/2014,710000 BFX 1090 Dumbbell Kit,11960912,F
12/16/2014,100341 BFX TC10 TREADCLIMBER V2,12005266,F
12/16/2014,10293 TRC Machine Mat,12005266,F
12/16/2014,100358 BFX MAX TRAINER M3,11981279,F
12/16/2014,100358 BFX MAX TRAINER M3,11984842,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11972826,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11984429,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,12006729,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11995837,F
12/8/2014,93067 LUBE N WALK TREAD LUBE KIT,11995837,F
12/5/2014,10293 TRC Machine Mat,11995837,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11961627,F
12/16/2014,100254 SCH A15 Upright Bike,11951507,F
12/16/2014,100352 SCH 130 Upright Litho,11980665,F
12/16/2014,100354 SCH 430 Elliptical Litho,11980665,F
12/16/2014,100331 SCH A10 Upright Bike Litho,11980665,F
12/16/2014,100332 SCH A20 Recumbent Bike Litho,11980665,F
12/16/2014,100353 SCH 230 Recumbent Litho,11980665,F
12/16/2014,100404 BFX UpperCut Litho,11980665,F
12/16/2014,100354 SCH 430 Elliptical Litho,11979740,F
12/16/2014,100358 BFX MAX TRAINER M3,11981682,F
12/16/2014,100358 BFX MAX TRAINER M3,12016955,F
12/16/2014,100358 BFX MAX TRAINER M3,11996234,F
12/16/2014,100358 BFX MAX TRAINER M3,11963963,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11962947,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11964273,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,12005683,F
12/16/2014,100341 BFX TC10 TREADCLIMBER V2,12018590,F
12/16/2014,93067 LUBE N WALK TREAD LUBE KIT,12018590,F
12/16/2014,100300 BFX SelectTech Stand,11951205,F
12/16/2014,100358 BFX MAX TRAINER M3,11949970,F
12/16/2014,100358 BFX MAX TRAINER M3,11984129,F
12/16/2014,8001567 BOWFLEX UPPERCUT WATER BOTTLE,11953155,F
12/5/2014,100392 NLS E616 ELLIPTICAL,11953155,F
12/16/2014,100404 BFX UpperCut Litho,11979338,F
12/16/2014,100358 BFX MAX TRAINER M3,12027892,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11964377,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11934419,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,12028919,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11985560,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,12023608,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11963970,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11980153,F
12/15/2014,93067 LUBE N WALK TREAD LUBE KIT,11980153,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11963656,F
12/8/2014,93067 LUBE N WALK TREAD LUBE KIT,11963656,F
12/5/2014,10293 TRC Machine Mat,11963656,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11996535,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11961118,F
12/16/2014,100254 SCH A15 Upright Bike,11951819,F
12/16/2014,100425 SCH AD2 Airdyne,11950182,F
12/16/2014,100358 BFX MAX TRAINER M3,11996335,F
12/16/2014,100358 BFX MAX TRAINER M3,11977520,F
12/16/2014,100358 BFX MAX TRAINER M3,11999634,F
12/16/2014,100358 BFX MAX TRAINER M3,11995536,F
12/16/2014,100358 BFX MAX TRAINER M3,11995437,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11996635,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11975869,F
12/8/2014,93067 LUBE N WALK TREAD LUBE KIT,11975869,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11962870,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11996634,F
12/5/2014,10293 TRC Machine Mat,11996634,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11958870,F
12/15/2014,93067 LUBE N WALK TREAD LUBE KIT,11958870,F
12/15/2014,10293 TRC Machine Mat,11958870,F
12/16/2014,710000 BFX 1090 Dumbbell Kit,11940607,F
12/16/2014,100354 SCH 430 Elliptical Litho,11979948,F
12/16/2014,100333 SCH A40 Elliptical Litho,11979948,F
12/16/2014,100358 BFX MAX TRAINER M3,11981890,F
12/16/2014,100358 BFX MAX TRAINER M3,11982614,F
12/5/2014,10293 TRC Machine Mat,11982614,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11985770,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11962442,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11996734,F
12/8/2014,93067 LUBE N WALK TREAD LUBE KIT,11996734,F
12/5/2014,10293 TRC Machine Mat,11996734,F
12/16/2014,710000 BFX 1090 Dumbbell Kit,11981284,F
12/16/2014,710000 BFX 1090 Dumbbell Kit,11983416,F
12/16/2014,710000 BFX 1090 Dumbbell Kit,11995638,F
12/15/2014,10293 TRC Machine Mat,11945612,F
12/15/2014,100358 BFX MAX TRAINER M3,11945612,F
12/15/2014,100359 BFX MAX TRAINER M5,11935452,F
12/15/2014,100300 BFX SelectTech Stand,11950183,F
12/15/2014,100340 BFX 4.1 Bench,11952631,F
12/6/2014,710000 BFX 1090 Dumbbell Kit,11952631,F
12/15/2014,100341 BFX TC10 TREADCLIMBER V2,11942356,F
12/15/2014,100340 BFX 4.1 Bench,11953877,F
12/15/2014,100340 BFX 4.1 Bench,11951719,F
12/6/2014,100131 BFX 552 Dumbbell Kit,11951719,F
12/15/2014,100340 BFX 4.1 Bench,11951820,F
12/9/2014,100300 BFX SelectTech Stand,11951820,F
12/6/2014,710000 BFX 1090 Dumbbell Kit,11951820,F
12/15/2014,100390 NLS U616 UPRIGHT BIKE,12004757,F
12/11/2014,10293 TRC Machine Mat,12004757,F
12/15/2014,100359 BFX MAX TRAINER M5,11934524,F
12/15/2014,100359 BFX MAX TRAINER M5,12027686,F
12/15/2014,95146 BFX 310# Rod Upgrade,12016127,F
