8/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2634811,F
8/22/2008,"115000 Kit, U2 310#",2634760,F
8/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,2634804,F
8/22/2008,160000 BFX Revolution,2634804,F
8/22/2008,000-7262 Xtreme 60x48 Mat Boxed,2634726,F
8/22/2008,001-3661 Tricep Rope,2634726,F
8/22/2008,100070 BFX Xtreme 2 SE,2634726,F
8/22/2008,001-3683 Lumbar Support Pad,2634726,F
8/22/2008,95146 BFX 310# Rod Upgrade,2634719,F
8/22/2008,12838 BFX Body Building DVD,2634719,F
8/22/2008,"100026 BFX Xtreme SE, Multipack",2634719,F
8/22/2008,95146 BFX 310# Rod Upgrade,2634725,F
8/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2634783,F
8/22/2008,100070 BFX Xtreme 2 SE,2634783,F
8/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2634783,F
8/22/2008,001-3660 E-Z Curl Bar,2634783,F
8/22/2008,95146 BFX 310# Rod Upgrade,2634783,F
8/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2634786,F
8/22/2008,11338 TC5300 Machine Mat,2634727,T
8/22/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2634727,T
8/22/2008,340001 BFX Blaze Multi Pack,2634733,F
8/22/2008,95146 BFX 310# Rod Upgrade,2634733,F
8/22/2008,"100121 Kit,BFX TC3000, 2008",2634745,F
8/22/2008,"115000 Kit, U2 310#",2634729,F
8/22/2008,"100120 Kit,BFX TC1000, 2008",2634731,F
8/22/2008,"100120 Kit,BFX TC1000, 2008",2634805,F
8/22/2008,340001 BFX Blaze Multi Pack,2634763,F
8/22/2008,340001 BFX Blaze Multi Pack,2634735,F
8/22/2008,95146 BFX 310# Rod Upgrade,2634757,F
8/22/2008,"100026 BFX Xtreme SE, Multipack",2634790,F
8/22/2008,"100121 Kit,BFX TC3000, 2008",2634752,F
8/22/2008,220000 BFX TC5300 Kit,2634809,F
8/22/2008,"100000 Kit, Ult XTLU",2634737,F
8/22/2008,"100000 Kit, Ult XTLU",2634749,F
8/22/2008,"100120 Kit,BFX TC1000, 2008",2634788,F
8/22/2008,160000 BFX Revolution,2634795,F
8/22/2008,100070 BFX Xtreme 2 SE,2634799,F
11/12/2007,000-5841 Revolution Box 2,2635993,T
11/12/2007,000-5841 Revolution Box 2,2635999,T
11/12/2007,12893 TC All Box 2,2636010,T
11/12/2007,000-3153 U2 Box 3 (of 7),2636001,F
11/12/2007,10293 TRC Machine Mat,2636000,F
11/12/2007,001-5131 CD-ROM  Revo XP I-Trainer,2636002,F
11/9/2007,001-0012 Revo XP Lat Tower Attachment,2635978,T
11/9/2007,11338 TC5300 Machine Mat,2635938,T
11/9/2007,12838 BFX Body Building DVD,2635920,F
11/9/2007,12895 TC3000/5000 Box 3,2635991,T
11/9/2007,"000-2745 Pack, U2 Service, Exist Sales",2635927,T
11/9/2007,12893 TC All Box 2,2634152,T
11/9/2007,"000-2745 Pack, U2 Service, Exist Sales",2634148,T
11/9/2007,000-5844 Revolution Box 5,2635929,F
11/9/2007,000-5843 Revolution Box 4,2635921,F
11/9/2007,11816 Ult Box 3,2635918,T
11/9/2007,000-5841 Revolution Box 2,2635935,T
11/9/2007,000-3158 U2 Ab Attachment Box,2635941,F
11/9/2007,002-0947 BFX Xtreme SE Box 2,2634150,F
11/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2634217,F
10/10/2007,001-3661 Tricep Rope,2632959,F
10/10/2007,001-3660 E-Z Curl Bar,2632959,F
10/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2633012,F
10/10/2007,710000 BFX 1090 Dumbbell Kit,2633012,F
10/10/2007,200021 TRC Model TC3000,2633009,F
10/10/2007,11608 BFX Body Plan Book,2633014,F
10/10/2007,12837 Upper Lower Body Workout DVD,2633014,T
10/10/2007,000-3803 U2 DVD Bracket Box,2633014,F
10/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2633014,F
10/10/2007,000-3671 U2 DVD Player Box,2633014,F
10/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2633014,F
10/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2632995,F
10/10/2007,"115000 Kit, U2 310#",2633001,F
10/10/2007,200021 TRC Model TC3000,2632980,F
10/10/2007,200023 TRC Model TC5000,2633006,F
10/10/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2633005,F
10/10/2007,"10172 BFX 79x37"" Mat",2632999,F
10/10/2007,340001 BFX Blaze Multi Pack,2632999,F
10/10/2007,10293 TRC Machine Mat,2633003,F
10/10/2007,200023 TRC Model TC5000,2633003,F
10/10/2007,100070 BFX Xtreme 2 SE,2633002,F
10/10/2007,001-3661 Tricep Rope,2633002,F
10/10/2007,001-3683 Lumbar Support Pad,2633002,F
10/10/2007,000-7262 Xtreme 60x48 Mat Boxed,2633002,F
10/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2633002,F
10/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2632988,F
10/10/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2632988,F
10/10/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2632997,T
10/10/2007,200023 TRC Model TC5000,2632983,F
10/10/2007,95146 BFX 310# Rod Upgrade,2633010,F
10/10/2007,95146 BFX 310# Rod Upgrade,2633007,F
10/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2632993,F
10/9/2007,001-7477 Ultimate 2 Accessory Rack,2632946,T
10/9/2007,001-3660 E-Z Curl Bar,2632946,F
10/9/2007,000-3158 U2 Ab Attachment Box,2632946,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2632946,F
10/9/2007,001-3683 Lumbar Support Pad,2632946,F
10/9/2007,001-3661 Tricep Rope,2632946,F
10/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2632946,F
10/9/2007,"115001 Kit, U2 w/Ab Attachment",2632946,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2632946,F
10/9/2007,001-3381 Preacher Curl Attach  Xtr X2,2632943,F
10/9/2007,95146 BFX 310# Rod Upgrade,2632943,F
10/9/2007,10071 Rod Pack  410# upgrade,2632943,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2632943,F
10/9/2007,200021 TRC Model TC3000,2632927,F
10/9/2007,10293 TRC Machine Mat,2632927,F
10/9/2007,001-7476 Revolution Accessory Rack,2632951,F
10/9/2007,160000 BFX Revolution,2632951,F
10/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,2632951,F
10/9/2007,002-0283 Revolution I-Trainer CD-ROM,2632951,F
10/9/2007,100070 BFX Xtreme 2 SE,2632956,F
10/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2632930,F
10/9/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2632948,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2632934,F
10/9/2007,"115001 Kit, U2 w/Ab Attachment",2632934,F
10/9/2007,000-3158 U2 Ab Attachment Box,2632934,F
10/9/2007,001-3683 Lumbar Support Pad,2632934,F
10/9/2007,001-3660 E-Z Curl Bar,2632934,F
10/9/2007,"100026 BFX Xtreme SE, Multipack",2632942,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2632945,F
10/9/2007,160000 BFX Revolution,2632945,F
10/9/2007,"700013 Kit, BFX 220 DB / Stand",2632921,F
10/9/2007,200023 TRC Model TC5000,2632923,F
10/9/2007,"10172 BFX 79x37"" Mat",2632918,F
10/9/2007,95146 BFX 310# Rod Upgrade,2632944,F
8/30/2007,000-3158 U2 Ab Attachment Box,2634511,F
8/30/2007,001-3354 Gym Style Ab Crunch Attachment,2634514,F
8/27/2007,"700005 Kit, BFX 2-in-1 Stand",2634492,F
8/27/2007,"10172 BFX 79x37"" Mat",2634492,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2634492,F
8/27/2007,"700008 Kit, BFX 552 / 5.1 Bench",2634422,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2634517,F
8/27/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2634453,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2634488,F
8/23/2007,"115001 Kit, U2 w/Ab Attachment",2634488,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2634450,F
8/23/2007,"115000 Kit, U2 310#",2634450,F
8/23/2007,100089 BFX Revo XP w/ Lat Tower Assembly,2634489,F
8/23/2007,"115000 Kit, U2 310#",2634441,F
8/23/2007,001-3661 Tricep Rope,2634499,F
8/23/2007,200020 Bowflex TC1000,2634436,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2634457,F
8/23/2007,340001 BFX Blaze Multi Pack,2634457,F
8/23/2007,000-0310 BFX Multi-point Foot Harness,2634457,T
8/23/2007,001-3354 Gym Style Ab Crunch Attachment,2634471,F
8/23/2007,340001 BFX Blaze Multi Pack,2634490,F
8/23/2007,340001 BFX Blaze Multi Pack,2634494,F
8/23/2007,000-3158 U2 Ab Attachment Box,2634508,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2634508,F
8/23/2007,"115000 Kit, U2 310#",2634508,F
8/23/2007,700000 BFX 552 Dumbbell Kit,2634510,F
8/23/2007,12999 BFX 552 Dumbbell,2634506,F
8/22/2007,160000 BFX Revolution,2634484,F
8/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2634484,F
8/22/2007,200020 Bowflex TC1000,2634426,F
8/22/2007,000-3158 U2 Ab Attachment Box,2634461,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634463,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634475,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634491,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634425,F
8/22/2007,001-3661 Tricep Rope,2634467,F
8/22/2007,001-3660 E-Z Curl Bar,2634467,F
8/22/2007,12838 BFX Body Building DVD,2634454,F
8/22/2007,12838 BFX Body Building DVD,2634509,F
8/22/2007,000-3158 U2 Ab Attachment Box,2634449,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634477,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634435,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634438,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634440,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634443,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634428,F
8/22/2007,001-3661 Tricep Rope,2634451,F
8/22/2007,001-3660 E-Z Curl Bar,2634451,F
8/22/2007,12838 BFX Body Building DVD,2634433,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634433,F
8/22/2007,"10172 BFX 79x37"" Mat",2634478,F
8/22/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2634478,F
8/22/2007,12999 BFX 552 Dumbbell,2634478,F
8/22/2007,000-3682 BFX 2-in-1 Stand,2634478,F
8/22/2007,000-3158 U2 Ab Attachment Box,2634503,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634456,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634465,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634504,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634505,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634432,F
8/22/2007,001-3661 Tricep Rope,2634501,F
8/22/2007,001-3660 E-Z Curl Bar,2634501,F
8/22/2007,001-3660 E-Z Curl Bar,2634474,F
8/22/2007,001-3660 E-Z Curl Bar,2634483,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2634483,F
8/22/2007,001-3661 Tricep Rope,2634483,F
8/22/2007,12838 BFX Body Building DVD,2634479,F
8/22/2007,95145 410 Power Rod Upgrade (PP Mot),2634479,T
8/22/2007,12838 BFX Body Building DVD,2634431,F
8/22/2007,200023 TRC Model TC5000,2634420,F
8/22/2007,10293 TRC Machine Mat,2634420,F
8/22/2007,000-3158 U2 Ab Attachment Box,2634460,F
8/22/2007,001-3660 E-Z Curl Bar,2634460,F
8/22/2007,000-3158 U2 Ab Attachment Box,2634480,F
8/22/2007,000-3158 U2 Ab Attachment Box,2634493,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634462,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634497,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634447,F
8/22/2007,001-3661 Tricep Rope,2634464,F
8/22/2007,001-3660 E-Z Curl Bar,2634472,F
8/22/2007,001-3661 Tricep Rope,2634472,F
8/22/2007,001-3660 E-Z Curl Bar,2634487,F
8/22/2007,002-2667 Fat Loss Fitness System,2634485,T
8/22/2007,12838 BFX Body Building DVD,2634444,F
8/22/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2634482,F
8/22/2007,12999 BFX 552 Dumbbell,2634482,F
8/22/2007,000-3682 BFX 2-in-1 Stand,2634482,F
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2634421,T
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634452,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634481,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634502,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634516,F
8/22/2007,160000 BFX Revolution,2634476,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634473,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634429,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2634466,F
8/22/2007,001-3661 Tricep Rope,2634466,F
8/22/2007,"115000 Kit, U2 310#",2634468,F
8/22/2007,000-3158 U2 Ab Attachment Box,2634455,F
8/22/2007,000-3158 U2 Ab Attachment Box,2634498,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634470,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634496,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634507,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634500,F
8/22/2007,001-3660 E-Z Curl Bar,2634486,F
8/22/2007,12900 Bowflex Pilates Kit,2634424,T
8/22/2007,10071 Rod Pack  410# upgrade,2634513,F
8/22/2007,95146 BFX 310# Rod Upgrade,2634513,F
8/22/2007,000-3158 U2 Ab Attachment Box,2634512,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634458,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634459,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634434,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634439,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634446,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2634427,F
8/22/2007,001-3661 Tricep Rope,2634469,F
8/22/2007,"50000 Kit, Versatrainer",2634418,F
8/21/2007,"115000 Kit, U2 310#",2634419,F
8/21/2007,000-3158 U2 Ab Attachment Box,2634419,F
8/21/2007,100070 BFX Xtreme 2 SE,2634448,F
4/30/2007,340001 BFX Blaze Multi Pack,2633747,F
4/30/2007,95146 BFX 310# Rod Upgrade,2633747,F
4/30/2007,10071 Rod Pack  410# upgrade,2633747,F
4/30/2007,"10172 BFX 79x37"" Mat",2633747,F
4/30/2007,001-7476 Revolution Accessory Rack,2633804,F
4/30/2007,002-0283 Revolution I-Trainer CD-ROM,2633804,F
4/30/2007,160000 BFX Revolution,2633804,F
4/30/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2633748,T
4/30/2007,11338 TC5300 Machine Mat,2633748,T
4/30/2007,"115000 Kit, U2 310#",2633742,F
4/30/2007,160000 BFX Revolution,2633814,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2633774,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2633774,F
4/30/2007,200023 TRC Model TC5000,2633806,F
4/30/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2633746,F
4/30/2007,000-4275 BFX Revo 80# Resistance Upgrade,2633725,F
4/30/2007,001-7476 Revolution Accessory Rack,2633725,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2633725,F
4/30/2007,160000 BFX Revolution,2633725,F
4/30/2007,002-0283 Revolution I-Trainer CD-ROM,2633725,F
4/30/2007,"100026 BFX Xtreme SE, Multipack",2633722,F
4/30/2007,340001 BFX Blaze Multi Pack,2633744,F
4/30/2007,340001 BFX Blaze Multi Pack,2633769,F
4/30/2007,95146 BFX 310# Rod Upgrade,2633769,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2633807,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2633807,F
4/30/2007,200023 TRC Model TC5000,2633766,F
4/30/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2633813,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2633813,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2633813,F
4/30/2007,"100026 BFX Xtreme SE, Multipack",2633719,F
4/30/2007,"115000 Kit, U2 310#",2633757,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2633817,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2633809,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2633809,F
4/30/2007,000-7262 Xtreme 60x48 Mat Boxed,2633763,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2633763,F
4/30/2007,95146 BFX 310# Rod Upgrade,2633763,F
4/30/2007,340001 BFX Blaze Multi Pack,2633745,F
4/30/2007,"6610014 Kit, X2 310#",2633796,F
4/30/2007,000-7262 Xtreme 60x48 Mat Boxed,2633796,F
4/30/2007,710000 BFX 1090 Dumbbell Kit,2633800,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2633760,F
4/30/2007,001-3381 Preacher Curl Attach  Xtr X2,2633743,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2633743,F
4/30/2007,"10172 BFX 79x37"" Mat",2633816,F
4/30/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2633816,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2633816,F
4/30/2007,"115000 Kit, U2 310#",2633729,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2633729,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2633811,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2633811,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2633754,F
4/30/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2633754,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2633754,F
4/30/2007,"100026 BFX Xtreme SE, Multipack",2633750,F
4/30/2007,710000 BFX 1090 Dumbbell Kit,2633741,F
4/30/2007,"115000 Kit, U2 310#",2633802,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2633793,F
2/12/2007,000-5841 Revolution Box 2,2635773,T
2/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2635791,F
2/12/2007,000-4275 BFX Revo 80# Resistance Upgrade,2635791,F
2/12/2007,000-4275 BFX Revo 80# Resistance Upgrade,2635776,F
2/12/2007,001-7476 Revolution Accessory Rack,2635776,F
2/12/2007,11608 BFX Body Plan Book,2635733,F
2/12/2007,12837 Upper Lower Body Workout DVD,2635733,T
2/12/2007,12838 BFX Body Building DVD,2635725,F
2/12/2007,001-7477 Ultimate 2 Accessory Rack,2635803,T
2/12/2007,95146 BFX 310# Rod Upgrade,2635745,F
2/12/2007,10293 TRC Machine Mat,2635755,F
2/12/2007,11608 BFX Body Plan Book,2635770,F
2/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2635770,F
2/12/2007,10071 Rod Pack  410# upgrade,2635753,F
2/12/2007,95146 BFX 310# Rod Upgrade,2635799,F
2/12/2007,12838 BFX Body Building DVD,2635751,F
2/12/2007,"000-2745 Pack, U2 Service, Exist Sales",2635759,T
2/12/2007,10071 Rod Pack  410# upgrade,2635794,F
1/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2634588,F
1/2/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2634520,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2633718,F
12/5/2006,160000 BFX Revolution,2633718,F
12/5/2006,001-7476 Revolution Accessory Rack,2633815,F
12/5/2006,"10172 BFX 79x37"" Mat",2633815,F
12/5/2006,160000 BFX Revolution,2633815,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2633815,F
12/5/2006,002-0283 Revolution I-Trainer CD-ROM,2633815,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2633735,F
12/5/2006,002-0283 Revolution I-Trainer CD-ROM,2633735,F
12/5/2006,160000 BFX Revolution,2633735,F
12/5/2006,001-7476 Revolution Accessory Rack,2633735,F
12/5/2006,001-7476 Revolution Accessory Rack,2633770,F
12/5/2006,160000 BFX Revolution,2633770,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2633770,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2633770,F
12/5/2006,001-7476 Revolution Accessory Rack,2633782,F
12/5/2006,002-0283 Revolution I-Trainer CD-ROM,2633782,F
12/5/2006,160000 BFX Revolution,2633782,F
12/5/2006,"100026 BFX Xtreme SE, Multipack",2633761,F
12/5/2006,"115000 Kit, U2 310#",2633733,F
12/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2633737,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2633732,F
12/5/2006,160000 BFX Revolution,2633732,F
12/5/2006,10071 Rod Pack  410# upgrade,2633738,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2633738,F
12/5/2006,"115001 Kit, U2 w/Ab Attachment",2633738,F
12/5/2006,200021 TRC Model TC3000,2633720,F
12/5/2006,200023 TRC Model TC5000,2633764,F
12/5/2006,11338 TC5300 Machine Mat,2633784,T
12/5/2006,220000 BFX TC5300 Kit,2633784,F
12/5/2006,160000 BFX Revolution,2633730,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2633727,F
12/5/2006,002-0283 Revolution I-Trainer CD-ROM,2633727,F
12/5/2006,160000 BFX Revolution,2633727,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2633727,F
12/5/2006,"100026 BFX Xtreme SE, Multipack",2633773,F
12/5/2006,"100026 BFX Xtreme SE, Multipack",2633736,F
12/5/2006,340001 BFX Blaze Multi Pack,2633778,F
12/5/2006,200020 Bowflex TC1000,2633780,F
12/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2633752,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2633787,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2633787,F
12/5/2006,160000 BFX Revolution,2633787,F
12/5/2006,001-7476 Revolution Accessory Rack,2633787,F
12/5/2006,"115000 Kit, U2 310#",2633798,F
12/5/2006,200021 TRC Model TC3000,2633789,F
12/5/2006,200020 Bowflex TC1000,2633795,F
12/5/2006,340001 BFX Blaze Multi Pack,2633776,F
12/5/2006,160000 BFX Revolution,2633791,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2633791,F
12/5/2006,002-0283 Revolution I-Trainer CD-ROM,2633791,F
12/5/2006,160000 BFX Revolution,2633739,F
12/5/2006,200020 Bowflex TC1000,2633723,F
12/5/2006,10293 TRC Machine Mat,2633723,F
12/5/2006,"100026 BFX Xtreme SE, Multipack",2633734,F
12/5/2006,"115000 Kit, U2 310#",2633740,F
12/5/2006,340001 BFX Blaze Multi Pack,2633767,F
12/5/2006,"6610014 Kit, X2 310#",2633755,F
12/5/2006,"115000 Kit, U2 310#",2633758,F
6/8/2006,000-0260 BFX Spndx Sport Bra (Gray) 1X,2635035,T
6/8/2006,000-0244 BFX Spndx Sport Bra (Navy) 1X,2635035,T
6/8/2006,000-0360 Bowflex Women's Tank XL-Black,2635035,T
6/8/2006,000-3158 U2 Ab Attachment Box,2632902,F
6/8/2006,10071 Rod Pack  410# upgrade,2632902,F
6/8/2006,11608 BFX Body Plan Book,2632852,F
6/8/2006,12838 BFX Body Building DVD,2632916,F
6/8/2006,000-0310 BFX Multi-point Foot Harness,2632916,T
6/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2632916,F
6/8/2006,000-3158 U2 Ab Attachment Box,2632916,F
6/8/2006,12173 Pure Whey  Banana Scream,2635106,T
6/8/2006,12838 BFX Body Building DVD,2635106,F
6/8/2006,000-0310 BFX Multi-point Foot Harness,2632912,T
6/8/2006,10071 Rod Pack  410# upgrade,2632912,F
6/8/2006,000-0003 BFX Mix Container (Red),2632912,T
6/8/2006,000-0310 BFX Multi-point Foot Harness,2632849,T
6/8/2006,10071 Rod Pack  410# upgrade,2632849,F
6/8/2006,000-0003 BFX Mix Container (Red),2632835,T
6/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2632878,F
6/8/2006,000-6527 BFX Heart Rate Monitor,2632857,T
6/8/2006,000-6524 OSVTFitHrtRateMonitorGRY,2635029,T
6/8/2006,000-6531 BFX Heavy Bag Stand,2635110,F
6/8/2006,200023 TRC Model TC5000,2635110,F
