6/25/2010,100131 BFX 552 Dumbbell Kit,1959812,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959719,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959734,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959743,F
6/25/2010,"100122 Kit,BFX TC5000, 2008",1959746,F
6/25/2010,10293 TRC Machine Mat,1959746,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959758,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959796,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959762,F
6/25/2010,710000 BFX 1090 Dumbbell Kit,1959773,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959728,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959725,F
6/25/2010,"700005 Kit, BFX 2-in-1 Stand",1959725,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959722,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959793,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959771,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959763,F
6/25/2010,001-3381 Preacher Curl Attach  Xtr X2,1959802,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959788,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959784,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959815,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959752,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959754,F
6/25/2010,100070 BFX Xtreme 2 SE,1959777,F
6/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1959777,F
6/25/2010,"100121 Kit,BFX TC3000, 2008",1959782,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959761,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959775,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959786,F
6/25/2010,160000 BFX Revolution,1959748,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959805,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959731,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959766,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959808,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959756,F
6/25/2010,100070 BFX Xtreme 2 SE,1959764,F
6/25/2010,"115000 Kit, U2 310#",1959790,F
6/25/2010,000-3158 U2 Ab Attachment Box,1959790,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959799,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959779,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1959737,F
6/25/2010,160000 BFX Revolution,1959740,F
6/25/2010,"100121 Kit,BFX TC3000, 2008",1959769,F
5/20/2010,002-3740 BFX TC3000 5000 Box 3  2008,1960287,F
5/19/2010,95146 BFX 310# Rod Upgrade,1960284,F
4/30/2010,100145 SCH 460 Var. Stride Elliptical,1959661,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1959660,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1959624,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1959618,F
4/30/2010,001-5131 CD-ROM  Revo XP I-Trainer,1959642,F
4/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1959642,F
4/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1959705,F
4/30/2010,10071 Rod Pack  410# upgrade,1959658,F
4/30/2010,000-4275 BFX Revo 80# Resistance Upgrade,1959621,F
4/30/2010,95146 BFX 310# Rod Upgrade,1959641,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1959277,F
1/20/2010,001-3660 E-Z Curl Bar,1959277,F
12/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1960474,F
12/26/2009,95146 BFX 310# Rod Upgrade,1960436,F
10/27/2009,100153 Bowflex Classic,1959474,F
10/27/2009,"100026 BFX Xtreme SE, Multipack",1959465,F
10/27/2009,11608 BFX Body Plan Book,1959465,F
10/27/2009,"100026 BFX Xtreme SE, Multipack",1959430,F
10/27/2009,001-3660 E-Z Curl Bar,1959430,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1959509,F
10/27/2009,10293 TRC Machine Mat,1959509,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1959419,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1959499,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1959499,F
10/27/2009,001-3381 Preacher Curl Attach  Xtr X2,1959505,F
10/27/2009,"100026 BFX Xtreme SE, Multipack",1959505,F
10/27/2009,001-3661 Tricep Rope,1959443,F
10/27/2009,100153 Bowflex Classic,1959443,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1959449,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1959511,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1959478,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1959478,F
10/27/2009,"100120 Kit,BFX TC1000, 2008",1959515,F
10/27/2009,10293 TRC Machine Mat,1959445,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1959445,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1959501,F
10/27/2009,003-9571 BFX Classic Strplss Heart Mon,1959501,T
10/27/2009,10293 TRC Machine Mat,1959501,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1959458,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1959458,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1959498,F
10/27/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1959498,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1959498,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1959507,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1959507,F
10/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1959472,F
10/27/2009,160000 BFX Revolution,1959472,F
10/27/2009,001-7476 Revolution Accessory Rack,1959472,F
10/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1959472,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1959436,F
10/27/2009,"100120 Kit,BFX TC1000, 2008",1959517,F
10/27/2009,100070 BFX Xtreme 2 SE,1959497,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1959468,F
10/27/2009,"115000 Kit, U2 310#",1959451,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1959455,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1959455,F
10/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1959455,F
10/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1959422,F
10/27/2009,95146 BFX 310# Rod Upgrade,1959422,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1959481,F
10/27/2009,100070 BFX Xtreme 2 SE,1959425,F
10/27/2009,003-4181 Total Body Cross Train Workout,1959500,F
10/27/2009,"100026 BFX Xtreme SE, Multipack",1959461,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1959513,F
5/29/2009,001-3660 E-Z Curl Bar,1959292,F
5/29/2009,95146 BFX 310# Rod Upgrade,1959292,F
5/29/2009,100070 BFX Xtreme 2 SE,1959292,F
5/29/2009,10071 Rod Pack  410# upgrade,1959257,F
5/29/2009,95146 BFX 310# Rod Upgrade,1959257,F
5/29/2009,710000 BFX 1090 Dumbbell Kit,1959222,F
5/29/2009,"100120 Kit,BFX TC1000, 2008",1959305,F
5/29/2009,"100120 Kit,BFX TC1000, 2008",1959228,F
5/29/2009,100070 BFX Xtreme 2 SE,1959298,F
5/29/2009,95146 BFX 310# Rod Upgrade,1959298,F
5/29/2009,001-3660 E-Z Curl Bar,1959298,F
5/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1959303,F
5/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1959260,F
5/29/2009,"115000 Kit, U2 310#",1959260,F
5/29/2009,001-7477 Ultimate 2 Accessory Rack,1959260,T
5/29/2009,"100120 Kit,BFX TC1000, 2008",1959238,F
5/29/2009,10293 TRC Machine Mat,1959238,F
5/29/2009,100070 BFX Xtreme 2 SE,1959293,F
5/29/2009,"100122 Kit,BFX TC5000, 2008",1959291,F
5/29/2009,"115000 Kit, U2 310#",1959244,F
5/29/2009,"700005 Kit, BFX 2-in-1 Stand",1959308,F
5/29/2009,"100121 Kit,BFX TC3000, 2008",1959285,F
5/29/2009,"100121 Kit,BFX TC3000, 2008",1959241,F
5/29/2009,95146 BFX 310# Rod Upgrade,1959218,F
5/29/2009,"100026 BFX Xtreme SE, Multipack",1959300,F
5/29/2009,"100120 Kit,BFX TC1000, 2008",1959230,F
5/29/2009,"100120 Kit,BFX TC1000, 2008",1959233,F
5/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1959224,F
5/29/2009,160000 BFX Revolution,1959224,F
5/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1959224,F
5/29/2009,"100122 Kit,BFX TC5000, 2008",1959283,F
5/29/2009,"100122 Kit,BFX TC5000, 2008",1959301,F
5/29/2009,10293 TRC Machine Mat,1959301,F
5/29/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1959306,F
5/29/2009,"100121 Kit,BFX TC3000, 2008",1959295,F
5/29/2009,"100121 Kit,BFX TC3000, 2008",1959287,F
5/29/2009,"100122 Kit,BFX TC5000, 2008",1959310,F
5/29/2009,000-3158 U2 Ab Attachment Box,1959296,F
5/29/2009,001-7477 Ultimate 2 Accessory Rack,1959296,T
5/29/2009,001-3381 Preacher Curl Attach  Xtr X2,1959253,F
5/29/2009,95146 BFX 310# Rod Upgrade,1959294,F
5/29/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1959289,F
5/29/2009,"115000 Kit, U2 310#",1959236,F
5/29/2009,95146 BFX 310# Rod Upgrade,1959281,F
5/29/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1959250,F
5/29/2009,"100122 Kit,BFX TC5000, 2008",1959247,F
5/29/2009,"700005 Kit, BFX 2-in-1 Stand",1959299,F
5/29/2009,100131 BFX 552 Dumbbell Kit,1959299,F
5/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1959304,F
5/29/2009,95146 BFX 310# Rod Upgrade,1959297,F
5/29/2009,95146 BFX 310# Rod Upgrade,1959255,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1960181,F
4/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1960175,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1960175,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1960191,F
4/7/2009,10293 TRC Machine Mat,1960187,F
4/7/2009,PK1096 H/R Transmitter Kit,1960213,F
4/7/2009,001-7476 Revolution Accessory Rack,1960189,F
4/7/2009,160000 BFX Revolution,1960193,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1960172,F
1/23/2009,100128 SCH10 Series-North America,1959903,F
1/23/2009,001-8042 Box 1  Generic 310#,1959843,T
1/23/2009,000-3157 U2 Box 7 (of 7),1959904,F
1/23/2009,002-1181 BFX Revolution XP FT Box 2,1959876,F
1/23/2009,100128 SCH10 Series-North America,1959847,F
1/23/2009,100128 SCH10 Series-North America,1959898,F
1/23/2009,100128 SCH10 Series-North America,1959913,F
1/23/2009,100128 SCH10 Series-North America,1959893,F
1/22/2009,12837 Upper Lower Body Workout DVD,1960715,T
1/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1960666,F
1/22/2009,000-3158 U2 Ab Attachment Box,1960666,F
1/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1960666,F
1/22/2009,001-3661 Tricep Rope,1960641,F
1/22/2009,001-3660 E-Z Curl Bar,1960641,F
1/22/2009,001-6393 Revolution XP Accessory Rack,1960714,F
1/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1960644,F
1/22/2009,"100117 SCH IC EVO SR, Silver",1960644,F
1/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1960631,F
1/22/2009,10293 TRC Machine Mat,1960626,F
1/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1960690,F
8/13/2008,000-0362 Fitness Pilates DVD,1959290,F
8/13/2008,000-0361 Modern Yoga DVD,1959290,F
8/13/2008,000-6560 Cardio Pilates DVD,1959290,T
8/13/2008,003-3143 Org Sci HR monitor SE128,1959288,F
8/12/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),1959273,T
8/12/2008,4730015 NT1012 Deluxe Flat to Incline,1959273,F
8/12/2008,002-4635 NLS AntiBurst Ball 75cm,1959273,T
8/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1959273,F
8/12/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1959286,F
8/12/2008,95146 BFX 310# Rod Upgrade,1959239,F
8/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1959239,F
8/12/2008,000-7404 Bauerfeind GenuTrain-SZ3 Black,1959239,F
8/12/2008,11608 BFX Body Plan Book,1959239,F
8/12/2008,002-4635 NLS AntiBurst Ball 75cm,1959278,T
8/12/2008,4810015 Adjust Hyperext Bench NT1140,1959278,F
8/12/2008,3631016 SCH 438 Elliptical,1959231,F
8/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1959242,F
8/12/2008,"10172 BFX 79x37"" Mat",1959242,F
8/12/2008,95145 410 Power Rod Upgrade (PP Mot),1959251,T
8/12/2008,370004 SCH 230 Recumbent Bike,1959279,F
8/12/2008,160000 BFX Revolution,1959235,F
8/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1959235,F
8/12/2008,001-7476 Revolution Accessory Rack,1959235,F
8/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1959280,F
8/12/2008,"700013 Kit, BFX 220 DB / Stand",1959272,F
8/12/2008,000-3866 B220 Dumbbell Stand Boxed,1959272,T
8/12/2008,001-7476 Revolution Accessory Rack,1959282,F
8/12/2008,90710 Schwinn Airdyne Reading Stand,1959274,T
8/12/2008,"700012 Kit, BFX 220 Stand",1959284,F
8/12/2008,95146 BFX 310# Rod Upgrade,1959275,F
8/12/2008,001-3661 Tricep Rope,1959275,F
8/12/2008,98315 SCH MAT W/LOGO 3'X4',1959245,F
8/12/2008,3920015 BFX 5 Series Treadmill,1959276,F
7/29/2008,160000 BFX Revolution,1961018,F
7/29/2008,001-7476 Revolution Accessory Rack,1961018,F
7/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,1961018,F
7/29/2008,001-3660 E-Z Curl Bar,1961018,F
7/29/2008,001-3661 Tricep Rope,1961018,F
7/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1961018,F
7/29/2008,000-3158 U2 Ab Attachment Box,1959584,F
7/29/2008,10071 Rod Pack  410# upgrade,1959584,F
7/29/2008,"115000 Kit, U2 310#",1959584,F
7/29/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1959520,F
7/29/2008,000-3682 BFX 2-in-1 Stand,1959520,F
7/29/2008,"100122 Kit,BFX TC5000, 2008",1959532,F
7/29/2008,160000 BFX Revolution,1961094,F
7/29/2008,001-3660 E-Z Curl Bar,1961094,F
7/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,1961094,F
7/29/2008,002-0283 Revolution I-Trainer CD-ROM,1959590,F
7/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1959590,F
7/29/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1959590,F
7/29/2008,10071 Rod Pack  410# upgrade,1959538,F
7/29/2008,"100026 BFX Xtreme SE, Multipack",1959538,F
7/29/2008,10071 Rod Pack  410# upgrade,1961064,F
7/29/2008,"115000 Kit, U2 310#",1961064,F
7/29/2008,"10172 BFX 79x37"" Mat",1959607,F
7/29/2008,"100000 Kit, Ult XTLU",1959607,F
7/29/2008,10293 TRC Machine Mat,1961034,F
7/29/2008,"100121 Kit,BFX TC3000, 2008",1961034,F
7/29/2008,10071 Rod Pack  410# upgrade,1959596,F
7/29/2008,"100026 BFX Xtreme SE, Multipack",1959596,F
7/29/2008,10071 Rod Pack  410# upgrade,1959578,F
7/29/2008,340001 BFX Blaze Multi Pack,1959578,F
7/29/2008,10071 Rod Pack  410# upgrade,1961024,F
7/29/2008,95146 BFX 310# Rod Upgrade,1961024,F
7/29/2008,"100026 BFX Xtreme SE, Multipack",1961024,F
7/29/2008,"100121 Kit,BFX TC3000, 2008",1961100,F
7/29/2008,10293 TRC Machine Mat,1961100,F
7/29/2008,"100120 Kit,BFX TC1000, 2008",1961110,F
7/29/2008,"100122 Kit,BFX TC5000, 2008",1959614,F
7/29/2008,"115000 Kit, U2 310#",1961038,F
7/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,1959547,F
7/29/2008,160000 BFX Revolution,1959547,F
7/29/2008,95146 BFX 310# Rod Upgrade,1961052,F
7/29/2008,10071 Rod Pack  410# upgrade,1959528,F
7/29/2008,100070 BFX Xtreme 2 SE,1959528,F
7/29/2008,10071 Rod Pack  410# upgrade,1961042,F
7/29/2008,95146 BFX 310# Rod Upgrade,1961042,F
7/29/2008,340001 BFX Blaze Multi Pack,1961074,F
7/29/2008,100070 BFX Xtreme 2 SE,1961058,F
7/29/2008,100070 BFX Xtreme 2 SE,1961088,F
7/29/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1961083,F
7/29/2008,"100026 BFX Xtreme SE, Multipack",1959611,F
7/29/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1961114,F
7/29/2008,100070 BFX Xtreme 2 SE,1961030,F
7/29/2008,001-3354 Gym Style Ab Crunch Attachment,1961030,F
7/29/2008,000-7262 Xtreme 60x48 Mat Boxed,1961030,F
7/29/2008,"100122 Kit,BFX TC5000, 2008",1959574,F
7/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1959524,F
7/29/2008,95146 BFX 310# Rod Upgrade,1961047,F
7/29/2008,100070 BFX Xtreme 2 SE,1961047,F
7/29/2008,11338 TC5300 Machine Mat,1961022,T
7/29/2008,220000 BFX TC5300 Kit,1961022,F
7/29/2008,"100026 BFX Xtreme SE, Multipack",1961078,F
7/29/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1961105,F
7/29/2008,"100122 Kit,BFX TC5000, 2008",1959601,F
7/29/2008,"100122 Kit,BFX TC5000, 2008",1959543,F
7/29/2008,"100122 Kit,BFX TC5000, 2008",1961070,F
7/29/2008,10293 TRC Machine Mat,1961070,F
4/22/2008,100070 BFX Xtreme 2 SE,1961604,F
4/22/2008,000-7262 Xtreme 60x48 Mat Boxed,1961604,F
4/22/2008,"100122 Kit,BFX TC5000, 2008",1959202,F
4/22/2008,"115001 Kit, U2 w/Ab Attachment",1959169,F
4/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1959169,F
4/22/2008,001-3660 E-Z Curl Bar,1959169,F
4/22/2008,001-3661 Tricep Rope,1959169,F
4/22/2008,001-3683 Lumbar Support Pad,1959169,F
4/22/2008,160000 BFX Revolution,1959205,F
4/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1959205,F
4/22/2008,002-0283 Revolution I-Trainer CD-ROM,1959205,F
4/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1959211,F
4/22/2008,100081 BFX Revolution XP,1959211,F
4/22/2008,002-0283 Revolution I-Trainer CD-ROM,1959211,F
4/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1961593,F
4/22/2008,002-0283 Revolution I-Trainer CD-ROM,1961593,F
4/22/2008,160000 BFX Revolution,1961593,F
4/22/2008,001-0012 Revo XP Lat Tower Attachment,1961582,T
4/22/2008,002-1130 Revolution XP Ab Attachment,1961582,T
4/22/2008,100081 BFX Revolution XP,1961582,F
4/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1961582,F
4/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1961582,F
4/22/2008,001-3660 E-Z Curl Bar,1961520,F
4/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1961520,F
4/22/2008,160000 BFX Revolution,1961520,F
4/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1961520,F
4/22/2008,10293 TRC Machine Mat,1961614,F
4/22/2008,002-4640 Complete Yoga & Pilate Workout,1961614,F
4/22/2008,"100122 Kit,BFX TC5000, 2008",1961614,F
4/22/2008,002-4640 Complete Yoga & Pilate Workout,1959176,F
4/22/2008,11338 TC5300 Machine Mat,1959176,T
4/22/2008,220000 BFX TC5300 Kit,1959176,F
4/22/2008,10071 Rod Pack  410# upgrade,1961533,F
4/22/2008,"115000 Kit, U2 310#",1961533,F
4/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1961533,F
4/22/2008,10293 TRC Machine Mat,1961609,F
4/22/2008,"100122 Kit,BFX TC5000, 2008",1961609,F
4/22/2008,"100122 Kit,BFX TC5000, 2008",1961575,F
4/22/2008,340001 BFX Blaze Multi Pack,1959215,F
4/22/2008,"115000 Kit, U2 310#",1959159,F
