3/15/2010,000-7262 Xtreme 60x48 Mat Boxed,511829,F
3/15/2010,100070 BFX Xtreme 2 SE,511829,F
3/15/2010,100070 BFX Xtreme 2 SE,511854,F
3/15/2010,95146 BFX 310# Rod Upgrade,511854,F
3/15/2010,000-7262 Xtreme 60x48 Mat Boxed,511854,F
3/15/2010,95146 BFX 310# Rod Upgrade,511825,F
3/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,511825,F
3/15/2010,95146 BFX 310# Rod Upgrade,511878,F
3/15/2010,"100026 BFX Xtreme SE, Multipack",511878,F
3/15/2010,000-7262 Xtreme 60x48 Mat Boxed,511878,F
3/15/2010,10293 TRC Machine Mat,511865,F
3/15/2010,100150 TC5500,511865,F
3/15/2010,10071 Rod Pack  410# upgrade,511876,F
3/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,511876,F
3/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",511874,F
3/15/2010,000-4275 BFX Revo 80# Resistance Upgrade,511874,F
3/15/2010,160000 BFX Revolution,511874,F
3/15/2010,001-3683 Lumbar Support Pad,511868,F
3/15/2010,001-3381 Preacher Curl Attach  Xtr X2,511868,F
3/15/2010,100070 BFX Xtreme 2 SE,511868,F
3/15/2010,12838 BFX Body Building DVD,511831,F
3/15/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,511835,F
3/15/2010,100153 Bowflex Classic,511833,F
3/15/2010,10293 TRC Machine Mat,511907,F
3/15/2010,"100121 Kit,BFX TC3000, 2008",511907,F
3/15/2010,100131 BFX 552 Dumbbell Kit,511837,F
3/15/2010,100131 BFX 552 Dumbbell Kit,511838,F
3/15/2010,100150 TC5500,511834,F
3/15/2010,10293 TRC Machine Mat,511834,F
3/15/2010,100150 TC5500,511827,F
3/15/2010,11338 TC5300 Machine Mat,511827,T
3/15/2010,004-0632 NLS Heart Rate Monitor - reg,511906,T
3/15/2010,100183 NLS Mobia,511906,F
3/15/2010,710000 BFX 1090 Dumbbell Kit,511872,F
3/15/2010,"100120 Kit,BFX TC1000, 2008",511862,F
3/15/2010,95146 BFX 310# Rod Upgrade,511860,F
3/15/2010,100070 BFX Xtreme 2 SE,511840,F
3/15/2010,100183 NLS Mobia,511852,F
12/29/2009,001-3381 Preacher Curl Attach  Xtr X2,512295,F
11/27/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,513688,F
11/27/2009,100131 BFX 552 Dumbbell Kit,513650,F
11/27/2009,100150 TC5500,513656,F
11/27/2009,95146 BFX 310# Rod Upgrade,513686,F
11/27/2009,10071 Rod Pack  410# upgrade,513686,F
11/27/2009,004-0628 Gaiam Waist Pack With Water,513621,F
11/27/2009,002-4629 NLS Push Up Bars,513621,T
11/27/2009,100131 BFX 552 Dumbbell Kit,513621,F
11/27/2009,002-4640 Complete Yoga & Pilate Workout,513621,F
11/27/2009,004-0626 Sweet Dreams Large Heat Wrap,513621,F
11/27/2009,002-4629 NLS Push Up Bars,513642,T
11/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,513642,F
11/27/2009,002-4640 Complete Yoga & Pilate Workout,513642,F
11/27/2009,004-0628 Gaiam Waist Pack With Water,513642,F
11/27/2009,004-0626 Sweet Dreams Large Heat Wrap,513642,F
11/27/2009,002-4640 Complete Yoga & Pilate Workout,513690,F
11/27/2009,10293 TRC Machine Mat,513690,F
11/27/2009,100150 TC5500,513690,F
11/27/2009,10071 Rod Pack  410# upgrade,513644,F
11/27/2009,10071 Rod Pack  410# upgrade,513643,F
11/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,513643,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",513645,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",513647,F
11/27/2009,10293 TRC Machine Mat,513687,F
11/27/2009,100150 TC5500,513687,F
11/27/2009,"100121 Kit,BFX TC3000, 2008",513676,F
11/27/2009,"100121 Kit,BFX TC3000, 2008",513652,F
11/27/2009,10293 TRC Machine Mat,513696,F
11/27/2009,002-4640 Complete Yoga & Pilate Workout,513696,F
11/27/2009,"100120 Kit,BFX TC1000, 2008",513696,F
11/27/2009,"100121 Kit,BFX TC3000, 2008",513651,F
11/27/2009,100183 NLS Mobia,513683,F
11/27/2009,100070 BFX Xtreme 2 SE,513641,F
11/27/2009,100070 BFX Xtreme 2 SE,513648,F
11/27/2009,95146 BFX 310# Rod Upgrade,513648,F
11/27/2009,10071 Rod Pack  410# upgrade,513648,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",513693,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",513619,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",513655,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",513715,F
11/27/2009,"100121 Kit,BFX TC3000, 2008",513653,F
11/27/2009,100070 BFX Xtreme 2 SE,513694,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",513654,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",513691,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",513674,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",513717,F
11/27/2009,"100121 Kit,BFX TC3000, 2008",513689,F
11/27/2009,"100121 Kit,BFX TC3000, 2008",513692,F
11/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,513716,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",513646,F
11/27/2009,160000 BFX Revolution,513685,F
11/27/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",513713,F
11/27/2009,710000 BFX 1090 Dumbbell Kit,513672,F
11/27/2009,710000 BFX 1090 Dumbbell Kit,513623,F
11/27/2009,100153 Bowflex Classic,513682,F
11/27/2009,"115000 Kit, U2 310#",513649,F
11/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,512883,F
11/13/2009,002-3740 BFX TC3000 5000 Box 3  2008,512869,F
11/13/2009,"SM002-0472 ASSY,MOTOR,110V,2.7 HP,DC,T5.1",512820,F
11/13/2009,002-6841 BFX 552 Dumbbell Single,512847,F
7/13/2009,100073 BFX 5.1 Bench & 1090 DB Kit,512239,F
7/13/2009,"700005 Kit, BFX 2-in-1 Stand",512239,F
7/13/2009,"10172 BFX 79x37"" Mat",512239,F
7/13/2009,001-7476 Revolution Accessory Rack,512229,F
7/13/2009,10293 TRC Machine Mat,512229,F
7/13/2009,160000 BFX Revolution,512229,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",512229,F
7/13/2009,"100122 Kit,BFX TC5000, 2008",512229,F
7/13/2009,10293 TRC Machine Mat,512244,F
7/13/2009,"100122 Kit,BFX TC5000, 2008",512244,F
7/13/2009,100070 BFX Xtreme 2 SE,512218,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,512218,F
7/13/2009,95146 BFX 310# Rod Upgrade,512283,F
7/13/2009,001-3661 Tricep Rope,512280,F
7/13/2009,001-3660 E-Z Curl Bar,512280,F
7/13/2009,160000 BFX Revolution,512280,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",512280,F
7/13/2009,001-7476 Revolution Accessory Rack,512280,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,512250,F
7/13/2009,100070 BFX Xtreme 2 SE,512250,F
7/13/2009,10293 TRC Machine Mat,512284,F
7/13/2009,"100122 Kit,BFX TC5000, 2008",512284,F
7/13/2009,001-0012 Revo XP Lat Tower Attachment,512234,T
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",512234,F
7/13/2009,002-1130 Revolution XP Ab Attachment,512234,T
7/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,512234,F
7/13/2009,100081 BFX Revolution XP,512234,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,512282,F
7/13/2009,"100026 BFX Xtreme SE, Multipack",512282,F
7/13/2009,10293 TRC Machine Mat,512237,F
7/13/2009,"100121 Kit,BFX TC3000, 2008",512237,F
7/13/2009,"100121 Kit,BFX TC3000, 2008",512290,F
7/13/2009,10293 TRC Machine Mat,512290,F
7/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,512286,F
7/13/2009,001-3661 Tricep Rope,512286,F
7/13/2009,001-3660 E-Z Curl Bar,512286,F
7/13/2009,10293 TRC Machine Mat,512231,F
7/13/2009,"100122 Kit,BFX TC5000, 2008",512231,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",512277,F
7/13/2009,160000 BFX Revolution,512277,F
7/13/2009,10293 TRC Machine Mat,512278,F
7/13/2009,"100121 Kit,BFX TC3000, 2008",512278,F
7/13/2009,"100120 Kit,BFX TC1000, 2008",512288,F
7/13/2009,100070 BFX Xtreme 2 SE,512281,F
7/13/2009,100070 BFX Xtreme 2 SE,512279,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,512279,F
7/13/2009,160000 BFX Revolution,512241,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",512241,F
7/10/2009,10071 Rod Pack  410# upgrade,512197,F
7/10/2009,PK1096 H/R Transmitter Kit,513063,F
7/10/2009,001-3661 Tricep Rope,513072,F
7/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,512215,F
7/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,512171,F
7/10/2009,000-3158 U2 Ab Attachment Box,513085,F
7/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,513085,F
7/10/2009,93067 LUBE N WALK TREAD LUBE KIT,512150,F
7/10/2009,95145 410 Power Rod Upgrade (PP Mot),513117,T
7/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",512158,F
1/6/2009,100131 BFX 552 Dumbbell Kit,513786,F
12/17/2008,"10172 BFX 79x37"" Mat",513816,F
12/17/2008,340001 BFX Blaze Multi Pack,513738,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",513779,F
12/17/2008,"115000 Kit, U2 310#",513741,F
12/17/2008,000-3158 U2 Ab Attachment Box,513741,F
12/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",513741,F
12/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,513741,F
12/17/2008,001-7477 Ultimate 2 Accessory Rack,513741,T
12/17/2008,000-7262 Xtreme 60x48 Mat Boxed,513788,F
12/17/2008,100070 BFX Xtreme 2 SE,513788,F
12/17/2008,95146 BFX 310# Rod Upgrade,513781,F
12/17/2008,100128 SCH10 Series-North America,513742,F
12/17/2008,100070 BFX Xtreme 2 SE,513742,F
12/17/2008,10071 Rod Pack  410# upgrade,513732,F
12/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,513732,F
12/17/2008,"115001 Kit, U2 w/Ab Attachment",513732,F
12/17/2008,"100121 Kit,BFX TC3000, 2008",513739,F
12/17/2008,"100120 Kit,BFX TC1000, 2008",513736,F
12/17/2008,10293 TRC Machine Mat,513736,F
12/17/2008,"100120 Kit,BFX TC1000, 2008",513731,F
12/17/2008,10293 TRC Machine Mat,513731,F
12/17/2008,"100120 Kit,BFX TC1000, 2008",513797,F
12/17/2008,"700005 Kit, BFX 2-in-1 Stand",513798,F
12/17/2008,710000 BFX 1090 Dumbbell Kit,513798,F
12/17/2008,"100121 Kit,BFX TC3000, 2008",513815,F
12/17/2008,100131 BFX 552 Dumbbell Kit,513776,F
12/17/2008,"100120 Kit,BFX TC1000, 2008",513784,F
12/17/2008,"100120 Kit,BFX TC1000, 2008",513737,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",513791,F
12/17/2008,160000 BFX Revolution,513799,F
12/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",513799,F
12/17/2008,001-3660 E-Z Curl Bar,513799,F
12/17/2008,100070 BFX Xtreme 2 SE,513773,F
12/17/2008,10293 TRC Machine Mat,513800,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",513800,F
12/17/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,513735,F
12/17/2008,100070 BFX Xtreme 2 SE,513733,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",513740,F
12/17/2008,"115000 Kit, U2 310#",513734,F
12/17/2008,100131 BFX 552 Dumbbell Kit,513795,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",513794,F
12/17/2008,"115000 Kit, U2 310#",513793,F
12/17/2008,100131 BFX 552 Dumbbell Kit,513730,F
12/17/2008,100070 BFX Xtreme 2 SE,513796,F
8/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,512745,F
8/26/2008,001-3661 Tricep Rope,512745,F
8/26/2008,001-3661 Tricep Rope,512789,F
8/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,512789,F
8/26/2008,100070 BFX Xtreme 2 SE,512789,F
8/26/2008,000-7262 Xtreme 60x48 Mat Boxed,512789,F
8/26/2008,95146 BFX 310# Rod Upgrade,512789,F
8/26/2008,10293 TRC Machine Mat,512803,F
8/26/2008,"100121 Kit,BFX TC3000, 2008",512803,F
8/26/2008,10293 TRC Machine Mat,512726,F
8/26/2008,"100121 Kit,BFX TC3000, 2008",512726,F
8/26/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",512740,T
8/26/2008,11338 TC5300 Machine Mat,512740,T
8/26/2008,"100121 Kit,BFX TC3000, 2008",512735,F
8/26/2008,"100121 Kit,BFX TC3000, 2008",512794,F
8/26/2008,"115001 Kit, U2 w/Ab Attachment",512805,F
8/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,512802,F
8/26/2008,100070 BFX Xtreme 2 SE,512802,F
8/26/2008,000-7262 Xtreme 60x48 Mat Boxed,512802,F
8/26/2008,95146 BFX 310# Rod Upgrade,512777,F
8/26/2008,340001 BFX Blaze Multi Pack,512777,F
8/26/2008,001-6393 Revolution XP Accessory Rack,512733,F
8/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",512733,F
8/26/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,512733,F
8/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,512733,F
8/26/2008,95146 BFX 310# Rod Upgrade,512784,F
8/26/2008,"100026 BFX Xtreme SE, Multipack",512784,F
8/26/2008,"100000 Kit, Ult XTLU",512731,F
8/26/2008,100070 BFX Xtreme 2 SE,512730,F
8/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,512730,F
8/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",512730,F
8/26/2008,160000 BFX Revolution,512742,F
8/26/2008,"700013 Kit, BFX 220 DB / Stand",512771,F
8/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,512775,F
8/26/2008,"100026 BFX Xtreme SE, Multipack",512775,F
8/26/2008,95146 BFX 310# Rod Upgrade,512775,F
8/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",512796,F
8/26/2008,160000 BFX Revolution,512796,F
8/26/2008,001-3660 E-Z Curl Bar,512808,F
8/26/2008,100070 BFX Xtreme 2 SE,512808,F
8/26/2008,001-3661 Tricep Rope,512808,F
8/26/2008,95146 BFX 310# Rod Upgrade,512799,F
8/26/2008,340001 BFX Blaze Multi Pack,512799,F
8/26/2008,10293 TRC Machine Mat,512738,F
8/26/2008,"100120 Kit,BFX TC1000, 2008",512738,F
8/26/2008,12837 Upper Lower Body Workout DVD,512728,T
8/26/2008,100070 BFX Xtreme 2 SE,512782,F
8/26/2008,160000 BFX Revolution,512779,F
8/26/2008,001-7476 Revolution Accessory Rack,512779,F
8/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",512779,F
8/26/2008,11338 TC5300 Machine Mat,512779,T
8/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,512741,F
8/26/2008,"100000 Kit, Ult XTLU",512809,F
8/26/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,512739,F
8/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",512791,F
8/26/2008,001-3660 E-Z Curl Bar,512791,F
8/26/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,512791,F
8/26/2008,001-3661 Tricep Rope,512791,F
8/26/2008,"100026 BFX Xtreme SE, Multipack",512750,F
8/26/2008,"100026 BFX Xtreme SE, Multipack",512723,F
8/26/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,512801,F
8/26/2008,160000 BFX Revolution,512804,F
8/26/2008,"700013 Kit, BFX 220 DB / Stand",512729,F
8/26/2008,"100121 Kit,BFX TC3000, 2008",512729,F
8/26/2008,95146 BFX 310# Rod Upgrade,512748,F
8/26/2008,100070 BFX Xtreme 2 SE,512748,F
8/26/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",512743,T
8/26/2008,710000 BFX 1090 Dumbbell Kit,512806,F
8/26/2008,"100120 Kit,BFX TC1000, 2008",512727,F
8/26/2008,"115000 Kit, U2 310#",512800,F
8/26/2008,340001 BFX Blaze Multi Pack,512737,F
8/26/2008,340001 BFX Blaze Multi Pack,512773,F
8/26/2008,"100000 Kit, Ult XTLU",512786,F
8/26/2008,"115000 Kit, U2 310#",512732,F
8/26/2008,12900 Bowflex Pilates Kit,512732,T
8/26/2008,000-3682 BFX 2-in-1 Stand,512810,F
8/26/2008,710000 BFX 1090 Dumbbell Kit,512810,F
8/26/2008,11338 TC5300 Machine Mat,512807,T
8/26/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",512807,T
8/26/2008,140004 BFX 5.1 SelectTech Bench SinglePack,512721,F
8/26/2008,"100000 Kit, Ult XTLU",512736,F
8/26/2008,"100120 Kit,BFX TC1000, 2008",512725,F
8/26/2008,100070 BFX Xtreme 2 SE,512744,F
8/26/2008,001-7476 Revolution Accessory Rack,512718,F
5/25/2008,95146 BFX 310# Rod Upgrade,512024,F
5/25/2008,000-7262 Xtreme 60x48 Mat Boxed,512024,F
5/25/2008,100070 BFX Xtreme 2 SE,512024,F
5/25/2008,11608 BFX Body Plan Book,512024,F
5/25/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,512024,F
5/25/2008,100090 BFX Revo XP w/ Ab Attachment,512027,F
5/25/2008,000-7262 Xtreme 60x48 Mat Boxed,512027,F
5/25/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",512076,F
5/25/2008,000-3682 BFX 2-in-1 Stand,512076,F
5/25/2008,"100122 Kit,BFX TC5000, 2008",512021,F
5/25/2008,160000 BFX Revolution,512059,F
5/25/2008,001-3661 Tricep Rope,512059,F
5/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",512059,F
5/25/2008,001-7476 Revolution Accessory Rack,512059,F
5/25/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",512066,F
5/25/2008,160000 BFX Revolution,512066,F
5/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",512066,F
5/25/2008,000-3682 BFX 2-in-1 Stand,512066,F
5/25/2008,11338 TC5300 Machine Mat,512066,T
5/25/2008,"10172 BFX 79x37"" Mat",512018,F
5/25/2008,340001 BFX Blaze Multi Pack,512018,F
5/25/2008,100089 BFX Revo XP w/ Lat Tower Assembly,512047,F
5/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,512047,F
5/25/2008,000-7262 Xtreme 60x48 Mat Boxed,512047,F
5/25/2008,100070 BFX Xtreme 2 SE,512025,F
5/25/2008,95146 BFX 310# Rod Upgrade,512025,F
5/25/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,512111,F
5/25/2008,"100122 Kit,BFX TC5000, 2008",512050,F
5/25/2008,10293 TRC Machine Mat,512050,F
5/25/2008,160000 BFX Revolution,512113,F
5/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,512028,F
5/25/2008,002-0283 Revolution I-Trainer CD-ROM,512043,F
5/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",512043,F
5/25/2008,001-6393 Revolution XP Accessory Rack,512043,F
5/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,512043,F
5/25/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,512043,F
5/25/2008,95146 BFX 310# Rod Upgrade,512039,F
5/25/2008,000-0310 BFX Multi-point Foot Harness,512039,T
5/25/2008,100070 BFX Xtreme 2 SE,512039,F
5/25/2008,140004 BFX 5.1 SelectTech Bench SinglePack,512116,F
5/25/2008,"100120 Kit,BFX TC1000, 2008",512053,F
5/25/2008,10293 TRC Machine Mat,512053,F
5/25/2008,"700011 Kit, BFX 220 Dumbbell",512056,F
5/25/2008,000-3158 U2 Ab Attachment Box,512069,F
5/25/2008,"115000 Kit, U2 310#",512069,F
5/25/2008,100070 BFX Xtreme 2 SE,512022,F
5/25/2008,160000 BFX Revolution,512108,F
5/25/2008,"100122 Kit,BFX TC5000, 2008",512110,F
5/25/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,512026,F
5/25/2008,160000 BFX Revolution,512023,F
5/25/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",512073,T
4/2/2008,002-1095 BFX Revolution XP FT Box 1,512466,T
4/2/2008,002-1181 BFX Revolution XP FT Box 2,512500,F
4/2/2008,000-5843-R Box 4  Revolution Refurb,512502,T
4/2/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,512510,F
4/2/2008,12893-R TC All Box 2 REFURB,512497,T
4/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",512459,F
3/10/2008,11608 BFX Body Plan Book,513386,F
3/10/2008,000-7262 Xtreme 60x48 Mat Boxed,513386,F
3/10/2008,100070 BFX Xtreme 2 SE,513386,F
3/10/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,513386,F
3/10/2008,10071 Rod Pack  410# upgrade,513386,F
3/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,513340,F
3/10/2008,100081 BFX Revolution XP,513340,F
3/10/2008,001-6393 Revolution XP Accessory Rack,513340,F
3/10/2008,001-0012 Revo XP Lat Tower Attachment,513340,T
3/10/2008,000-7262 Xtreme 60x48 Mat Boxed,513340,F
3/10/2008,"100121 Kit,BFX TC3000, 2008",513321,F
3/10/2008,"115000 Kit, U2 310#",513401,F
3/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",513401,F
3/10/2008,"115000 Kit, U2 310#",513388,F
3/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",513336,F
3/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,513336,F
3/10/2008,"115001 Kit, U2 w/Ab Attachment",513336,F
3/10/2008,10071 Rod Pack  410# upgrade,513343,F
3/10/2008,100070 BFX Xtreme 2 SE,513343,F
3/10/2008,340001 BFX Blaze Multi Pack,513374,F
3/10/2008,160000 BFX Revolution,513380,F
3/10/2008,160000 BFX Revolution,513395,F
3/10/2008,000-0310 BFX Multi-point Foot Harness,513383,T
3/10/2008,001-3660 E-Z Curl Bar,513383,F
3/10/2008,100070 BFX Xtreme 2 SE,513383,F
3/10/2008,001-3661 Tricep Rope,513383,F
3/10/2008,"100122 Kit,BFX TC5000, 2008",513333,F
3/10/2008,160000 BFX Revolution,513377,F
3/10/2008,700000 BFX 552 Dumbbell Kit,513327,F
3/10/2008,710000 BFX 1090 Dumbbell Kit,513392,F
3/10/2008,"700005 Kit, BFX 2-in-1 Stand",513392,F
3/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",513397,F
3/10/2008,"115000 Kit, U2 310#",513397,F
3/10/2008,"100120 Kit,BFX TC1000, 2008",513371,F
3/10/2008,10293 TRC Machine Mat,513371,F
