12/3/2007,"100026-R Xtreme SE, Multipack,Refurbish",3955942,F
12/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3955939,F
12/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3955928,F
12/2/2007,000-7957 BFX Leather Bag Gloves L,3955724,F
12/2/2007,000-6531 BFX Heavy Bag Stand,3955724,F
12/2/2007,000-6529 BFX Water Filled Heavy Bag,3955724,T
12/2/2007,3920015 BFX 5 Series Treadmill,3955719,F
12/2/2007,5700015 NLS EV716 Elliptical,3955723,F
12/2/2007,11957 The Knee Crisis Handbook,3955722,T
12/2/2007,12086 The Whartons' Back Book,3955722,T
12/2/2007,000-6509 Mens Health Home Workout Bible,3955722,T
12/2/2007,12837 Upper Lower Body Workout DVD,3955725,T
12/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3955718,F
12/2/2007,10293 TRC Machine Mat,3955715,F
12/2/2007,200023 TRC Model TC5000,3955715,F
12/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3955717,F
12/2/2007,002-2678 Gaiam Power Breathe Blue,3955716,T
12/2/2007,000-6530 BFX Classic Weave Hand Wraps,3955716,T
12/2/2007,4790015 NT1120 Rotary Ab Back Bench,3955721,F
12/1/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",3955713,T
12/1/2007,001-6393 Revolution XP Accessory Rack,3955713,F
12/1/2007,10293 TRC Machine Mat,3955713,F
12/1/2007,370005 SCH 231 Recumbent Bike,3955711,F
12/1/2007,95146 BFX 310# Rod Upgrade,3955711,F
12/1/2007,000-0304 Nautilus Sit-up Bar,3955708,T
12/1/2007,100033 NLS NS700 Strength System,3955710,F
12/1/2007,10071 Rod Pack  410# upgrade,3955707,F
12/1/2007,001-6393 Revolution XP Accessory Rack,3955714,F
11/30/2007,000-0271 Kneed-It Pain Knee Support,3955701,F
11/30/2007,11957 The Knee Crisis Handbook,3955701,T
11/30/2007,100070 BFX Xtreme 2 SE,3955706,F
11/30/2007,001-3661 Tricep Rope,3955706,F
11/30/2007,001-3381 Preacher Curl Attach  Xtr X2,3955706,F
11/30/2007,95146 BFX 310# Rod Upgrade,3955706,F
11/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3955706,F
11/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3955699,F
11/30/2007,4970015 NT1500 Leg Extension Attachmen,3955702,F
11/30/2007,95146 BFX 310# Rod Upgrade,3955704,F
11/30/2007,001-3661 Tricep Rope,3955704,F
11/30/2007,95146 BFX 310# Rod Upgrade,3955705,F
11/30/2007,10071 Rod Pack  410# upgrade,3955705,F
11/30/2007,SM00050-001 NAUTILUS T7.18 TREADMILL,3955698,F
11/30/2007,3860014 Schwinn 203 Recumbent Bike,3955700,F
11/30/2007,370005 SCH 231 Recumbent Bike,3955703,F
11/29/2007,"115000 Kit, U2 310#",3955696,F
11/29/2007,200021 TRC Model TC3000,3955696,F
11/29/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",3955696,F
11/29/2007,3810015 Schwinn 112 Upright Bike,3955697,T
11/29/2007,002-5174 BOSU Ball &Total Body Wout DVD,3955692,T
11/29/2007,002-4637 Pilates Soft Weight Balls-4lbs,3955691,F
11/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3955691,F
11/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3955690,F
11/29/2007,11969 Hot Cold Shoulder Wrap L XL,3955687,F
11/29/2007,3940015 BFX 7 Series Treadmill,3955693,F
11/29/2007,000-6509 Mens Health Home Workout Bible,3955688,T
11/29/2007,12086 The Whartons' Back Book,3955688,T
11/29/2007,3720014 Schwinn 101 Upright Bike,3955694,F
11/29/2007,100024 SCH 430 Elliptical,3955689,F
11/28/2007,4790015 NT1120 Rotary Ab Back Bench,3955676,F
11/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3955676,F
11/28/2007,100016 NLS NR2000 Recumbent Bike 07,3955678,F
11/28/2007,3800012 SCH Windrigger 03 Charcoal,3955678,F
11/28/2007,12837 Upper Lower Body Workout DVD,3955677,T
11/28/2007,12837 Upper Lower Body Workout DVD,3955682,T
11/28/2007,"115000 Kit, U2 310#",3955686,F
11/28/2007,000-0304 Nautilus Sit-up Bar,3955679,T
11/28/2007,11963 Hot Cold Knee Wrap L XL,3955679,F
11/28/2007,000-0271 Kneed-It Pain Knee Support,3955683,F
11/28/2007,000-6530 BFX Classic Weave Hand Wraps,3955681,T
11/28/2007,002-2678 Gaiam Power Breathe Blue,3955681,T
11/28/2007,12838 BFX Body Building DVD,3955684,F
11/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3955664,F
11/27/2007,95150 Schwinn Triple-link Pedals,3955665,T
11/27/2007,3810015 Schwinn 112 Upright Bike,3955669,T
11/27/2007,3720014 Schwinn 101 Upright Bike,3955660,F
11/27/2007,3720014 Schwinn 101 Upright Bike,3955663,F
11/27/2007,3720014 Schwinn 101 Upright Bike,3955661,F
11/27/2007,3720014 Schwinn 101 Upright Bike,3955662,F
11/27/2007,3720014 Schwinn 101 Upright Bike,3955668,F
11/27/2007,3720014 Schwinn 101 Upright Bike,3955670,F
11/27/2007,3810015 Schwinn 112 Upright Bike,3955667,T
11/27/2007,4790015 NT1120 Rotary Ab Back Bench,3955672,F
11/27/2007,002-0295 OrSci Pedometer,3955659,T
11/27/2007,3720014 Schwinn 101 Upright Bike,3955666,F
11/27/2007,210000 NLS Selecttech 552 DB Kit,3955658,F
11/27/2007,3810015 Schwinn 112 Upright Bike,3955671,T
11/26/2007,4780015 NT1110 Adjustable Ab Bench,3955656,F
11/26/2007,4810015 Adjust Hyperext Bench NT1140,3955656,F
11/26/2007,3860014 Schwinn 203 Recumbent Bike,3955657,F
11/26/2007,4790015 NT1120 Rotary Ab Back Bench,3955654,F
11/26/2007,4780015 NT1110 Adjustable Ab Bench,3955654,F
11/26/2007,3860014 Schwinn 203 Recumbent Bike,3955653,F
11/26/2007,3860014 Schwinn 203 Recumbent Bike,3955652,F
11/25/2007,000-7262 Xtreme 60x48 Mat Boxed,3955651,F
11/24/2007,3860014 Schwinn 203 Recumbent Bike,3955648,F
11/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3955647,F
11/23/2007,340001 BFX Blaze Multi Pack,3955647,F
11/23/2007,4790015 NT1120 Rotary Ab Back Bench,3955646,F
11/23/2007,000-6509 Mens Health Home Workout Bible,3955646,T
11/22/2007,4790015 NT1120 Rotary Ab Back Bench,3955645,F
11/21/2007,3720014 Schwinn 101 Upright Bike,3955641,F
11/21/2007,3720014 Schwinn 101 Upright Bike,3955643,F
11/21/2007,4790015 NT1120 Rotary Ab Back Bench,3955639,F
11/21/2007,3810015 Schwinn 112 Upright Bike,3955640,T
11/21/2007,3720014 Schwinn 101 Upright Bike,3955642,F
11/20/2007,12837 Upper Lower Body Workout DVD,3955637,T
11/19/2007,4790015 NT1120 Rotary Ab Back Bench,3955636,F
11/19/2007,000-7262 Xtreme 60x48 Mat Boxed,3955636,F
11/19/2007,3860014 Schwinn 203 Recumbent Bike,3955635,F
11/16/2007,4960015 NT1430 Olympic Fold Up Bench,3955632,F
11/16/2007,"100026 BFX Xtreme SE, Multipack",3955634,F
11/16/2007,3810015 Schwinn 112 Upright Bike,3955633,T
11/15/2007,4790015 NT1120 Rotary Ab Back Bench,3955627,F
11/15/2007,3720014 Schwinn 101 Upright Bike,3955630,F
11/15/2007,002-4629 NLS Push Up Bars,3955631,T
11/15/2007,3810015 Schwinn 112 Upright Bike,3955628,T
11/14/2007,4790015 NT1120 Rotary Ab Back Bench,3955626,F
11/14/2007,"700011 Kit, BFX 220 Dumbbell",3955424,F
11/14/2007,4790015 NT1120 Rotary Ab Back Bench,3955425,F
11/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3955417,F
11/12/2007,3810015 Schwinn 112 Upright Bike,3955421,T
11/12/2007,3810015 Schwinn 112 Upright Bike,3955419,T
11/12/2007,3810015 Schwinn 112 Upright Bike,3955418,T
11/12/2007,3720014 Schwinn 101 Upright Bike,3955420,F
11/12/2007,4790015 NT1120 Rotary Ab Back Bench,3955423,F
11/12/2007,370004 SCH 230 Recumbent Bike,3955423,F
11/12/2007,3720014 Schwinn 101 Upright Bike,3955422,F
11/10/2007,90710 Schwinn Airdyne Reading Stand,3955416,T
11/10/2007,4810015 Adjust Hyperext Bench NT1140,3955415,F
11/9/2007,370002 SCH 131 UPRIGHT BIKE,3955413,F
11/9/2007,3860014 Schwinn 203 Recumbent Bike,3955412,F
11/9/2007,3720014 Schwinn 101 Upright Bike,3955414,F
11/8/2007,3611016 Schwinn 418p Elliptical,3955411,F
11/8/2007,3810015 Schwinn 112 Upright Bike,3955411,T
11/7/2007,4790015 NT1120 Rotary Ab Back Bench,3955410,F
11/6/2007,95146 BFX 310# Rod Upgrade,3955408,F
11/6/2007,12086 The Whartons' Back Book,3955409,T
11/6/2007,12837 Upper Lower Body Workout DVD,3955409,T
11/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3955409,F
11/6/2007,10071 Rod Pack  410# upgrade,3955409,F
11/6/2007,002-3392 BFX Camelbak water bottle,3955409,T
11/5/2007,3720014 Schwinn 101 Upright Bike,3955403,F
11/5/2007,4810015 Adjust Hyperext Bench NT1140,3955407,F
11/5/2007,3860014 Schwinn 203 Recumbent Bike,3955404,F
11/5/2007,3810015 Schwinn 112 Upright Bike,3955402,T
11/5/2007,3860014 Schwinn 203 Recumbent Bike,3955405,F
11/5/2007,3860014 Schwinn 203 Recumbent Bike,3955406,F
11/5/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",3955400,F
11/5/2007,000-3682 BFX 2-in-1 Stand,3955400,F
11/5/2007,3860014 Schwinn 203 Recumbent Bike,3955401,F
11/4/2007,3860014 Schwinn 203 Recumbent Bike,3955399,F
11/3/2007,4820015 NT1150 VKR DIP,3955398,F
11/1/2007,370005 SCH 231 Recumbent Bike,3955391,F
11/1/2007,3860014 Schwinn 203 Recumbent Bike,3955394,F
11/1/2007,3860014 Schwinn 203 Recumbent Bike,3955396,F
11/1/2007,4810015 Adjust Hyperext Bench NT1140,3955397,F
11/1/2007,3860014 Schwinn 203 Recumbent Bike,3955395,F
11/1/2007,3810015 Schwinn 112 Upright Bike,3955392,T
11/1/2007,4790015 NT1120 Rotary Ab Back Bench,3955390,F
10/31/2007,3810015 Schwinn 112 Upright Bike,3955389,T
10/31/2007,3860014 Schwinn 203 Recumbent Bike,3955388,F
10/30/2007,4810015 Adjust Hyperext Bench NT1140,3955383,F
10/30/2007,4820015 NT1150 VKR DIP,3955387,F
10/30/2007,210000 NLS Selecttech 552 DB Kit,3955387,F
10/30/2007,3810015 Schwinn 112 Upright Bike,3955384,T
10/30/2007,3720014 Schwinn 101 Upright Bike,3955386,F
10/30/2007,3720014 Schwinn 101 Upright Bike,3955385,F
10/27/2007,3860014 Schwinn 203 Recumbent Bike,3955380,F
10/26/2007,3860014 Schwinn 203 Recumbent Bike,3955377,F
10/26/2007,100024 SCH 430 Elliptical,3955379,F
10/26/2007,370005 SCH 231 Recumbent Bike,3955378,F
10/25/2007,3860014 Schwinn 203 Recumbent Bike,3955375,F
10/25/2007,4790015 NT1120 Rotary Ab Back Bench,3955376,F
10/25/2007,10128 55LB CAST IRON WEIGHT PLATE PK,3955376,T
10/24/2007,3860014 Schwinn 203 Recumbent Bike,3955374,F
10/24/2007,3860014 Schwinn 203 Recumbent Bike,3955373,F
10/23/2007,95150 Schwinn Triple-link Pedals,3955371,T
10/23/2007,4810015 Adjust Hyperext Bench NT1140,3955370,F
10/22/2007,001-3381 Preacher Curl Attach  Xtr X2,3955365,F
10/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3955365,F
10/22/2007,3860014 Schwinn 203 Recumbent Bike,3955368,F
10/22/2007,3860014 Schwinn 203 Recumbent Bike,3955367,F
10/22/2007,3860014 Schwinn 203 Recumbent Bike,3955366,F
10/21/2007,370005 SCH 231 Recumbent Bike,3955364,F
10/21/2007,4790015 NT1120 Rotary Ab Back Bench,3955364,F
10/19/2007,4790015 NT1120 Rotary Ab Back Bench,3955363,F
10/19/2007,95150 Schwinn Triple-link Pedals,3955363,T
10/18/2007,4750015 Bench  Adjust Fitness NT1020,3955358,F
10/18/2007,10293 TRC Machine Mat,3955358,F
10/18/2007,002-2664 Spinervals 23.0 Time Saver,3955358,T
10/18/2007,002-5164 New Bodybuilding,3955358,T
10/18/2007,000-6563 Tanita Body Scan Scale,3955358,T
10/18/2007,11608 BFX Body Plan Book,3955358,F
10/18/2007,12176 Pure Whey Strawberry,3955358,T
10/18/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,3955358,F
10/18/2007,4790015 NT1120 Rotary Ab Back Bench,3955358,F
10/18/2007,95150 Schwinn Triple-link Pedals,3955358,T
10/18/2007,11338 TC5300 Machine Mat,3955358,T
10/18/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",3955358,T
10/18/2007,000-0304 Nautilus Sit-up Bar,3955358,T
10/18/2007,12174 Pure Whey- Chocolate,3955358,T
10/18/2007,3710014 Schwinn IC EVO-SR '04,3955358,T
10/18/2007,002-2662 Spinervals Conditioning 2,3955358,T
10/18/2007,3810015 Schwinn 112 Upright Bike,3955352,T
10/18/2007,3860014 Schwinn 203 Recumbent Bike,3955353,F
10/18/2007,3860014 Schwinn 203 Recumbent Bike,3955359,F
10/18/2007,4960015 NT1430 Olympic Fold Up Bench,3955362,F
10/18/2007,10127 NLS Chrome 55 lbs. Weight Pk,3955362,T
10/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3955357,F
10/18/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",3955357,F
10/18/2007,000-3682 BFX 2-in-1 Stand,3955357,F
10/18/2007,4820015 NT1150 VKR DIP,3955357,F
10/18/2007,4830015 NT1160 VKR Chin Attachment,3955357,F
10/18/2007,3860014 Schwinn 203 Recumbent Bike,3955356,F
10/18/2007,200023-R TC5000 REFURB,3955356,F
10/18/2007,110001-R BFX Xtreme 210 XTLU REFURB,3955356,F
10/18/2007,3810015 Schwinn 112 Upright Bike,3955354,T
10/18/2007,3860014 Schwinn 203 Recumbent Bike,3955360,F
10/18/2007,3860014 Schwinn 203 Recumbent Bike,3955351,F
10/18/2007,3810015 Schwinn 112 Upright Bike,3955361,T
10/18/2007,3860014 Schwinn 203 Recumbent Bike,3955355,F
10/16/2007,001-3660 E-Z Curl Bar,3955349,F
10/16/2007,001-3381 Preacher Curl Attach  Xtr X2,3955349,F
10/15/2007,3860014 Schwinn 203 Recumbent Bike,3955347,F
10/15/2007,3860014 Schwinn 203 Recumbent Bike,3955343,F
10/15/2007,3810015 Schwinn 112 Upright Bike,3955348,T
10/15/2007,3810015 Schwinn 112 Upright Bike,3955342,T
10/15/2007,3860014 Schwinn 203 Recumbent Bike,3955345,F
10/15/2007,3810015 Schwinn 112 Upright Bike,3955346,T
10/15/2007,3810015 Schwinn 112 Upright Bike,3955344,T
10/12/2007,12838 BFX Body Building DVD,3955340,F
10/12/2007,002-9156 Hugger Mugger Roller,3955341,T
10/11/2007,4330015 NT1810 Smith Attachment,3955338,F
10/11/2007,4350015 NT1830 Pec Attachment,3955338,F
10/11/2007,4340015 NT1820 Prem Lat Attachment,3955338,F
10/11/2007,5010015 NLS NT 1540 200LB Weight Stack,3955338,F
10/11/2007,4320015 NLS NT1800 Prem 1/2 Cage,3955338,F
10/11/2007,5710015 NLS EV718 Elliptical,3955338,F
10/11/2007,4790015 NT1120 Rotary Ab Back Bench,3955339,F
10/10/2007,3810015 Schwinn 112 Upright Bike,3955336,T
10/9/2007,4820015 NT1150 VKR DIP,3955335,F
10/9/2007,3860014 Schwinn 203 Recumbent Bike,3955333,F
10/9/2007,3860014 Schwinn 203 Recumbent Bike,3955334,F
10/8/2007,3860014 Schwinn 203 Recumbent Bike,3955327,F
10/8/2007,4820015 NT1150 VKR DIP,3955326,F
10/8/2007,3810015 Schwinn 112 Upright Bike,3955123,T
10/8/2007,3860014 Schwinn 203 Recumbent Bike,3955331,F
10/8/2007,3860014 Schwinn 203 Recumbent Bike,3955125,F
10/8/2007,3860014 Schwinn 203 Recumbent Bike,3955124,F
10/8/2007,3810015 Schwinn 112 Upright Bike,3955329,T
10/8/2007,3860014 Schwinn 203 Recumbent Bike,3955328,F
10/8/2007,3860014 Schwinn 203 Recumbent Bike,3955330,F
10/7/2007,4830015 NT1160 VKR Chin Attachment,3955122,F
10/7/2007,4820015 NT1150 VKR DIP,3955122,F
10/7/2007,11608 BFX Body Plan Book,3955121,F
10/6/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,3955120,F
10/6/2007,12005 NLS SELECTTECH DB 552 STAND,3955120,T
10/6/2007,4810015 Adjust Hyperext Bench NT1140,3955120,F
10/6/2007,210000 NLS Selecttech 552 DB Kit,3955120,F
10/6/2007,000-0362 Fitness Pilates DVD,3955120,F
10/6/2007,4820015 NT1150 VKR DIP,3955120,F
10/6/2007,95146 BFX 310# Rod Upgrade,3955119,F
10/4/2007,002-3399 Gaiam Abs Ball Kit 8 lb,3955117,T
10/4/2007,3860014 Schwinn 203 Recumbent Bike,3955113,F
10/4/2007,3810015 Schwinn 112 Upright Bike,3955116,T
10/4/2007,11957 The Knee Crisis Handbook,3955118,T
10/4/2007,3810015 Schwinn 112 Upright Bike,3955115,T
10/4/2007,3810015 Schwinn 112 Upright Bike,3955114,T
10/3/2007,3860014 Schwinn 203 Recumbent Bike,3955112,F
10/3/2007,3860014 Schwinn 203 Recumbent Bike,3955111,F
10/3/2007,000-0312 NLS Multipoint FootHarness,3955110,T
10/2/2007,3860014 Schwinn 203 Recumbent Bike,3955104,F
10/2/2007,3860014 Schwinn 203 Recumbent Bike,3955105,F
10/2/2007,3810015 Schwinn 112 Upright Bike,3955106,T
10/2/2007,3860014 Schwinn 203 Recumbent Bike,3955107,F
10/2/2007,3810015 Schwinn 112 Upright Bike,3955108,T
10/1/2007,3860014 Schwinn 203 Recumbent Bike,3955101,F
10/1/2007,200023-R TC5000 REFURB,3955103,F
10/1/2007,3860014 Schwinn 203 Recumbent Bike,3955103,F
10/1/2007,3810015 Schwinn 112 Upright Bike,3955097,T
10/1/2007,3810015 Schwinn 112 Upright Bike,3955100,T
10/1/2007,12838 BFX Body Building DVD,3955098,F
10/1/2007,3860014 Schwinn 203 Recumbent Bike,3955102,F
10/1/2007,3810015 Schwinn 112 Upright Bike,3955099,T
9/30/2007,3870015 Schwinn 123 Upright Bike,3955095,T
9/29/2007,4790015 NT1120 Rotary Ab Back Bench,3955093,F
9/29/2007,001-3661 Tricep Rope,3955094,F
9/27/2007,3810015 Schwinn 112 Upright Bike,3955090,T
9/27/2007,4810015 Adjust Hyperext Bench NT1140,3955091,F
9/27/2007,100016 NLS NR2000 Recumbent Bike 07,3955091,F
9/27/2007,3710014 Schwinn IC EVO-SR '04,3955091,T
9/27/2007,4930015 NT1400 Olympic Combo Bench w s,3955089,F
9/27/2007,4810015 Adjust Hyperext Bench NT1140,3955089,F
9/27/2007,5700015 NLS EV716 Elliptical,3955089,F
9/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3955088,F
9/27/2007,95146 BFX 310# Rod Upgrade,3955087,F
9/26/2007,370002 SCH 131 UPRIGHT BIKE,3955085,F
9/26/2007,57442 Schwinn Airdyne Seat Pad,3955086,T
9/25/2007,3860014 Schwinn 203 Recumbent Bike,3955084,F
9/24/2007,"700100 Kit, BFX 552 / Mat / 21S / 51B",3955083,F
9/24/2007,000-6509 Mens Health Home Workout Bible,3955082,T
9/24/2007,4930015 NT1400 Olympic Combo Bench w s,3955080,F
9/21/2007,001-3661 Tricep Rope,3955076,F
9/21/2007,3860014 Schwinn 203 Recumbent Bike,3955077,F
9/21/2007,3810015 Schwinn 112 Upright Bike,3955078,T
9/20/2007,3810015 Schwinn 112 Upright Bike,3955075,T
9/19/2007,3860014 Schwinn 203 Recumbent Bike,3955074,F
9/19/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3955074,F
9/17/2007,3860014 Schwinn 203 Recumbent Bike,3955073,F
9/17/2007,12086 The Whartons' Back Book,3955070,T
9/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3955070,F
9/17/2007,11608 BFX Body Plan Book,3955070,F
9/17/2007,100088 SCH 431 Elliptical,3955071,F
9/17/2007,3860014 Schwinn 203 Recumbent Bike,3955072,F
9/16/2007,4780015 NT1110 Adjustable Ab Bench,3955069,F
9/16/2007,4810015 Adjust Hyperext Bench NT1140,3955069,F
9/15/2007,3860014 Schwinn 203 Recumbent Bike,3955068,F
9/14/2007,3860014 Schwinn 203 Recumbent Bike,3955066,F
9/14/2007,3860014 Schwinn 203 Recumbent Bike,3955067,F
9/14/2007,3860014 Schwinn 203 Recumbent Bike,3955065,F
9/14/2007,3860014 Schwinn 203 Recumbent Bike,3955064,F
9/13/2007,3810015 Schwinn 112 Upright Bike,3955058,T
9/13/2007,3820015 Schwinn 113 Upright Bike,3955062,T
9/13/2007,3810015 Schwinn 112 Upright Bike,3955060,T
9/13/2007,3810015 Schwinn 112 Upright Bike,3955059,T
9/13/2007,002-0799 Nautilus MP3 Player - Blue,3955063,T
9/13/2007,4980015 NT1510 Preacher Curl Attachmen,3955061,F
9/12/2007,3810015 Schwinn 112 Upright Bike,3955052,T
9/12/2007,3720014 Schwinn 101 Upright Bike,3955055,F
9/12/2007,3720014 Schwinn 101 Upright Bike,3955057,F
9/12/2007,"700011 Kit, BFX 220 Dumbbell",3955057,F
9/12/2007,3820015 Schwinn 113 Upright Bike,3955056,T
9/12/2007,3810015 Schwinn 112 Upright Bike,3955053,T
9/12/2007,3720014 Schwinn 101 Upright Bike,3955054,F
9/11/2007,3720014 Schwinn 101 Upright Bike,3955051,F
9/10/2007,3810015 Schwinn 112 Upright Bike,3955049,T
9/10/2007,3820015 Schwinn 113 Upright Bike,3955050,T
9/10/2007,370005 SCH 231 Recumbent Bike,3955048,F
9/9/2007,3940015 BFX 7 Series Treadmill,3955047,F
9/8/2007,11608 BFX Body Plan Book,3955040,F
9/8/2007,12838 BFX Body Building DVD,3955044,F
9/8/2007,57441 Schwinn Bike Seat Gel Pad,3955043,T
9/8/2007,12837 Upper Lower Body Workout DVD,3955041,T
9/8/2007,000-0002 Nautilus U-Mix NutriBottle,3955042,T
9/7/2007,210000 NLS Selecttech 552 DB Kit,3955039,F
9/6/2007,3810015 Schwinn 112 Upright Bike,3955037,T
9/6/2007,3810015 Schwinn 112 Upright Bike,3955036,T
9/6/2007,700000 BFX 552 Dumbbell Kit,3955038,F
9/6/2007,3940015 BFX 7 Series Treadmill,3955035,F
9/5/2007,3810015 Schwinn 112 Upright Bike,3955031,T
9/5/2007,3810015 Schwinn 112 Upright Bike,3955026,T
9/5/2007,3860014 Schwinn 203 Recumbent Bike,3955028,F
9/5/2007,10127 NLS Chrome 55 lbs. Weight Pk,3955027,T
9/5/2007,12005 NLS SELECTTECH DB 552 STAND,3955027,T
9/5/2007,4960015 NT1430 Olympic Fold Up Bench,3955027,F
9/5/2007,210000 NLS Selecttech 552 DB Kit,3955027,F
9/5/2007,000-0334 Medicine Ball (12 lb),3955027,T
9/5/2007,3720014 Schwinn 101 Upright Bike,3955033,F
9/5/2007,3810015 Schwinn 112 Upright Bike,3955034,T
