6/29/2009,100131 BFX 552 Dumbbell Kit,2419232,F
6/29/2009,"100121 Kit,BFX TC3000, 2008",2419230,F
6/29/2009,001-3381 Preacher Curl Attach  Xtr X2,2419300,F
6/29/2009,001-3660 E-Z Curl Bar,2419300,F
6/29/2009,100070 BFX Xtreme 2 SE,2419300,F
6/29/2009,001-3661 Tricep Rope,2419300,F
6/29/2009,001-3354 Gym Style Ab Crunch Attachment,2419300,F
6/29/2009,"100026 BFX Xtreme SE, Multipack",2419285,F
6/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,2419272,F
6/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2419272,F
6/29/2009,160000 BFX Revolution,2419272,F
6/29/2009,001-7477 Ultimate 2 Accessory Rack,2419293,T
6/29/2009,95146 BFX 310# Rod Upgrade,2419224,F
6/29/2009,100070 BFX Xtreme 2 SE,2419224,F
6/29/2009,95146 BFX 310# Rod Upgrade,2419235,F
6/29/2009,"100026 BFX Xtreme SE, Multipack",2419235,F
6/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2419235,F
6/29/2009,"100026 BFX Xtreme SE, Multipack",2419221,F
6/29/2009,100081 BFX Revolution XP,2419306,F
6/29/2009,"100122 Kit,BFX TC5000, 2008",2419280,F
6/29/2009,710000 BFX 1090 Dumbbell Kit,2419231,F
6/29/2009,"100120 Kit,BFX TC1000, 2008",2419276,F
6/29/2009,100070 BFX Xtreme 2 SE,2419313,F
6/29/2009,"100120 Kit,BFX TC1000, 2008",2419239,F
6/29/2009,100070 BFX Xtreme 2 SE,2419297,F
6/29/2009,"100026 BFX Xtreme SE, Multipack",2419309,F
6/29/2009,100131 BFX 552 Dumbbell Kit,2419241,F
6/29/2009,100070 BFX Xtreme 2 SE,2419218,F
3/12/2009,002-3741 BFX TC Box 2  ALL  2008,2420203,F
3/12/2009,10071 Rod Pack  410# upgrade,2420127,F
3/12/2009,002-5740 BFX TC1000 Box 3  2008,2420130,F
3/12/2009,370005 SCH 231 Recumbent Bike,2420186,F
3/12/2009,001-8041 BFX Box 1  Generic 210#,2420148,F
3/12/2009,3550012 SCH Airdyne-Charcoal,2420175,F
3/12/2009,3720014 Schwinn 101 Upright Bike,2420180,F
3/12/2009,95145 410 Power Rod Upgrade (PP Mot),2420142,T
3/12/2009,"SM002-0718 KIT,MOTOR,3HP,120V",2420126,F
8/13/2008,000-3682 BFX 2-in-1 Stand,2418876,F
8/13/2008,700000 BFX 552 Dumbbell Kit,2418876,F
8/13/2008,160000 BFX Revolution,2418888,F
8/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,2418888,F
8/13/2008,001-3660 E-Z Curl Bar,2418912,F
8/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2418912,F
8/13/2008,"115000 Kit, U2 310#",2418912,F
8/13/2008,95146 BFX 310# Rod Upgrade,2418841,F
8/13/2008,340001 BFX Blaze Multi Pack,2418841,F
8/13/2008,340001 BFX Blaze Multi Pack,2418822,F
8/13/2008,"100120 Kit,BFX TC1000, 2008",2418835,F
8/13/2008,100070 BFX Xtreme 2 SE,2418873,F
8/13/2008,001-3660 E-Z Curl Bar,2418873,F
8/13/2008,001-3354 Gym Style Ab Crunch Attachment,2418873,F
8/13/2008,001-3683 Lumbar Support Pad,2418873,F
8/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2418873,F
8/13/2008,001-3661 Tricep Rope,2418873,F
8/13/2008,001-3381 Preacher Curl Attach  Xtr X2,2418873,F
8/13/2008,"100122 Kit,BFX TC5000, 2008",2418886,F
8/13/2008,10293 TRC Machine Mat,2418886,F
8/13/2008,160000 BFX Revolution,2418890,F
8/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,2418890,F
8/13/2008,001-7476 Revolution Accessory Rack,2418890,F
8/13/2008,700000 BFX 552 Dumbbell Kit,2418882,F
8/13/2008,000-3682 BFX 2-in-1 Stand,2418882,F
8/13/2008,000-3682 BFX 2-in-1 Stand,2418846,F
8/13/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2418846,F
8/13/2008,220000 BFX TC5300 Kit,2418832,F
8/13/2008,100070 BFX Xtreme 2 SE,2418889,F
8/13/2008,001-3660 E-Z Curl Bar,2418889,F
8/13/2008,001-3683 Lumbar Support Pad,2418889,F
8/13/2008,12838 BFX Body Building DVD,2418820,F
8/13/2008,"100121 Kit,BFX TC3000, 2008",2418866,F
8/13/2008,10293 TRC Machine Mat,2418866,F
8/13/2008,"100121 Kit,BFX TC3000, 2008",2418883,F
8/13/2008,340001 BFX Blaze Multi Pack,2418885,F
8/13/2008,340001 BFX Blaze Multi Pack,2418839,F
8/13/2008,340001 BFX Blaze Multi Pack,2418884,F
8/13/2008,"100120 Kit,BFX TC1000, 2008",2418829,F
8/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,2418823,F
8/13/2008,160000 BFX Revolution,2418823,F
8/13/2008,"100122 Kit,BFX TC5000, 2008",2418879,F
8/13/2008,"10172 BFX 79x37"" Mat",2418869,F
8/13/2008,"100000 Kit, Ult XTLU",2418869,F
8/13/2008,"100120 Kit,BFX TC1000, 2008",2418880,F
8/13/2008,100081 BFX Revolution XP,2418826,F
8/13/2008,"100122 Kit,BFX TC5000, 2008",2418818,F
8/13/2008,160000 BFX Revolution,2418844,F
8/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,2418844,F
8/13/2008,340001 BFX Blaze Multi Pack,2418837,F
8/13/2008,340001 BFX Blaze Multi Pack,2418915,F
5/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2418070,F
5/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2418070,F
5/7/2008,160000 BFX Revolution,2418070,F
5/7/2008,002-0283 Revolution I-Trainer CD-ROM,2418070,F
5/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2418109,F
5/7/2008,160000 BFX Revolution,2418109,F
5/7/2008,002-0283 Revolution I-Trainer CD-ROM,2418109,F
5/7/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2418114,F
5/7/2008,"700005 Kit, BFX 2-in-1 Stand",2418114,F
5/7/2008,340001 BFX Blaze Multi Pack,2418030,F
5/7/2008,"115000 Kit, U2 310#",2418078,F
5/7/2008,001-3661 Tricep Rope,2418088,F
5/7/2008,"115000 Kit, U2 310#",2418088,F
5/7/2008,001-3660 E-Z Curl Bar,2418088,F
5/7/2008,001-3683 Lumbar Support Pad,2418088,F
5/7/2008,001-3683 Lumbar Support Pad,2418049,F
5/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2418049,F
5/7/2008,160000 BFX Revolution,2418049,F
5/7/2008,95146 BFX 310# Rod Upgrade,2418053,F
5/7/2008,95146 BFX 310# Rod Upgrade,2418106,F
5/7/2008,10071 Rod Pack  410# upgrade,2418106,F
5/7/2008,"100026 BFX Xtreme SE, Multipack",2418113,F
5/7/2008,"100000 Kit, Ult XTLU",2418035,F
5/7/2008,160000 BFX Revolution,2418057,F
5/7/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2418057,F
5/7/2008,700000 BFX 552 Dumbbell Kit,2418099,F
5/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2418107,F
5/7/2008,160000 BFX Revolution,2418107,F
5/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2418111,F
5/7/2008,001-7476 Revolution Accessory Rack,2418064,F
5/7/2008,160000 BFX Revolution,2418064,F
5/7/2008,001-3683 Lumbar Support Pad,2418064,F
5/7/2008,340001 BFX Blaze Multi Pack,2418105,F
5/7/2008,710000 BFX 1090 Dumbbell Kit,2418032,F
5/7/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2418112,F
5/7/2008,100081 BFX Revolution XP,2418041,F
5/7/2008,001-5131 CD-ROM  Revo XP I-Trainer,2418041,F
5/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2418041,F
5/7/2008,001-0012 Revo XP Lat Tower Attachment,2418041,T
5/7/2008,"115000 Kit, U2 310#",2418068,F
5/7/2008,"115000 Kit, U2 310#",2418093,F
5/7/2008,"100121 Kit,BFX TC3000, 2008",2418086,F
5/7/2008,"100121 Kit,BFX TC3000, 2008",2418075,F
5/7/2008,340001 BFX Blaze Multi Pack,2418102,F
5/7/2008,100070 BFX Xtreme 2 SE,2418038,F
5/7/2008,10071 Rod Pack  410# upgrade,2418076,F
5/7/2008,95146 BFX 310# Rod Upgrade,2418076,F
5/7/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2418036,F
5/7/2008,"100121 Kit,BFX TC3000, 2008",2418073,F
5/7/2008,340001 BFX Blaze Multi Pack,2418072,F
5/7/2008,100070 BFX Xtreme 2 SE,2418077,F
5/7/2008,100070 BFX Xtreme 2 SE,2418051,F
5/7/2008,700000 BFX 552 Dumbbell Kit,2418090,F
5/7/2008,"700011 Kit, BFX 220 Dumbbell",2418037,F
5/7/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2418108,T
5/7/2008,"100121 Kit,BFX TC3000, 2008",2418066,F
5/7/2008,10293 TRC Machine Mat,2418066,F
5/7/2008,340001 BFX Blaze Multi Pack,2418040,F
5/7/2008,100070 BFX Xtreme 2 SE,2418110,F
5/7/2008,95146 BFX 310# Rod Upgrade,2418110,F
5/7/2008,"10172 BFX 79x37"" Mat",2418104,F
5/7/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2418104,F
5/7/2008,100070 BFX Xtreme 2 SE,2418074,F
5/7/2008,"700011 Kit, BFX 220 Dumbbell",2418061,F
5/7/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2418055,F
5/7/2008,95146 BFX 310# Rod Upgrade,2418097,F
5/7/2008,11338 TC5300 Machine Mat,2418034,T
5/7/2008,220000 BFX TC5300 Kit,2418034,F
5/7/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2418039,T
5/7/2008,"115001 Kit, U2 w/Ab Attachment",2418095,F
10/4/2007,160000 BFX Revolution,2419279,F
10/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2419291,F
10/4/2007,100070 BFX Xtreme 2 SE,2419291,F
10/4/2007,002-2668 Performance System,2419291,T
10/4/2007,95146 BFX 310# Rod Upgrade,2419291,F
10/4/2007,000-3158 U2 Ab Attachment Box,2419287,F
10/4/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2419248,F
10/4/2007,700000 BFX 552 Dumbbell Kit,2419253,F
10/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2419253,F
10/4/2007,"100026 BFX Xtreme SE, Multipack",2419220,F
10/4/2007,"10172 BFX 79x37"" Mat",2419266,F
10/4/2007,340001 BFX Blaze Multi Pack,2419266,F
10/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2419240,F
10/4/2007,160000 BFX Revolution,2419240,F
10/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2419240,F
10/4/2007,200023 TRC Model TC5000,2419250,F
10/4/2007,160000 BFX Revolution,2419274,F
10/4/2007,"115001 Kit, U2 w/Ab Attachment",2419226,F
10/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2419226,F
10/4/2007,000-3158 U2 Ab Attachment Box,2419226,F
10/4/2007,001-3683 Lumbar Support Pad,2419263,F
10/4/2007,95146 BFX 310# Rod Upgrade,2419263,F
10/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2419263,F
10/4/2007,001-3661 Tricep Rope,2419263,F
10/4/2007,100070 BFX Xtreme 2 SE,2419263,F
10/4/2007,340001 BFX Blaze Multi Pack,2419238,F
10/4/2007,"115000 Kit, U2 310#",2419223,F
10/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2419223,F
10/4/2007,100070 BFX Xtreme 2 SE,2419270,F
10/4/2007,200021 TRC Model TC3000,2419257,F
10/4/2007,200023 TRC Model TC5000,2419243,F
10/4/2007,160000 BFX Revolution,2419283,F
9/12/2007,000-5843 Revolution Box 4,2419167,F
9/12/2007,001-7476 Revolution Accessory Rack,2419174,F
9/12/2007,000-3153-R U2 Box 3 REFURB,2419182,T
9/12/2007,000-3152-R U2 Box 2 REFURB,2419182,T
9/11/2007,001-8041 BFX Box 1  Generic 210#,2419123,F
9/11/2007,000-5841 Revolution Box 2,2419138,T
9/4/2007,11816 Ult Box 3,2417596,T
4/27/2007,340001 BFX Blaze Multi Pack,2419809,F
4/20/2007,001-7476 Revolution Accessory Rack,2418671,F
4/20/2007,160000 BFX Revolution,2418671,F
4/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2418671,F
4/20/2007,10293 TRC Machine Mat,2418629,F
4/20/2007,200020 Bowflex TC1000,2418629,F
4/20/2007,11338 TC5300 Machine Mat,2418637,T
4/20/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2418637,T
4/20/2007,12837 Upper Lower Body Workout DVD,2418673,T
4/20/2007,11608 BFX Body Plan Book,2418673,F
4/20/2007,340001 BFX Blaze Multi Pack,2418673,F
4/20/2007,90642 Kit  Ppro T-Bar & Foot Hrns,2418673,F
4/20/2007,95146 BFX 310# Rod Upgrade,2418673,F
4/20/2007,"10172 BFX 79x37"" Mat",2418673,F
4/20/2007,"115000 Kit, U2 310#",2418667,F
4/20/2007,"100026 BFX Xtreme SE, Multipack",2418623,F
4/20/2007,200021 TRC Model TC3000,2418665,F
4/20/2007,200020 Bowflex TC1000,2418634,F
4/20/2007,000-4275 BFX Revo 80# Resistance Upgrade,2418621,F
4/20/2007,002-0283 Revolution I-Trainer CD-ROM,2418621,F
4/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2418621,F
4/20/2007,160000 BFX Revolution,2418621,F
4/20/2007,001-7476 Revolution Accessory Rack,2418621,F
4/20/2007,001-8041 BFX Box 1  Generic 210#,2418677,F
4/20/2007,"115000 Kit, U2 310#",2418702,F
4/20/2007,160000 BFX Revolution,2418675,F
4/20/2007,160000 BFX Revolution,2418670,F
4/20/2007,200021 TRC Model TC3000,2418705,F
4/20/2007,"6600014 Kit, Xtreme 2 210#",2418674,F
4/20/2007,11608 BFX Body Plan Book,2418674,F
4/20/2007,95146 BFX 310# Rod Upgrade,2418674,F
4/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2418674,F
4/20/2007,000-7262 Xtreme 60x48 Mat Boxed,2418674,F
4/20/2007,"700008 Kit, BFX 552 / 5.1 Bench",2418698,F
4/20/2007,"700005 Kit, BFX 2-in-1 Stand",2418698,F
4/20/2007,"10172 BFX 79x37"" Mat",2418698,F
4/20/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2418709,F
4/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2418619,F
4/20/2007,340001 BFX Blaze Multi Pack,2418619,F
4/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2418676,F
4/20/2007,160000 BFX Revolution,2418676,F
4/20/2007,000-7262 Xtreme 60x48 Mat Boxed,2418714,F
4/20/2007,"6600014 Kit, Xtreme 2 210#",2418714,F
4/20/2007,"100026 BFX Xtreme SE, Multipack",2418632,F
4/20/2007,000-7262 Xtreme 60x48 Mat Boxed,2418632,F
4/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2418632,F
4/20/2007,"115001 Kit, U2 w/Ab Attachment",2418669,F
4/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2418669,F
4/20/2007,001-7477 Ultimate 2 Accessory Rack,2418669,T
4/20/2007,"6600014 Kit, Xtreme 2 210#",2418641,F
4/20/2007,000-7262 Xtreme 60x48 Mat Boxed,2418641,F
4/20/2007,200020 Bowflex TC1000,2418717,F
4/20/2007,001-7477 Ultimate 2 Accessory Rack,2418643,T
4/20/2007,"115001 Kit, U2 w/Ab Attachment",2418643,F
4/20/2007,002-2667 Fat Loss Fitness System,2418643,T
4/20/2007,10293 TRC Machine Mat,2418672,F
4/20/2007,200023 TRC Model TC5000,2418672,F
4/20/2007,340001 BFX Blaze Multi Pack,2418707,F
4/20/2007,710000 BFX 1090 Dumbbell Kit,2418639,F
4/20/2007,700000 BFX 552 Dumbbell Kit,2418627,F
4/20/2007,"700005 Kit, BFX 2-in-1 Stand",2418627,F
4/20/2007,340001 BFX Blaze Multi Pack,2418663,F
4/20/2007,200023 TRC Model TC5000,2418646,F
4/20/2007,200023 TRC Model TC5000,2418636,F
11/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2418679,F
11/30/2006,160000 BFX Revolution,2418679,F
11/30/2006,"700011 Kit, BFX 220 Dumbbell",2418661,F
11/30/2006,51290 Xtr Leg Extension Box,2418706,T
11/30/2006,"115001 Kit, U2 w/Ab Attachment",2418706,F
11/30/2006,200023 TRC Model TC5000,2418644,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2418689,F
11/30/2006,160000 BFX Revolution,2418689,F
11/30/2006,002-2667 Fat Loss Fitness System,2418628,T
11/30/2006,200023 TRC Model TC5000,2418628,F
11/30/2006,10293 TRC Machine Mat,2418628,F
11/30/2006,10293 TRC Machine Mat,2418625,F
11/30/2006,200021 TRC Model TC3000,2418625,F
11/30/2006,11338 TC5300 Machine Mat,2418655,T
11/30/2006,220000 BFX TC5300 Kit,2418655,F
11/30/2006,10071 Rod Pack  410# upgrade,2418678,F
11/30/2006,"115001 Kit, U2 w/Ab Attachment",2418678,F
11/30/2006,"100026 BFX Xtreme SE, Multipack",2418631,F
11/30/2006,"115000 Kit, U2 310#",2418642,F
11/30/2006,10071 Rod Pack  410# upgrade,2418642,F
11/30/2006,200023 TRC Model TC5000,2418694,F
11/30/2006,10293 TRC Machine Mat,2418694,F
11/30/2006,200023 TRC Model TC5000,2418633,F
11/30/2006,"115000 Kit, U2 310#",2418715,F
11/30/2006,"115000 Kit, U2 310#",2418638,F
11/30/2006,000-3158 U2 Ab Attachment Box,2418638,F
11/30/2006,"115001 Kit, U2 w/Ab Attachment",2418657,F
11/30/2006,340001 BFX Blaze Multi Pack,2418711,F
11/30/2006,"115001 Kit, U2 w/Ab Attachment",2418630,F
11/30/2006,160000 BFX Revolution,2418701,F
11/30/2006,"6600014 Kit, Xtreme 2 210#",2418712,F
11/30/2006,"6600014 Kit, Xtreme 2 210#",2418685,F
11/30/2006,340001 BFX Blaze Multi Pack,2418704,F
11/30/2006,160000 BFX Revolution,2418659,F
11/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2418659,F
11/30/2006,"700005 Kit, BFX 2-in-1 Stand",2418699,F
11/30/2006,700000 BFX 552 Dumbbell Kit,2418699,F
11/30/2006,160000 BFX Revolution,2418687,F
11/30/2006,160000 BFX Revolution,2418635,F
11/30/2006,"6600014 Kit, Xtreme 2 210#",2418696,F
11/30/2006,200021 TRC Model TC3000,2418651,F
11/30/2006,700000 BFX 552 Dumbbell Kit,2418681,F
11/30/2006,200023 TRC Model TC5000,2418649,F
11/30/2006,"100026 BFX Xtreme SE, Multipack",2418640,F
11/30/2006,"115000 Kit, U2 310#",2418653,F
11/30/2006,"115000 Kit, U2 310#",2418691,F
11/30/2006,"115000 Kit, U2 310#",2418683,F
11/30/2006,"115001 Kit, U2 w/Ab Attachment",2418647,F
11/30/2006,700000 BFX 552 Dumbbell Kit,2418664,F
10/4/2006,160000 BFX Revolution,2419523,F
10/4/2006,160000 BFX Revolution,2419524,F
10/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2419524,F
10/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2419524,F
10/4/2006,160000 BFX Revolution,2419534,F
10/4/2006,"6600014 Kit, Xtreme 2 210#",2419564,F
10/4/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2419567,F
10/4/2006,"10172 BFX 79x37"" Mat",2419567,F
10/4/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2419578,F
10/4/2006,001-7476 Revolution Accessory Rack,2419536,F
10/4/2006,160000 BFX Revolution,2419536,F
10/4/2006,"110001 Kit, Xtr XTLU 210#",2419541,F
10/4/2006,"100000 Kit, Ult XTLU",2419576,F
10/4/2006,160000 BFX Revolution,2419539,F
10/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2419529,F
10/4/2006,"6600014 Kit, Xtreme 2 210#",2419529,F
10/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2419530,F
10/4/2006,11608 BFX Body Plan Book,2419530,F
10/4/2006,"115000 Kit, U2 310#",2419530,F
10/4/2006,200023 TRC Model TC5000,2419589,F
10/4/2006,"10172 BFX 79x37"" Mat",2419589,F
10/4/2006,001-7477 Ultimate 2 Accessory Rack,2419600,T
10/4/2006,"115001 Kit, U2 w/Ab Attachment",2419600,F
10/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2419600,F
10/4/2006,220000 BFX TC5300 Kit,2419527,F
10/4/2006,"115000 Kit, U2 310#",2419531,F
10/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2419531,F
