9/28/2010,"100026 BFX Xtreme SE, Multipack",1543923,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1543941,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1543930,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1543932,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1543977,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1543982,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1543934,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1543927,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1543925,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1543970,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1543918,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1543990,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1543980,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1543920,F
6/24/2010,100168 SCH 220 Recumbent,1543660,F
6/24/2010,11338 TC5300 Machine Mat,1543690,T
6/24/2010,100131 BFX 552 Dumbbell Kit,1543699,F
6/24/2010,100168 SCH 220 Recumbent,1543712,F
6/24/2010,100168 SCH 220 Recumbent,1543642,F
6/24/2010,100168 SCH 220 Recumbent,1543645,F
6/24/2010,100168 SCH 220 Recumbent,1543654,F
6/24/2010,10293 TRC Machine Mat,1543663,F
6/24/2010,"100122 Kit,BFX TC5000, 2008",1543663,F
6/24/2010,100168 SCH 220 Recumbent,1543650,F
6/24/2010,100168 SCH 220 Recumbent,1543656,F
6/24/2010,004-0605 POWERbreathe IRONMAN Plus (M),1543661,F
6/24/2010,004-0588 Whey 100 - Chocolate 5lb,1543661,T
6/24/2010,100168 SCH 220 Recumbent,1543687,F
6/24/2010,100168 SCH 220 Recumbent,1543652,F
6/24/2010,100168 SCH 220 Recumbent,1543693,F
6/24/2010,100168 SCH 220 Recumbent,1543664,F
6/24/2010,100168 SCH 220 Recumbent,1543658,F
6/24/2010,100190 UNI KBK1020,1543702,F
6/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1543662,F
6/24/2010,100183 NLS Mobia,1543659,F
6/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1543659,T
6/24/2010,100168 SCH 220 Recumbent,1543684,F
6/24/2010,100168 SCH 220 Recumbent,1543715,F
6/24/2010,"115000 Kit, U2 310#",1543709,F
6/24/2010,100168 SCH 220 Recumbent,1543681,F
6/24/2010,100168 SCH 220 Recumbent,1543648,F
6/24/2010,100168 SCH 220 Recumbent,1543696,F
6/24/2010,100168 SCH 220 Recumbent,1543705,F
6/4/2010,100131 BFX 552 Dumbbell Kit,1545105,F
6/4/2010,100131 BFX 552 Dumbbell Kit,1545110,F
6/4/2010,100131 BFX 552 Dumbbell Kit,1545104,F
6/4/2010,"700005 Kit, BFX 2-in-1 Stand",1545104,F
6/4/2010,"100120 Kit,BFX TC1000, 2008",1545108,F
6/4/2010,10293 TRC Machine Mat,1545108,F
6/4/2010,100131 BFX 552 Dumbbell Kit,1545115,F
6/4/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1545117,T
6/4/2010,100183 NLS Mobia,1545117,F
6/4/2010,160000 BFX Revolution,1545112,F
6/3/2010,"100026 BFX Xtreme SE, Multipack",1545097,F
6/3/2010,100131 BFX 552 Dumbbell Kit,1545093,F
6/3/2010,11608 BFX Body Plan Book,1545091,F
6/3/2010,001-3354 Gym Style Ab Crunch Attachment,1545091,F
6/3/2010,12838 BFX Body Building DVD,1545091,F
6/3/2010,000-7262 Xtreme 60x48 Mat Boxed,1545091,F
6/3/2010,001-3381 Preacher Curl Attach  Xtr X2,1545091,F
6/3/2010,100070 BFX Xtreme 2 SE,1545091,F
6/3/2010,100070 BFX Xtreme 2 SE,1545065,F
6/3/2010,95146 BFX 310# Rod Upgrade,1545065,F
6/3/2010,710000 BFX 1090 Dumbbell Kit,1545042,F
6/3/2010,"700005 Kit, BFX 2-in-1 Stand",1545042,F
6/3/2010,710000 BFX 1090 Dumbbell Kit,1545064,F
6/3/2010,100131 BFX 552 Dumbbell Kit,1545039,F
6/3/2010,003-9571 BFX Classic Strplss Heart Mon,1545052,T
6/3/2010,"100122 Kit,BFX TC5000, 2008",1545052,F
6/3/2010,95146 BFX 310# Rod Upgrade,1545048,F
6/3/2010,100131 BFX 552 Dumbbell Kit,1545045,F
6/3/2010,"100121 Kit,BFX TC3000, 2008",1545040,F
6/3/2010,10293 TRC Machine Mat,1545040,F
6/3/2010,100070 BFX Xtreme 2 SE,1545043,F
6/3/2010,11608 BFX Body Plan Book,1545043,F
6/3/2010,10293 TRC Machine Mat,1545044,F
6/3/2010,"100121 Kit,BFX TC3000, 2008",1545044,F
6/3/2010,"700005 Kit, BFX 2-in-1 Stand",1545058,F
6/3/2010,100131 BFX 552 Dumbbell Kit,1545058,F
6/3/2010,710000 BFX 1090 Dumbbell Kit,1545100,F
6/3/2010,10293 TRC Machine Mat,1545046,F
6/3/2010,"100122 Kit,BFX TC5000, 2008",1545046,F
6/3/2010,"700005 Kit, BFX 2-in-1 Stand",1545056,F
6/3/2010,10293 TRC Machine Mat,1545038,F
6/3/2010,100150 TC5500,1545038,F
6/3/2010,100131 BFX 552 Dumbbell Kit,1545050,F
6/3/2010,100070 BFX Xtreme 2 SE,1545060,F
6/3/2010,001-3661 Tricep Rope,1545041,F
6/3/2010,001-3660 E-Z Curl Bar,1545087,F
6/3/2010,100131 BFX 552 Dumbbell Kit,1545054,F
6/3/2010,95146 BFX 310# Rod Upgrade,1545061,F
3/18/2010,10293 TRC Machine Mat,1543186,F
3/18/2010,001-5131 CD-ROM  Revo XP I-Trainer,1543192,F
3/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1543192,F
3/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1543182,F
3/18/2010,10071 Rod Pack  410# upgrade,1543182,F
3/18/2010,"100121 Kit,BFX TC3000, 2008",1543133,F
3/18/2010,"100120 Kit,BFX TC1000, 2008",1543175,F
3/18/2010,10293 TRC Machine Mat,1543195,F
3/18/2010,10293 TRC Machine Mat,1543184,F
3/18/2010,10293 TRC Machine Mat,1543188,F
3/18/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1543174,F
12/10/2009,100020 NLS NB3000 Upright Bike 07,1543221,F
9/29/2009,710000 BFX 1090 Dumbbell Kit,1545121,F
9/29/2009,"700005 Kit, BFX 2-in-1 Stand",1545121,F
9/29/2009,100070 BFX Xtreme 2 SE,1545124,F
9/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1545124,F
9/29/2009,95146 BFX 310# Rod Upgrade,1545124,F
9/29/2009,001-3381 Preacher Curl Attach  Xtr X2,1545124,F
9/29/2009,001-3660 E-Z Curl Bar,1545124,F
9/29/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1545124,F
9/29/2009,160000 BFX Revolution,1545180,F
9/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1545180,F
9/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1545119,F
9/29/2009,100070 BFX Xtreme 2 SE,1545119,F
9/29/2009,100070 BFX Xtreme 2 SE,1545178,F
9/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1545178,F
9/29/2009,100070 BFX Xtreme 2 SE,1545156,F
9/29/2009,160000 BFX Revolution,1545208,F
9/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1545208,F
9/29/2009,10293 TRC Machine Mat,1545174,F
9/29/2009,"100122 Kit,BFX TC5000, 2008",1545174,F
9/29/2009,"100120 Kit,BFX TC1000, 2008",1545187,F
9/29/2009,"100120 Kit,BFX TC1000, 2008",1545150,F
9/29/2009,"115000 Kit, U2 310#",1545184,F
9/29/2009,"115000 Kit, U2 310#",1545163,F
9/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1545191,F
9/29/2009,160000 BFX Revolution,1545191,F
9/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1545213,F
9/29/2009,001-3354 Gym Style Ab Crunch Attachment,1545136,F
9/29/2009,001-3381 Preacher Curl Attach  Xtr X2,1545136,F
9/29/2009,95146 BFX 310# Rod Upgrade,1545136,F
9/29/2009,100070 BFX Xtreme 2 SE,1545136,F
9/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1545170,F
9/29/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1545170,F
9/29/2009,"100120 Kit,BFX TC1000, 2008",1545182,F
9/29/2009,100150 TC5500,1545176,F
9/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1545133,F
9/29/2009,100131 BFX 552 Dumbbell Kit,1545216,F
9/29/2009,"115000 Kit, U2 310#",1545128,F
9/29/2009,10293 TRC Machine Mat,1545131,F
9/29/2009,"100122 Kit,BFX TC5000, 2008",1545131,F
9/29/2009,"100121 Kit,BFX TC3000, 2008",1545134,F
9/29/2009,100153 Bowflex Classic,1545166,F
9/29/2009,"100121 Kit,BFX TC3000, 2008",1545189,F
9/29/2009,"100120 Kit,BFX TC1000, 2008",1545159,F
9/29/2009,"100120 Kit,BFX TC1000, 2008",1545126,F
9/29/2009,"100121 Kit,BFX TC3000, 2008",1545210,F
5/1/2009,"100120 Kit,BFX TC1000, 2008",1544434,F
5/1/2009,000-3158 U2 Ab Attachment Box,1544432,F
5/1/2009,"115000 Kit, U2 310#",1544432,F
5/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1544443,F
5/1/2009,001-7477 Ultimate 2 Accessory Rack,1544443,T
5/1/2009,001-3661 Tricep Rope,1544443,F
5/1/2009,001-3660 E-Z Curl Bar,1544443,F
5/1/2009,"115000 Kit, U2 310#",1544443,F
5/1/2009,001-3661 Tricep Rope,1544485,F
5/1/2009,000-7262 Xtreme 60x48 Mat Boxed,1544485,F
5/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1544485,F
5/1/2009,001-3660 E-Z Curl Bar,1544485,F
5/1/2009,100070 BFX Xtreme 2 SE,1544485,F
5/1/2009,10293 TRC Machine Mat,1544478,F
5/1/2009,"100122 Kit,BFX TC5000, 2008",1544478,F
5/1/2009,"100121 Kit,BFX TC3000, 2008",1544429,F
5/1/2009,100131 BFX 552 Dumbbell Kit,1544471,F
5/1/2009,"700005 Kit, BFX 2-in-1 Stand",1544471,F
5/1/2009,"100120 Kit,BFX TC1000, 2008",1544441,F
5/1/2009,10293 TRC Machine Mat,1544441,F
5/1/2009,"100122 Kit,BFX TC5000, 2008",1544438,F
5/1/2009,160000 BFX Revolution,1544423,F
5/1/2009,10293 TRC Machine Mat,1544436,F
5/1/2009,"100121 Kit,BFX TC3000, 2008",1544436,F
5/1/2009,100131 BFX 552 Dumbbell Kit,1544481,F
5/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1544488,F
5/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1544482,F
5/1/2009,"100122 Kit,BFX TC5000, 2008",1544490,F
5/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1544427,F
5/1/2009,001-3660 E-Z Curl Bar,1544419,F
5/1/2009,100070 BFX Xtreme 2 SE,1544419,F
5/1/2009,001-3661 Tricep Rope,1544419,F
5/1/2009,95146 BFX 310# Rod Upgrade,1544474,F
5/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1544421,F
5/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1544473,F
5/1/2009,"100121 Kit,BFX TC3000, 2008",1544425,F
5/1/2009,100153 Bowflex Classic,1544475,F
5/1/2009,"100026 BFX Xtreme SE, Multipack",1544483,F
5/1/2009,"100121 Kit,BFX TC3000, 2008",1544477,F
5/1/2009,"100121 Kit,BFX TC3000, 2008",1544480,F
2/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1544803,F
2/3/2009,001-7476 Revolution Accessory Rack,1544794,F
2/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1544800,F
2/3/2009,001-3660 E-Z Curl Bar,1544725,F
2/3/2009,95146 BFX 310# Rod Upgrade,1544725,F
2/3/2009,"100026 BFX Xtreme SE, Multipack",1544725,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1544814,F
2/3/2009,"115000 Kit, U2 310#",1544806,F
2/3/2009,"700005 Kit, BFX 2-in-1 Stand",1544776,F
2/3/2009,710000 BFX 1090 Dumbbell Kit,1544776,F
2/3/2009,"100121 Kit,BFX TC3000, 2008",1544736,F
2/3/2009,"115001 Kit, U2 w/Ab Attachment",1544752,F
2/3/2009,160000 BFX Revolution,1544762,F
2/3/2009,"700001 Kit, BFX 552 / 31B/ 21S",1544811,F
2/3/2009,"100121 Kit,BFX TC3000, 2008",1544748,F
2/3/2009,100131 BFX 552 Dumbbell Kit,1544729,F
2/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1544738,F
2/3/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1544741,F
2/3/2009,710000 BFX 1090 Dumbbell Kit,1544787,F
2/3/2009,"115000 Kit, U2 310#",1544787,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1544750,F
2/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1544765,F
2/3/2009,"115000 Kit, U2 310#",1544765,F
2/3/2009,000-3158 U2 Ab Attachment Box,1544765,F
2/3/2009,001-3661 Tricep Rope,1544758,F
2/3/2009,100070 BFX Xtreme 2 SE,1544758,F
2/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1544758,F
2/3/2009,001-3660 E-Z Curl Bar,1544758,F
2/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1544744,F
2/3/2009,160000 BFX Revolution,1544791,F
2/3/2009,"100121 Kit,BFX TC3000, 2008",1544755,F
2/3/2009,"115000 Kit, U2 310#",1544785,F
2/3/2009,"115000 Kit, U2 310#",1544727,F
2/3/2009,10293 TRC Machine Mat,1544781,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1544781,F
2/3/2009,"100120 Kit,BFX TC1000, 2008",1544732,F
2/3/2009,100070 BFX Xtreme 2 SE,1544783,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1544797,F
2/3/2009,"115000 Kit, U2 310#",1544779,F
2/3/2009,000-3158 U2 Ab Attachment Box,1544779,F
2/3/2009,"115000 Kit, U2 310#",1544734,F
10/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1544889,F
10/28/2008,"100000 Kit, Ult XTLU",1544889,F
10/28/2008,001-3661 Tricep Rope,1544844,F
10/28/2008,001-3660 E-Z Curl Bar,1544844,F
10/28/2008,160000 BFX Revolution,1544844,F
10/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1544844,F
10/28/2008,"100120 Kit,BFX TC1000, 2008",1544827,F
10/28/2008,"100120 Kit,BFX TC1000, 2008",1544886,F
10/28/2008,"100120 Kit,BFX TC1000, 2008",1544892,F
10/28/2008,001-3661 Tricep Rope,1544873,F
10/28/2008,001-3660 E-Z Curl Bar,1544873,F
10/28/2008,001-3683 Lumbar Support Pad,1544873,F
10/28/2008,001-7477 Ultimate 2 Accessory Rack,1544873,T
10/28/2008,"115000 Kit, U2 310#",1544873,F
10/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1544873,F
10/28/2008,10293 TRC Machine Mat,1544837,F
10/28/2008,"100122 Kit,BFX TC5000, 2008",1544837,F
10/28/2008,"100121 Kit,BFX TC3000, 2008",1544866,F
10/28/2008,"100121 Kit,BFX TC3000, 2008",1544825,F
10/28/2008,"100120 Kit,BFX TC1000, 2008",1544885,F
10/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1544857,F
10/28/2008,160000 BFX Revolution,1544857,F
10/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1544842,F
10/28/2008,001-7476 Revolution Accessory Rack,1544842,F
10/28/2008,160000 BFX Revolution,1544842,F
10/28/2008,001-3661 Tricep Rope,1544902,F
10/28/2008,001-3660 E-Z Curl Bar,1544902,F
10/28/2008,100070 BFX Xtreme 2 SE,1544902,F
10/28/2008,95146 BFX 310# Rod Upgrade,1544828,F
10/28/2008,10071 Rod Pack  410# upgrade,1544828,F
10/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1544828,F
10/28/2008,100070 BFX Xtreme 2 SE,1544819,F
10/28/2008,95146 BFX 310# Rod Upgrade,1544819,F
10/28/2008,100070 BFX Xtreme 2 SE,1544901,F
10/28/2008,"115000 Kit, U2 310#",1544823,F
10/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1544823,F
10/28/2008,000-3158 U2 Ab Attachment Box,1544823,F
10/28/2008,160000 BFX Revolution,1544849,F
10/28/2008,160000 BFX Revolution,1544894,F
10/28/2008,160000 BFX Revolution,1544900,F
10/28/2008,100070 BFX Xtreme 2 SE,1544891,F
10/28/2008,"115000 Kit, U2 310#",1544861,F
10/28/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1544820,F
10/28/2008,340001 BFX Blaze Multi Pack,1544870,F
10/28/2008,001-3661 Tricep Rope,1544870,F
10/28/2008,001-3660 E-Z Curl Bar,1544870,F
10/28/2008,"100000 Kit, Ult XTLU",1544897,F
10/28/2008,100070 BFX Xtreme 2 SE,1544824,F
10/28/2008,"100122 Kit,BFX TC5000, 2008",1544840,F
10/28/2008,"115000 Kit, U2 310#",1544821,F
10/28/2008,160000 BFX Revolution,1544822,F
10/28/2008,001-3661 Tricep Rope,1544822,F
10/28/2008,001-3660 E-Z Curl Bar,1544822,F
10/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1544822,F
10/28/2008,001-3683 Lumbar Support Pad,1544847,F
10/28/2008,"100026 BFX Xtreme SE, Multipack",1544847,F
10/28/2008,12837 Upper Lower Body Workout DVD,1544992,T
10/28/2008,"100121 Kit,BFX TC3000, 2008",1544855,F
10/28/2008,"100121 Kit,BFX TC3000, 2008",1544887,F
10/28/2008,"100120 Kit,BFX TC1000, 2008",1544893,F
10/28/2008,100070 BFX Xtreme 2 SE,1544853,F
10/28/2008,"115000 Kit, U2 310#",1544890,F
10/28/2008,"100122 Kit,BFX TC5000, 2008",1544898,F
10/28/2008,700000 BFX 552 Dumbbell Kit,1544884,F
10/28/2008,10293 TRC Machine Mat,1544868,F
10/28/2008,10071 Rod Pack  410# upgrade,1544818,F
10/28/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1544888,F
10/28/2008,"100122 Kit,BFX TC5000, 2008",1544826,F
10/28/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1544863,F
10/28/2008,95146 BFX 310# Rod Upgrade,1544928,F
10/28/2008,340001 BFX Blaze Multi Pack,1544859,F
10/28/2008,100070 BFX Xtreme 2 SE,1544896,F
10/28/2008,160000 BFX Revolution,1544895,F
10/28/2008,160000 BFX Revolution,1544899,F
10/28/2008,"700005 Kit, BFX 2-in-1 Stand",1544851,F
7/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,1544632,F
7/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1544632,F
7/11/2008,160000 BFX Revolution,1544632,F
7/11/2008,340001 BFX Blaze Multi Pack,1544693,F
7/11/2008,95146 BFX 310# Rod Upgrade,1544693,F
7/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,1544712,F
7/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1544712,F
7/11/2008,100081 BFX Revolution XP,1544712,F
7/11/2008,000-7262 Xtreme 60x48 Mat Boxed,1544634,F
7/11/2008,95146 BFX 310# Rod Upgrade,1544634,F
7/11/2008,001-3660 E-Z Curl Bar,1544634,F
7/11/2008,100070 BFX Xtreme 2 SE,1544634,F
7/11/2008,001-3661 Tricep Rope,1544634,F
7/11/2008,001-7476 Revolution Accessory Rack,1544650,F
7/11/2008,002-0283 Revolution I-Trainer CD-ROM,1544650,F
7/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1544650,F
7/11/2008,160000 BFX Revolution,1544650,F
7/11/2008,10293 TRC Machine Mat,1544697,F
7/11/2008,"100121 Kit,BFX TC3000, 2008",1544697,F
7/11/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1544623,F
7/11/2008,"700012 Kit, BFX 220 Stand",1544623,F
7/11/2008,"700013 Kit, BFX 220 DB / Stand",1544623,F
7/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,1544644,F
7/11/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1544644,F
7/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1544639,F
7/11/2008,"115000 Kit, U2 310#",1544639,F
7/11/2008,95146 BFX 310# Rod Upgrade,1544672,F
7/11/2008,95146 BFX 310# Rod Upgrade,1544709,F
7/11/2008,340001 BFX Blaze Multi Pack,1544687,F
7/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1544687,F
7/11/2008,340001 BFX Blaze Multi Pack,1544700,F
7/11/2008,100070 BFX Xtreme 2 SE,1544690,F
7/11/2008,"100122 Kit,BFX TC5000, 2008",1544681,F
7/11/2008,160000 BFX Revolution,1544716,F
7/11/2008,001-7476 Revolution Accessory Rack,1544716,F
7/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1544716,F
7/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,1544716,F
7/11/2008,700000 BFX 552 Dumbbell Kit,1544636,F
7/11/2008,001-3661 Tricep Rope,1544678,F
7/11/2008,001-3660 E-Z Curl Bar,1544678,F
7/11/2008,000-0310 BFX Multi-point Foot Harness,1544678,T
7/11/2008,"100026 BFX Xtreme SE, Multipack",1544678,F
7/11/2008,001-3661 Tricep Rope,1544703,F
7/11/2008,95146 BFX 310# Rod Upgrade,1544703,F
7/11/2008,340001 BFX Blaze Multi Pack,1544703,F
7/11/2008,001-3660 E-Z Curl Bar,1544703,F
7/11/2008,10071 Rod Pack  410# upgrade,1544703,F
7/11/2008,"10172 BFX 79x37"" Mat",1544648,F
7/11/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1544648,F
7/11/2008,100070 BFX Xtreme 2 SE,1544675,F
7/11/2008,"115000 Kit, U2 310#",1544620,F
7/11/2008,160000 BFX Revolution,1544670,F
7/11/2008,"700001 Kit, BFX 552 / 31B/ 21S",1544638,F
7/11/2008,000-3682 BFX 2-in-1 Stand,1544626,F
7/11/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1544626,F
7/11/2008,220000 BFX TC5300 Kit,1544653,F
7/11/2008,95146 BFX 310# Rod Upgrade,1544641,F
7/11/2008,"100122 Kit,BFX TC5000, 2008",1544684,F
6/2/2008,"110001 Kit, Xtr XTLU 210#",1543788,F
6/2/2008,700000 BFX 552 Dumbbell Kit,1543784,F
5/27/2008,"110001 Kit, Xtr XTLU 210#",1543743,F
5/19/2008,200021-R TRC Model TC3000 REFURB,1544502,F
5/19/2008,002-4629 NLS Push Up Bars,1544470,T
5/19/2008,3920015 BFX 5 Series Treadmill,1544460,F
5/19/2008,10071 Rod Pack  410# upgrade,1544461,F
