3/1/2010,100131 BFX 552 Dumbbell Kit,2133591,F
3/1/2010,"700005 Kit, BFX 2-in-1 Stand",2133577,F
3/1/2010,100131 BFX 552 Dumbbell Kit,2133577,F
3/1/2010,10293 TRC Machine Mat,2133554,F
3/1/2010,"100122 Kit,BFX TC5000, 2008",2133554,F
3/1/2010,10293 TRC Machine Mat,2133580,F
3/1/2010,"100121 Kit,BFX TC3000, 2008",2133580,F
3/1/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2133560,F
3/1/2010,001-3661 Tricep Rope,2133613,F
3/1/2010,001-3381 Preacher Curl Attach  Xtr X2,2133613,F
3/1/2010,001-3660 E-Z Curl Bar,2133613,F
3/1/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2133607,T
3/1/2010,100183 NLS Mobia,2133607,F
3/1/2010,10293 TRC Machine Mat,2133586,F
3/1/2010,"100122 Kit,BFX TC5000, 2008",2133586,F
3/1/2010,"100120 Kit,BFX TC1000, 2008",2133556,F
3/1/2010,10293 TRC Machine Mat,2133556,F
3/1/2010,100070 BFX Xtreme 2 SE,2133603,F
3/1/2010,001-3660 E-Z Curl Bar,2133603,F
3/1/2010,10071 Rod Pack  410# upgrade,2133603,F
3/1/2010,95146 BFX 310# Rod Upgrade,2133603,F
3/1/2010,"700005 Kit, BFX 2-in-1 Stand",2133562,F
3/1/2010,100131 BFX 552 Dumbbell Kit,2133562,F
3/1/2010,"700005 Kit, BFX 2-in-1 Stand",2133555,F
3/1/2010,100131 BFX 552 Dumbbell Kit,2133555,F
3/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2133588,F
3/1/2010,100131 BFX 552 Dumbbell Kit,2133546,F
3/1/2010,100131 BFX 552 Dumbbell Kit,2133540,F
3/1/2010,710000 BFX 1090 Dumbbell Kit,2133605,F
3/1/2010,"700005 Kit, BFX 2-in-1 Stand",2133605,F
3/1/2010,10293 TRC Machine Mat,2133584,F
3/1/2010,"100120 Kit,BFX TC1000, 2008",2133584,F
3/1/2010,10293 TRC Machine Mat,2133617,F
3/1/2010,"100121 Kit,BFX TC3000, 2008",2133617,F
3/1/2010,100183 NLS Mobia,2133592,F
3/1/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2133592,T
3/1/2010,100070 BFX Xtreme 2 SE,2133557,F
3/1/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,2133583,F
3/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,2133583,F
3/1/2010,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2133611,F
3/1/2010,100070 BFX Xtreme 2 SE,2133589,F
3/1/2010,"700005 Kit, BFX 2-in-1 Stand",2133551,F
3/1/2010,100131 BFX 552 Dumbbell Kit,2133551,F
3/1/2010,100131 BFX 552 Dumbbell Kit,2133528,F
3/1/2010,100153 Bowflex Classic,2133609,F
3/1/2010,100183 NLS Mobia,2133559,F
3/1/2010,100131 BFX 552 Dumbbell Kit,2133552,F
3/1/2010,"700005 Kit, BFX 2-in-1 Stand",2133552,F
3/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2133553,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2133519,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2133519,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2133527,F
2/28/2010,710000 BFX 1090 Dumbbell Kit,2133527,F
2/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2133525,F
2/28/2010,000-3158 U2 Ab Attachment Box,2133525,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2133521,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2133521,F
2/28/2010,100131 BFX 552 Dumbbell Kit,2133523,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",2133523,F
2/11/2010,100166 SCH 140 Upright,2132279,F
1/20/2010,001-5131 CD-ROM  Revo XP I-Trainer,2132997,F
11/9/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2133114,F
11/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2133114,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2133079,F
11/9/2009,"100122 Kit,BFX TC5000, 2008",2133030,F
11/9/2009,10293 TRC Machine Mat,2133030,F
11/9/2009,100070 BFX Xtreme 2 SE,2133087,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2133110,F
11/9/2009,"100120 Kit,BFX TC1000, 2008",2133100,F
11/9/2009,100131 BFX 552 Dumbbell Kit,2133097,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2133092,F
11/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2133083,F
11/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2133095,F
11/9/2009,"100122 Kit,BFX TC5000, 2008",2133104,F
11/9/2009,10293 TRC Machine Mat,2133104,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2133089,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2133078,F
11/9/2009,100131 BFX 552 Dumbbell Kit,2133107,F
11/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2133080,F
11/9/2009,100131 BFX 552 Dumbbell Kit,2133081,F
11/8/2009,"100026 BFX Xtreme SE, Multipack",2133076,F
11/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2133037,F
11/8/2009,100150 TC5500,2133074,F
11/8/2009,"100026 BFX Xtreme SE, Multipack",2133022,F
11/8/2009,"100121 Kit,BFX TC3000, 2008",2133053,F
11/8/2009,100153 Bowflex Classic,2133026,F
11/8/2009,100153 Bowflex Classic,2133043,F
11/8/2009,"100120 Kit,BFX TC1000, 2008",2133028,F
11/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2133059,F
11/8/2009,000-3158 U2 Ab Attachment Box,2133059,F
11/8/2009,"115000 Kit, U2 310#",2133059,F
11/8/2009,001-7477 Ultimate 2 Accessory Rack,2133059,T
11/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2133059,F
11/8/2009,"100121 Kit,BFX TC3000, 2008",2133018,F
11/8/2009,"100026 BFX Xtreme SE, Multipack",2133077,F
11/8/2009,10071 Rod Pack  410# upgrade,2133056,F
11/8/2009,"100121 Kit,BFX TC3000, 2008",2133020,F
11/8/2009,"115000 Kit, U2 310#",2133050,F
11/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2133050,F
11/8/2009,000-3158 U2 Ab Attachment Box,2133050,F
11/8/2009,"100121 Kit,BFX TC3000, 2008",2133034,F
11/8/2009,10293 TRC Machine Mat,2133034,F
11/8/2009,12838 BFX Body Building DVD,2133046,F
11/8/2009,"100121 Kit,BFX TC3000, 2008",2133024,F
11/8/2009,710000 BFX 1090 Dumbbell Kit,2133075,F
6/9/2009,10293 TRC Machine Mat,2132978,F
6/9/2009,"100122 Kit,BFX TC5000, 2008",2132978,F
6/9/2009,100131 BFX 552 Dumbbell Kit,2133009,F
6/9/2009,"700005 Kit, BFX 2-in-1 Stand",2133009,F
6/9/2009,100131 BFX 552 Dumbbell Kit,2133004,F
6/9/2009,100070 BFX Xtreme 2 SE,2132985,F
6/9/2009,000-7262 Xtreme 60x48 Mat Boxed,2132985,F
6/9/2009,160000 BFX Revolution,2132924,F
6/9/2009,001-3661 Tricep Rope,2132924,F
6/9/2009,160000 BFX Revolution,2132933,F
6/9/2009,001-7476 Revolution Accessory Rack,2132933,F
6/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2132933,F
6/9/2009,160000 BFX Revolution,2132959,F
6/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2132959,F
6/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,2132959,F
6/9/2009,"700005 Kit, BFX 2-in-1 Stand",2132952,F
6/9/2009,710000 BFX 1090 Dumbbell Kit,2132952,F
6/9/2009,001-3660 E-Z Curl Bar,2132926,F
6/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2132926,F
6/9/2009,100131 BFX 552 Dumbbell Kit,2132980,F
6/9/2009,"700005 Kit, BFX 2-in-1 Stand",2132980,F
6/9/2009,100153 Bowflex Classic,2132929,F
6/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,2132989,F
6/9/2009,160000 BFX Revolution,2132989,F
6/9/2009,001-7476 Revolution Accessory Rack,2132989,F
6/9/2009,95146 BFX 310# Rod Upgrade,2132948,F
6/9/2009,"100121 Kit,BFX TC3000, 2008",2133013,F
6/9/2009,"100121 Kit,BFX TC3000, 2008",2133001,F
6/9/2009,"100120 Kit,BFX TC1000, 2008",2132920,F
6/9/2009,100153 Bowflex Classic,2132998,F
6/9/2009,"100122 Kit,BFX TC5000, 2008",2132981,F
6/9/2009,"100122 Kit,BFX TC5000, 2008",2132995,F
6/9/2009,160000 BFX Revolution,2132937,F
6/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2132987,F
6/9/2009,10293 TRC Machine Mat,2132983,F
6/9/2009,"100120 Kit,BFX TC1000, 2008",2132983,F
6/9/2009,"700005 Kit, BFX 2-in-1 Stand",2132931,F
6/9/2009,100131 BFX 552 Dumbbell Kit,2132931,F
6/9/2009,001-3660 E-Z Curl Bar,2132955,F
6/9/2009,95146 BFX 310# Rod Upgrade,2132979,F
6/9/2009,"100026 BFX Xtreme SE, Multipack",2132979,F
6/9/2009,100131 BFX 552 Dumbbell Kit,2132935,F
6/9/2009,100131 BFX 552 Dumbbell Kit,2133016,F
6/9/2009,100131 BFX 552 Dumbbell Kit,2132992,F
6/9/2009,"700005 Kit, BFX 2-in-1 Stand",2132992,F
6/9/2009,710000 BFX 1090 Dumbbell Kit,2133006,F
6/9/2009,"700003 Kit, BFX 552 / 3.1 Bench",2132940,F
6/9/2009,"100121 Kit,BFX TC3000, 2008",2132922,F
6/9/2009,10293 TRC Machine Mat,2132922,F
6/9/2009,100131 BFX 552 Dumbbell Kit,2132946,F
6/9/2009,100153 Bowflex Classic,2132982,F
5/7/2009,95146 BFX 310# Rod Upgrade,2132344,F
5/7/2009,002-4634 NLS AntiBurst Ball 65cm,2133966,T
5/7/2009,002-4632 NLS Club Workout Mat,2133966,F
5/7/2009,000-6527 BFX Heart Rate Monitor,2133966,T
5/7/2009,003-4182 Bowflex Towel,2133966,F
5/7/2009,002-4629 NLS Push Up Bars,2133966,T
5/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2133973,F
5/7/2009,12837 Upper Lower Body Workout DVD,2133930,T
5/7/2009,10071 Rod Pack  410# upgrade,2132321,F
5/7/2009,000-3650 Secrets of 4 Step Rep DVD,2133934,F
5/7/2009,000-3650 Secrets of 4 Step Rep DVD,2133959,F
5/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2133968,F
5/7/2009,000-7262 Xtreme 60x48 Mat Boxed,2132408,F
5/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2133919,F
5/7/2009,"700005 Kit, BFX 2-in-1 Stand",2132396,F
5/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,2132416,F
5/7/2009,001-3661 Tricep Rope,2133926,F
3/1/2009,"115000 Kit, U2 310#",2133223,F
3/1/2009,160000 BFX Revolution,2133270,F
3/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,2133270,F
3/1/2009,000-3158 U2 Ab Attachment Box,2133257,F
3/1/2009,"115000 Kit, U2 310#",2133257,F
3/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2133257,F
3/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2133226,F
3/1/2009,95146 BFX 310# Rod Upgrade,2133226,F
3/1/2009,10071 Rod Pack  410# upgrade,2133226,F
3/1/2009,"100026 BFX Xtreme SE, Multipack",2133226,F
3/1/2009,95146 BFX 310# Rod Upgrade,2133303,F
3/1/2009,000-7262 Xtreme 60x48 Mat Boxed,2133303,F
3/1/2009,100070 BFX Xtreme 2 SE,2133303,F
3/1/2009,95146 BFX 310# Rod Upgrade,2133238,F
3/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2133238,F
3/1/2009,95146 BFX 310# Rod Upgrade,2133244,F
3/1/2009,10071 Rod Pack  410# upgrade,2133244,F
3/1/2009,10293 TRC Machine Mat,2133252,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2133252,F
3/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2133240,F
3/1/2009,"700005 Kit, BFX 2-in-1 Stand",2133240,F
3/1/2009,100131 BFX 552 Dumbbell Kit,2133240,F
3/1/2009,10071 Rod Pack  410# upgrade,2133301,F
3/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2133301,F
3/1/2009,"100026 BFX Xtreme SE, Multipack",2133306,F
3/1/2009,95146 BFX 310# Rod Upgrade,2133306,F
3/1/2009,001-3660 E-Z Curl Bar,2133306,F
3/1/2009,001-3683 Lumbar Support Pad,2133306,F
3/1/2009,001-3661 Tricep Rope,2133306,F
3/1/2009,"100120 Kit,BFX TC1000, 2008",2133309,F
3/1/2009,100070 BFX Xtreme 2 SE,2133247,F
3/1/2009,"100026 BFX Xtreme SE, Multipack",2133225,F
3/1/2009,"100121 Kit,BFX TC3000, 2008",2133286,F
3/1/2009,100131 BFX 552 Dumbbell Kit,2133269,F
3/1/2009,"700005 Kit, BFX 2-in-1 Stand",2133269,F
3/1/2009,710000 BFX 1090 Dumbbell Kit,2133308,F
3/1/2009,710000 BFX 1090 Dumbbell Kit,2133274,F
3/1/2009,"115000 Kit, U2 310#",2133312,F
3/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2133312,F
3/1/2009,000-3158 U2 Ab Attachment Box,2133312,F
3/1/2009,"115000 Kit, U2 310#",2133222,F
3/1/2009,10071 Rod Pack  410# upgrade,2133222,F
3/1/2009,95146 BFX 310# Rod Upgrade,2133284,F
3/1/2009,100070 BFX Xtreme 2 SE,2133284,F
3/1/2009,001-3381 Preacher Curl Attach  Xtr X2,2133284,F
3/1/2009,10293 TRC Machine Mat,2133272,F
3/1/2009,"100121 Kit,BFX TC3000, 2008",2133272,F
3/1/2009,"100121 Kit,BFX TC3000, 2008",2133288,F
3/1/2009,"100120 Kit,BFX TC1000, 2008",2133255,F
3/1/2009,10293 TRC Machine Mat,2133255,F
3/1/2009,"100120 Kit,BFX TC1000, 2008",2133251,F
3/1/2009,100070 BFX Xtreme 2 SE,2133310,F
3/1/2009,100081 BFX Revolution XP,2133245,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2133273,F
3/1/2009,"115000 Kit, U2 310#",2133302,F
3/1/2009,"115000 Kit, U2 310#",2133307,F
3/1/2009,100131 BFX 552 Dumbbell Kit,2133220,F
3/1/2009,"700005 Kit, BFX 2-in-1 Stand",2133220,F
3/1/2009,710000 BFX 1090 Dumbbell Kit,2133280,F
3/1/2009,"700009 Kit, BFX 5.1 Bench / Stand",2133280,F
3/1/2009,100070 BFX Xtreme 2 SE,2133246,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2133314,F
3/1/2009,10293 TRC Machine Mat,2133314,F
3/1/2009,"700005 Kit, BFX 2-in-1 Stand",2133224,F
3/1/2009,100131 BFX 552 Dumbbell Kit,2133224,F
3/1/2009,100131 BFX 552 Dumbbell Kit,2133268,F
3/1/2009,100153 Bowflex Classic,2133300,F
3/1/2009,"700005 Kit, BFX 2-in-1 Stand",2133242,F
3/1/2009,"700008 Kit, BFX 552 / 5.1 Bench",2133242,F
3/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2133298,F
3/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2133304,F
3/1/2009,100153 Bowflex Classic,2133304,F
3/1/2009,10293 TRC Machine Mat,2133219,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2133219,F
3/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2133271,F
3/1/2009,"100026 BFX Xtreme SE, Multipack",2133221,F
3/1/2009,"100121 Kit,BFX TC3000, 2008",2133253,F
3/1/2009,"100120 Kit,BFX TC1000, 2008",2133278,F
3/1/2009,100070 BFX Xtreme 2 SE,2133248,F
3/1/2009,100070 BFX Xtreme 2 SE,2133267,F
3/1/2009,100070 BFX Xtreme 2 SE,2133276,F
3/1/2009,12838 BFX Body Building DVD,2133276,F
3/1/2009,12837 Upper Lower Body Workout DVD,2133266,T
3/1/2009,"100120 Kit,BFX TC1000, 2008",2133282,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2133250,F
3/1/2009,"100122 Kit,BFX TC5000, 2008",2133305,F
3/1/2009,95146 BFX 310# Rod Upgrade,2133249,F
3/1/2009,"100121 Kit,BFX TC3000, 2008",2133275,F
2/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2133349,F
2/16/2009,003-5525 BFX Wmn's Sports Bra Black - S,2133369,F
2/16/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,2133371,F
2/16/2009,"10172 BFX 79x37"" Mat",2133379,F
2/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2133416,F
2/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2133396,F
2/16/2009,10071 Rod Pack  410# upgrade,2133405,F
2/6/2009,000-3152 U2 Box 2 (of 7),2131810,F
2/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2131811,F
2/6/2009,001-7685 Box 3  Revolution XP FT,2131814,F
2/6/2009,001-3381 Preacher Curl Attach  Xtr X2,2131769,F
12/2/2008,100131 BFX 552 Dumbbell Kit,2131510,F
12/2/2008,"100122 Kit,BFX TC5000, 2008",2131433,F
12/2/2008,"100122 Kit,BFX TC5000, 2008",2131495,F
12/2/2008,"115000 Kit, U2 310#",2131516,F
12/2/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2131442,F
12/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2131439,F
12/2/2008,001-3660 E-Z Curl Bar,2131439,F
12/2/2008,12838 BFX Body Building DVD,2131439,F
12/2/2008,001-3661 Tricep Rope,2131439,F
12/2/2008,001-3381 Preacher Curl Attach  Xtr X2,2131439,F
12/2/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2131425,F
12/2/2008,100131 BFX 552 Dumbbell Kit,2131425,F
12/2/2008,100070 BFX Xtreme 2 SE,2131484,F
12/2/2008,000-7262 Xtreme 60x48 Mat Boxed,2131484,F
12/2/2008,001-3661 Tricep Rope,2131444,F
12/2/2008,001-3683 Lumbar Support Pad,2131444,F
12/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2131444,F
12/2/2008,11608 BFX Body Plan Book,2131444,F
12/2/2008,100070 BFX Xtreme 2 SE,2131444,F
12/2/2008,001-3660 E-Z Curl Bar,2131444,F
12/2/2008,10293 TRC Machine Mat,2131460,F
12/2/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2131460,T
12/2/2008,100128 SCH10 Series-North America,2131504,F
12/2/2008,001-7476 Revolution Accessory Rack,2131504,F
12/2/2008,160000 BFX Revolution,2131504,F
12/2/2008,11338 TC5300 Machine Mat,2131512,T
12/2/2008,"100121 Kit,BFX TC3000, 2008",2131423,F
12/2/2008,340001 BFX Blaze Multi Pack,2131462,F
12/2/2008,"100120 Kit,BFX TC1000, 2008",2131438,F
12/2/2008,10293 TRC Machine Mat,2131438,F
12/2/2008,"100120 Kit,BFX TC1000, 2008",2131479,F
12/2/2008,"100120 Kit,BFX TC1000, 2008",2131508,F
12/2/2008,"100122 Kit,BFX TC5000, 2008",2131501,F
12/2/2008,100131 BFX 552 Dumbbell Kit,2131501,F
12/2/2008,160000 BFX Revolution,2131464,F
12/2/2008,160000 BFX Revolution,2131475,F
12/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2131475,F
12/2/2008,160000 BFX Revolution,2131496,F
12/2/2008,10293 TRC Machine Mat,2131436,F
12/2/2008,"100122 Kit,BFX TC5000, 2008",2131436,F
12/2/2008,100070 BFX Xtreme 2 SE,2131436,F
12/2/2008,"100026 BFX Xtreme SE, Multipack",2131473,F
12/2/2008,000-7262 Xtreme 60x48 Mat Boxed,2131473,F
12/2/2008,"700013 Kit, BFX 220 DB / Stand",2131498,F
12/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2131514,F
12/2/2008,000-7262 Xtreme 60x48 Mat Boxed,2131482,F
12/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2131482,F
12/2/2008,100070 BFX Xtreme 2 SE,2131482,F
12/2/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2131482,F
12/2/2008,95146 BFX 310# Rod Upgrade,2131482,F
12/2/2008,"100121 Kit,BFX TC3000, 2008",2131435,F
