2/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2814996,F
2/27/2007,95146 BFX 310# Rod Upgrade,2813060,F
2/27/2007,12838 BFX Body Building DVD,2813086,F
2/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,2813042,F
2/27/2007,95146 BFX 310# Rod Upgrade,2813033,F
2/27/2007,12837 Upper Lower Body Workout DVD,2813027,T
2/27/2007,11606 Upper Lower Body Workout Video,2813029,F
2/27/2007,000-5844 Revolution Box 5,2814928,F
2/27/2007,002-0283 Revolution I-Trainer CD-ROM,2813035,F
2/27/2007,"700005 Kit, BFX 2-in-1 Stand",2813101,F
1/25/2007,000-4275 BFX Revo 80# Resistance Upgrade,2814464,F
1/25/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2814513,F
8/1/2006,95146 BFX 310# Rod Upgrade,2814140,F
8/1/2006,10071 Rod Pack  410# upgrade,2814206,F
8/1/2006,10071 Rod Pack  410# upgrade,2814123,F
8/1/2006,95146 BFX 310# Rod Upgrade,2814123,F
8/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2814177,F
8/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2814215,F
8/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2814136,F
8/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2814199,F
8/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2814164,F
8/1/2006,002-0283 Revolution I-Trainer CD-ROM,2814176,F
8/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2814176,F
8/1/2006,95146 BFX 310# Rod Upgrade,2814167,F
8/1/2006,95146 BFX 310# Rod Upgrade,2814141,F
8/1/2006,12838 BFX Body Building DVD,2814217,F
8/1/2006,10071 Rod Pack  410# upgrade,2814214,F
8/1/2006,000-5841 Revolution Box 2,2814205,T
8/1/2006,002-0283 Revolution I-Trainer CD-ROM,2814125,F
8/1/2006,001-7477 Ultimate 2 Accessory Rack,2814171,T
8/1/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2814119,F
8/1/2006,11608 BFX Body Plan Book,2814172,F
8/1/2006,11608 BFX Body Plan Book,2814175,F
8/1/2006,95146 BFX 310# Rod Upgrade,2814175,F
8/1/2006,12838 BFX Body Building DVD,2814203,F
8/1/2006,12838 BFX Body Building DVD,2814149,F
8/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2814149,F
8/1/2006,"000-2745 Pack, U2 Service, Exist Sales",2814155,T
8/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2814188,F
8/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2814163,F
8/1/2006,000-5841 Revolution Box 2,2814168,T
8/1/2006,95146 BFX 310# Rod Upgrade,2814144,F
8/1/2006,11608 BFX Body Plan Book,2814184,F
8/1/2006,002-0283 Revolution I-Trainer CD-ROM,2814179,F
8/1/2006,95146 BFX 310# Rod Upgrade,2814162,F
8/1/2006,95146 BFX 310# Rod Upgrade,2814196,F
8/1/2006,10071 Rod Pack  410# upgrade,2814196,F
8/1/2006,95146 BFX 310# Rod Upgrade,2814143,F
8/1/2006,95146 BFX 310# Rod Upgrade,2814156,F
8/1/2006,11338 TC5300 Machine Mat,2814189,T
8/1/2006,"700007 Kit, 5.1 Bench",2814130,F
8/1/2006,"10172 BFX 79x37"" Mat",2814130,F
8/1/2006,10071 Rod Pack  410# upgrade,2814182,F
8/1/2006,000-0310 BFX Multi-point Foot Harness,2814152,T
8/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2814202,F
8/1/2006,002-0283 Revolution I-Trainer CD-ROM,2814202,F
8/1/2006,001-7477 Ultimate 2 Accessory Rack,2814180,T
8/1/2006,002-0283 Revolution I-Trainer CD-ROM,2814181,F
8/1/2006,95146 BFX 310# Rod Upgrade,2814151,F
8/1/2006,95145 410 Power Rod Upgrade (PP Mot),2814151,T
8/1/2006,11607 Body Building Workout Video,2814173,F
8/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2814193,F
8/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2814192,F
8/1/2006,17240 Sport Box 4,2814174,T
8/1/2006,"10172 BFX 79x37"" Mat",2814127,F
8/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2814158,F
8/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2814197,F
8/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2814137,F
8/1/2006,000-5843 Revolution Box 4,2814129,F
8/1/2006,001-7477 Ultimate 2 Accessory Rack,2814178,T
8/1/2006,11606 Upper Lower Body Workout Video,2814166,F
8/1/2006,11608 BFX Body Plan Book,2814195,F
5/15/2006,002-0283 Revolution I-Trainer CD-ROM,2813385,F
5/15/2006,002-0283 Revolution I-Trainer CD-ROM,2813379,F
5/15/2006,000-0310 BFX Multi-point Foot Harness,2813373,T
5/12/2006,95164 Rod  30# Quad Test w  S&C,2813321,T
5/12/2006,95163 Rod  10# Quad Test w  S&C,2813321,T
5/12/2006,"95162 Rod, 5# Quad Test w/ S&C",2813321,T
5/12/2006,95164 Rod  30# Quad Test w  S&C,2813331,T
3/7/2006,95146 BFX 310# Rod Upgrade,2813937,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2813937,F
3/7/2006,11608 BFX Body Plan Book,2813937,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2813937,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2813937,F
3/7/2006,11608 BFX Body Plan Book,2814003,F
3/7/2006,000-3158 U2 Ab Attachment Box,2814003,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2814003,F
3/7/2006,"115000 Kit, U2 310#",2814003,F
3/7/2006,"100000 Kit, Ult XTLU",2813981,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2813981,F
3/7/2006,"115000 Kit, U2 310#",2813977,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2813974,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2813923,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2813923,F
3/7/2006,11608 BFX Body Plan Book,2813923,F
3/7/2006,160000 BFX Revolution,2813935,F
3/7/2006,700000 BFX 552 Dumbbell Kit,2813992,F
3/7/2006,"700006 Kit, 3.1 Bench (31B )",2813992,F
3/7/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2813964,F
3/7/2006,"6610014 Kit, X2 310#",2813971,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2813928,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2813932,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2813995,F
3/7/2006,"115000 Kit, U2 310#",2813995,F
3/7/2006,"6610014 Kit, X2 310#",2813989,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2813998,F
3/7/2006,700000 BFX 552 Dumbbell Kit,2813967,F
3/7/2006,700000 BFX 552 Dumbbell Kit,2813918,F
3/7/2006,"6610014 Kit, X2 310#",2813921,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2814005,F
3/7/2006,"200022 Kit, BFX TC5000 w/Mat",2813926,F
3/7/2006,"6800013 Kit, Sport 210#",2813961,F
3/7/2006,200020 Bowflex TC1000,2813919,F
3/7/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2813986,F
3/7/2006,"115000 Kit, U2 310#",2813920,F
1/4/2006,"6610014 Kit, X2 310#",2813855,F
1/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2813855,F
1/4/2006,12837 Upper Lower Body Workout DVD,2813855,T
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2813881,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2813881,F
1/4/2006,160000 BFX Revolution,2813895,F
1/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2813895,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2815419,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2813874,F
1/4/2006,10071 Rod Pack  410# upgrade,2813874,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2813879,F
1/4/2006,95146 BFX 310# Rod Upgrade,2813879,F
1/4/2006,12837 Upper Lower Body Workout DVD,2813879,T
1/4/2006,"6600014 Kit, Xtreme 2 210#",2815512,F
1/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2813908,F
1/4/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2813908,F
1/4/2006,"110006 Kit, Xtr XTLU 310#",2813908,F
1/4/2006,11608 BFX Body Plan Book,2813904,F
1/4/2006,"100000 Kit, Ult XTLU",2813904,F
1/4/2006,10293 TRC Machine Mat,2813842,F
1/4/2006,200023 TRC Model TC5000,2813842,F
1/4/2006,10071 Rod Pack  410# upgrade,2815499,F
1/4/2006,000-3158 U2 Ab Attachment Box,2815499,F
1/4/2006,"100000 Kit, Ult XTLU",2815499,F
1/4/2006,"115000 Kit, U2 310#",2815430,F
1/4/2006,"115000 Kit, U2 310#",2813851,F
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2815438,F
1/4/2006,10071 Rod Pack  410# upgrade,2815438,F
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2813838,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2813901,F
1/4/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2813898,F
1/4/2006,12999 BFX 552 Dumbbell,2815441,F
1/4/2006,"110001 Kit, Xtr XTLU 210#",2813847,F
1/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2813847,F
1/4/2006,11608 BFX Body Plan Book,2813847,F
1/4/2006,"115000 Kit, U2 310#",2813866,F
1/4/2006,"115000 Kit, U2 310#",2815516,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2815516,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2815434,F
1/4/2006,200020 Bowflex TC1000,2815488,F
1/4/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2815445,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2813911,F
1/4/2006,70404 Muscle Maintenance,2813911,T
1/4/2006,160000 BFX Revolution,2813911,F
1/4/2006,10293 TRC Machine Mat,2815496,F
1/4/2006,200021 TRC Model TC3000,2815496,F
1/4/2006,12837 Upper Lower Body Workout DVD,2815461,T
1/4/2006,"10172 BFX 79x37"" Mat",2815461,F
1/4/2006,"6610014 Kit, X2 310#",2815461,F
1/4/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2815461,F
1/4/2006,"110006 Kit, Xtr XTLU 310#",2815449,F
1/4/2006,"115000 Kit, U2 310#",2813863,F
1/4/2006,"115000 Kit, U2 310#",2813832,F
1/4/2006,"115000 Kit, U2 310#",2815502,F
1/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2815453,F
1/4/2006,"6610014 Kit, X2 310#",2815453,F
1/4/2006,11338 TC5300 Machine Mat,2813859,T
1/4/2006,220000 BFX TC5300 Kit,2813859,F
1/4/2006,"115000 Kit, U2 310#",2813877,F
1/4/2006,200020 Bowflex TC1000,2815510,F
1/4/2006,"100000 Kit, Ult XTLU",2815514,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2815456,F
1/4/2006,"6800013 Kit, Sport 210#",2815426,F
1/4/2006,200020 Bowflex TC1000,2813915,F
1/4/2006,200023 TRC Model TC5000,2815504,F
1/4/2006,10293 TRC Machine Mat,2815504,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2813872,F
1/4/2006,"110000 Kit, Xtr XLU 210#",2815508,F
1/4/2006,"115000 Kit, U2 310#",2815493,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2815491,F
1/4/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2813870,F
1/4/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2813834,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2815506,F
1/4/2006,"6610014 Kit, X2 310#",2815423,F
12/29/2005,12999 BFX 552 Dumbbell,2813304,F
10/5/2005,95164 Rod  30# Quad Test w  S&C,2815788,T
10/5/2005,95164 Rod  30# Quad Test w  S&C,2815814,T
10/5/2005,"95162 Rod, 5# Quad Test w/ S&C",2815814,T
10/5/2005,95163 Rod  10# Quad Test w  S&C,2815814,T
10/5/2005,"12735 Retro Fit Kit, PK1140",2815763,F
10/5/2005,"12995 Stand, BFX Chrome 552",2812412,T
10/4/2005,12895 TC3000/5000 Box 3,2812384,T
4/13/2005,"6800013 Kit, Sport 210#",2812406,F
4/13/2005,700000 BFX 552 Dumbbell Kit,2812359,F
4/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2815731,F
4/13/2005,000-3158 U2 Ab Attachment Box,2815731,F
4/13/2005,11608 BFX Body Plan Book,2815731,F
4/13/2005,"115000 Kit, U2 310#",2815731,F
4/13/2005,11608 BFX Body Plan Book,2812407,F
4/13/2005,"110001 Kit, Xtr XTLU 210#",2812407,F
4/13/2005,11608 BFX Body Plan Book,2815751,F
4/13/2005,"110001 Kit, Xtr XTLU 210#",2815751,F
4/13/2005,11608 BFX Body Plan Book,2815755,F
4/13/2005,"10172 BFX 79x37"" Mat",2815755,F
4/13/2005,"110001 Kit, Xtr XTLU 210#",2815755,F
4/13/2005,"10172 BFX 79x37"" Mat",2815806,F
4/13/2005,95146 BFX 310# Rod Upgrade,2815806,F
4/13/2005,11608 BFX Body Plan Book,2815806,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2815806,F
4/13/2005,"10172 BFX 79x37"" Mat",2812408,F
4/13/2005,"110001 Kit, Xtr XTLU 210#",2812408,F
4/13/2005,"100000 Kit, Ult XTLU",2812343,F
4/13/2005,"100000 Kit, Ult XTLU",2812348,F
4/13/2005,"100000 Kit, Ult XTLU",2815804,F
4/13/2005,"100000 Kit, Ult XTLU",2815753,F
4/13/2005,"115000 Kit, U2 310#",2815738,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2812397,F
4/13/2005,"10172 BFX 79x37"" Mat",2812397,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2812377,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2815801,F
4/13/2005,200020 Bowflex TC1000,2815736,F
4/13/2005,95146 BFX 310# Rod Upgrade,2815771,F
4/13/2005,11608 BFX Body Plan Book,2815771,F
4/13/2005,"10172 BFX 79x37"" Mat",2815771,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2815771,F
4/13/2005,11608 BFX Body Plan Book,2815800,F
4/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2815800,F
4/13/2005,"115000 Kit, U2 310#",2815800,F
4/13/2005,000-3158 U2 Ab Attachment Box,2815800,F
4/13/2005,10293 TRC Machine Mat,2812402,F
4/13/2005,200023 TRC Model TC5000,2812402,F
4/13/2005,10297 Champion Sample Pack,2812402,T
4/13/2005,70404 Muscle Maintenance,2815797,T
4/13/2005,"115003 Kit, U2 w/DVD Player & Ab Att.",2815797,F
4/13/2005,"110001 Kit, Xtr XTLU 210#",2815746,F
4/13/2005,"100000 Kit, Ult XTLU",2812399,F
4/13/2005,"10172 BFX 79x37"" Mat",2812399,F
4/13/2005,"100000 Kit, Ult XTLU",2812367,F
4/13/2005,"115000 Kit, U2 310#",2812353,F
4/13/2005,200021 TRC Model TC3000,2815785,F
4/13/2005,10297 Champion Sample Pack,2815785,T
4/13/2005,10293 TRC Machine Mat,2815785,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2812400,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2812344,F
4/13/2005,"6800013 Kit, Sport 210#",2812363,F
4/13/2005,200023 TRC Model TC5000,2812403,F
4/13/2005,10293 TRC Machine Mat,2812403,F
4/13/2005,95146 BFX 310# Rod Upgrade,2815754,F
4/13/2005,"110006 Kit, Xtr XTLU 310#",2815754,F
4/13/2005,11608 BFX Body Plan Book,2815758,F
4/13/2005,"100000 Kit, Ult XTLU",2815758,F
4/13/2005,70403 Low Carb Stack,2815758,T
4/13/2005,11608 BFX Body Plan Book,2815744,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2815744,F
4/13/2005,10071 Rod Pack  410# upgrade,2812347,F
4/13/2005,"6610014 Kit, X2 310#",2812347,F
4/13/2005,"110001 Kit, Xtr XTLU 210#",2812405,F
4/13/2005,"110001 Kit, Xtr XTLU 210#",2812346,F
4/13/2005,11608 BFX Body Plan Book,2812346,F
4/13/2005,"115000 Kit, U2 310#",2815721,F
4/13/2005,"115001 Kit, U2 w/Ab Attachment",2812322,F
4/13/2005,200021 TRC Model TC3000,2812401,F
4/13/2005,10293 TRC Machine Mat,2812401,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2812373,F
4/13/2005,"700008 Kit, BFX 552 / 5.1 Bench",2812342,F
4/13/2005,10297 Champion Sample Pack,2815762,T
4/13/2005,200023 TRC Model TC5000,2815762,F
4/13/2005,10293 TRC Machine Mat,2815762,F
4/13/2005,"10172 BFX 79x37"" Mat",2815729,F
4/13/2005,95146 BFX 310# Rod Upgrade,2815729,F
4/13/2005,11608 BFX Body Plan Book,2815729,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2815729,F
4/13/2005,"110006 Kit, Xtr XTLU 310#",2815752,F
4/13/2005,"6610014 Kit, X2 310#",2815764,F
4/13/2005,"115000 Kit, U2 310#",2815756,F
4/13/2005,"115001 Kit, U2 w/Ab Attachment",2812379,F
4/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2812379,F
4/13/2005,"10172 BFX 79x37"" Mat",2812379,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2812398,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2812375,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2815789,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2815742,F
4/13/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2815803,F
4/13/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2815768,F
4/13/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2815816,F
4/13/2005,10071 Rod Pack  410# upgrade,2815724,F
4/13/2005,"115001 Kit, U2 w/Ab Attachment",2815724,F
4/13/2005,"6610014 Kit, X2 310#",2815787,F
4/13/2005,"100000 Kit, Ult XTLU",2812361,F
4/13/2005,"100000 Kit, Ult XTLU",2815719,F
4/13/2005,"100003 Kit, Ult 310#",2812357,F
4/13/2005,"115001 Kit, U2 w/Ab Attachment",2812395,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2812396,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2812345,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2815805,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2815760,F
4/13/2005,"6610014 Kit, X2 310#",2815795,F
4/13/2005,"110001 Kit, Xtr XTLU 210#",2812349,F
4/13/2005,"115000 Kit, U2 310#",2812369,F
4/13/2005,"200022 Kit, BFX TC5000 w/Mat",2815734,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2812393,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2812340,F
4/13/2005,700000 BFX 552 Dumbbell Kit,2812350,F
4/13/2005,"110001 Kit, Xtr XTLU 210#",2812341,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2812320,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2812351,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2812371,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2815726,F
4/13/2005,"10172 BFX 79x37"" Mat",2815726,F
4/13/2005,700000 BFX 552 Dumbbell Kit,2812391,F
4/13/2005,700000 BFX 552 Dumbbell Kit,2815750,F
4/13/2005,"110001 Kit, Xtr XTLU 210#",2815748,F
4/13/2005,"100000 Kit, Ult XTLU",2812352,F
4/13/2005,"100000 Kit, Ult XTLU",2812355,F
4/13/2005,"100000 Kit, Ult XTLU",2812365,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2815791,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2815766,F
4/13/2005,"6600014 Kit, Xtreme 2 210#",2815740,F
4/13/2005,"6800013 Kit, Sport 210#",2815793,F
4/13/2005,200020 Bowflex TC1000,2815799,F
4/13/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2812404,F
1/20/2005,"10056 Cable, Ult Leg Ext",2814471,T
1/20/2005,"12735 Retro Fit Kit, PK1140",2814463,F
1/20/2005,95164 Rod  30# Quad Test w  S&C,2814477,T
1/19/2005,"10094 Poster, Ult Folded",2814432,T
1/19/2005,95164 Rod  30# Quad Test w  S&C,2814431,T
1/12/2005,"100000 Kit, Ult XTLU",2813846,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2813880,F
1/12/2005,"10172 BFX 79x37"" Mat",2813880,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2815451,F
1/12/2005,"6800013 Kit, Sport 210#",2813906,F
1/12/2005,"700001 Kit, BFX 552 / 31B/ 21S",2813883,F
1/12/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2813836,F
1/12/2005,12900 Bowflex Pilates Kit,2815505,T
1/12/2005,"10172 BFX 79x37"" Mat",2815505,F
1/12/2005,"100000 Kit, Ult XTLU",2815505,F
1/12/2005,"10172 BFX 79x37"" Mat",2813884,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2813884,F
1/12/2005,11608 BFX Body Plan Book,2813884,F
1/12/2005,95146 BFX 310# Rod Upgrade,2813884,F
1/12/2005,"110000 Kit, Xtr XLU 210#",2813844,F
1/12/2005,"110000 Kit, Xtr XLU 210#",2813840,F
1/12/2005,11608 BFX Body Plan Book,2813840,F
1/12/2005,200021 TRC Model TC3000,2815517,F
1/12/2005,200021 TRC Model TC3000,2815473,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2815511,F
1/12/2005,200020 Bowflex TC1000,2815515,F
1/12/2005,10293 TRC Machine Mat,2815515,F
1/12/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2815503,F
1/12/2005,95146 BFX 310# Rod Upgrade,2813873,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2813873,F
1/12/2005,11608 BFX Body Plan Book,2813873,F
1/12/2005,"10172 BFX 79x37"" Mat",2813873,F
1/12/2005,"10172 BFX 79x37"" Mat",2815418,F
1/12/2005,"100000 Kit, Ult XTLU",2815418,F
1/12/2005,"6610014 Kit, X2 310#",2813861,F
1/12/2005,"100002 Kit, Ult XLU",2815421,F
1/12/2005,"200022 Kit, BFX TC5000 w/Mat",2815440,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2815436,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2815462,F
1/12/2005,700000 BFX 552 Dumbbell Kit,2815465,F
1/12/2005,95146 BFX 310# Rod Upgrade,2815455,F
1/12/2005,"6800013 Kit, Sport 210#",2815455,F
1/12/2005,11608 BFX Body Plan Book,2815513,F
1/12/2005,"110000 Kit, Xtr XLU 210#",2815513,F
1/12/2005,11608 BFX Body Plan Book,2815467,F
1/12/2005,"6800013 Kit, Sport 210#",2815467,F
1/12/2005,"200022 Kit, BFX TC5000 w/Mat",2813882,F
1/12/2005,"110001 Kit, Xtr XTLU 210#",2815470,F
1/12/2005,"110000 Kit, Xtr XLU 210#",2815509,F
1/12/2005,200021 TRC Model TC3000,2813878,F
1/12/2005,"200022 Kit, BFX TC5000 w/Mat",2813876,F
1/12/2005,"6800013 Kit, Sport 210#",2813868,F
1/12/2005,700000 BFX 552 Dumbbell Kit,2813853,F
1/12/2005,70403 Low Carb Stack,2813914,T
1/12/2005,"6610014 Kit, X2 310#",2813914,F
1/12/2005,10071 Rod Pack  410# upgrade,2813914,F
1/12/2005,200021 TRC Model TC3000,2813875,F
1/12/2005,"200022 Kit, BFX TC5000 w/Mat",2813910,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2813865,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2815458,F
1/12/2005,"6800013 Kit, Sport 210#",2813850,F
1/12/2005,"10172 BFX 79x37"" Mat",2815425,F
1/12/2005,"100000 Kit, Ult XTLU",2815425,F
1/12/2005,"110001 Kit, Xtr XTLU 210#",2813857,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2815429,F
1/12/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2815443,F
1/12/2005,"110006 Kit, Xtr XTLU 310#",2815447,F
1/12/2005,"6600014 Kit, Xtreme 2 210#",2815432,F
1/12/2005,"100000 Kit, Ult XTLU",2815507,F
7/25/2004,"94155 Assy,Ppro Vertical Extrus",2814912,T
7/25/2004,10581 Plastic Hardware Bag,2814910,T
7/25/2004,95164 Rod  30# Quad Test w  S&C,2814890,T
7/25/2004,"12735 Retro Fit Kit, PK1140",2814916,F
7/25/2004,"12735 Retro Fit Kit, PK1140",2814877,F
