5/25/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1437039,F
5/25/2010,100070 BFX Xtreme 2 SE,1437039,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1437023,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1437023,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1437030,F
5/25/2010,10071 Rod Pack  410# upgrade,1437059,F
3/9/2010,"700005 Kit, BFX 2-in-1 Stand",1438066,F
3/9/2010,93067 LUBE N WALK TREAD LUBE KIT,1438110,F
3/9/2010,"700005 Kit, BFX 2-in-1 Stand",1438023,F
3/9/2010,001-3660 E-Z Curl Bar,1438114,F
3/9/2010,3940015 BFX 7 Series Treadmill,1438047,F
3/9/2010,PK1096 H/R Transmitter Kit,1438078,F
3/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1438080,F
12/3/2009,100167 NLS U514 Upright Bike,1438214,F
12/3/2009,710000 BFX 1090 Dumbbell Kit,1438182,F
12/3/2009,"700005 Kit, BFX 2-in-1 Stand",1438182,F
12/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1438194,F
12/3/2009,10071 Rod Pack  410# upgrade,1438194,F
12/3/2009,100167 NLS U514 Upright Bike,1438203,F
12/3/2009,000-3158 U2 Ab Attachment Box,1438208,F
4/27/2009,"100121 Kit,BFX TC3000, 2008",1437189,F
4/27/2009,10293 TRC Machine Mat,1437189,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1437176,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1437186,F
4/27/2009,10293 TRC Machine Mat,1437186,F
4/27/2009,001-7477 Ultimate 2 Accessory Rack,1437152,T
4/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1437152,F
4/27/2009,95146 BFX 310# Rod Upgrade,1437151,F
4/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1437151,F
4/27/2009,100070 BFX Xtreme 2 SE,1437151,F
4/27/2009,10293 TRC Machine Mat,1437182,F
4/27/2009,"100121 Kit,BFX TC3000, 2008",1437182,F
4/27/2009,10293 TRC Machine Mat,1437197,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1437197,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1437201,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1437154,F
4/27/2009,710000 BFX 1090 Dumbbell Kit,1437156,F
4/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1437156,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1437179,F
4/27/2009,10293 TRC Machine Mat,1437179,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1437193,F
4/27/2009,10293 TRC Machine Mat,1437193,F
4/27/2009,001-7477 Ultimate 2 Accessory Rack,1437149,T
4/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1437149,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1437172,F
4/27/2009,10293 TRC Machine Mat,1437172,F
4/27/2009,95146 BFX 310# Rod Upgrade,1437153,F
4/27/2009,10071 Rod Pack  410# upgrade,1437153,F
4/27/2009,10293 TRC Machine Mat,1437215,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1437215,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1437139,F
4/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1437204,F
4/27/2009,160000 BFX Revolution,1437204,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1437204,F
4/27/2009,001-7476 Revolution Accessory Rack,1437204,F
4/27/2009,10293 TRC Machine Mat,1437157,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1437157,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1437134,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1437158,F
4/27/2009,10293 TRC Machine Mat,1437158,F
4/27/2009,100070 BFX Xtreme 2 SE,1437147,F
4/27/2009,95146 BFX 310# Rod Upgrade,1437147,F
4/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1437147,F
4/27/2009,001-3660 E-Z Curl Bar,1437143,F
4/27/2009,10293 TRC Machine Mat,1437199,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1437199,F
4/27/2009,710000 BFX 1090 Dumbbell Kit,1437155,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1437141,F
4/27/2009,10293 TRC Machine Mat,1437141,F
1/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1439275,F
1/29/2009,95146 BFX 310# Rod Upgrade,1439273,F
1/29/2009,100070 BFX Xtreme 2 SE,1439273,F
1/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1439273,F
1/29/2009,100070 BFX Xtreme 2 SE,1439287,F
1/29/2009,100081 BFX Revolution XP,1439231,F
1/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1439231,F
1/29/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1439262,F
1/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1439277,F
1/29/2009,"115000 Kit, U2 310#",1439277,F
1/29/2009,95146 BFX 310# Rod Upgrade,1439225,F
1/29/2009,"100026 BFX Xtreme SE, Multipack",1439225,F
1/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1439225,F
1/29/2009,"100121 Kit,BFX TC3000, 2008",1439266,F
1/29/2009,100131 BFX 552 Dumbbell Kit,1439261,F
1/29/2009,001-3661 Tricep Rope,1439222,F
1/29/2009,100070 BFX Xtreme 2 SE,1439222,F
1/29/2009,001-3660 E-Z Curl Bar,1439222,F
1/29/2009,001-3683 Lumbar Support Pad,1439222,F
1/29/2009,95146 BFX 310# Rod Upgrade,1439263,F
1/29/2009,100070 BFX Xtreme 2 SE,1439263,F
1/29/2009,001-3660 E-Z Curl Bar,1439263,F
1/29/2009,"100026 BFX Xtreme SE, Multipack",1439269,F
1/29/2009,"100120 Kit,BFX TC1000, 2008",1439218,F
1/29/2009,100070 BFX Xtreme 2 SE,1439271,F
1/29/2009,001-3381 Preacher Curl Attach  Xtr X2,1439271,F
1/29/2009,001-3354 Gym Style Ab Crunch Attachment,1439271,F
1/29/2009,100070 BFX Xtreme 2 SE,1439281,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1439267,F
1/29/2009,"100026 BFX Xtreme SE, Multipack",1439228,F
1/29/2009,"115000 Kit, U2 310#",1439283,F
1/29/2009,160000 BFX Revolution,1439279,F
1/29/2009,"100121 Kit,BFX TC3000, 2008",1439289,F
1/29/2009,"100120 Kit,BFX TC1000, 2008",1439285,F
11/12/2008,002-4629 NLS Push Up Bars,1437968,T
11/12/2008,000-3153 U2 Box 3 (of 7),1437960,F
11/11/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1437937,F
11/11/2008,002-3741 BFX TC Box 2  ALL  2008,1437934,F
11/11/2008,000-3153 U2 Box 3 (of 7),1437930,F
11/11/2008,001-5131 CD-ROM  Revo XP I-Trainer,1437929,F
7/25/2008,"700005 Kit, BFX 2-in-1 Stand",1437765,F
7/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1437817,F
7/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1437791,F
7/25/2008,002-0283 Revolution I-Trainer CD-ROM,1437797,F
7/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1437797,F
7/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1437802,F
7/25/2008,11969 Hot Cold Shoulder Wrap L XL,1437812,F
7/25/2008,000-7262 Xtreme 60x48 Mat Boxed,1437815,F
7/25/2008,10071 Rod Pack  410# upgrade,1437800,F
7/25/2008,11608 BFX Body Plan Book,1437808,F
7/24/2008,002-0283 Revolution I-Trainer CD-ROM,1437763,F
7/24/2008,"10172 BFX 79x37"" Mat",1437763,F
7/24/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1437757,T
7/24/2008,002-4634 NLS AntiBurst Ball 65cm,1437759,T
7/24/2008,002-4629 NLS Push Up Bars,1437759,T
7/24/2008,002-4632 NLS Club Workout Mat,1437759,F
7/24/2008,000-0002 Nautilus U-Mix NutriBottle,1437759,T
7/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1437761,F
7/24/2008,002-0283 Revolution I-Trainer CD-ROM,1437761,F
7/24/2008,11338 TC5300 Machine Mat,1437722,T
7/24/2008,002-5175 Gaiam Balanceball Beginner Kit,1437722,T
7/24/2008,10071 Rod Pack  410# upgrade,1437724,F
7/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1437758,F
7/24/2008,002-0283 Revolution I-Trainer CD-ROM,1437758,F
7/24/2008,95146 BFX 310# Rod Upgrade,1437762,F
7/24/2008,000-6527 BFX Heart Rate Monitor,1437752,T
7/24/2008,95146 BFX 310# Rod Upgrade,1437760,F
7/7/2008,001-3381 Preacher Curl Attach  Xtr X2,1437534,F
7/7/2008,95146 BFX 310# Rod Upgrade,1437534,F
7/7/2008,100070 BFX Xtreme 2 SE,1437534,F
7/7/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1437591,F
7/7/2008,000-3158 U2 Ab Attachment Box,1437526,F
7/7/2008,10071 Rod Pack  410# upgrade,1437526,F
7/7/2008,"115000 Kit, U2 310#",1437526,F
7/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1437526,F
7/7/2008,000-3682 BFX 2-in-1 Stand,1437578,F
7/7/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1437578,F
7/7/2008,002-4634 NLS AntiBurst Ball 65cm,1437578,T
7/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1437578,F
7/7/2008,002-4632 NLS Club Workout Mat,1437578,F
7/7/2008,002-4629 NLS Push Up Bars,1437578,T
7/7/2008,000-0002 Nautilus U-Mix NutriBottle,1437578,T
7/7/2008,100070 BFX Xtreme 2 SE,1437574,F
7/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1437574,F
7/7/2008,"115000 Kit, U2 310#",1437596,F
7/7/2008,100070 BFX Xtreme 2 SE,1437576,F
7/7/2008,95146 BFX 310# Rod Upgrade,1437580,F
7/7/2008,001-3381 Preacher Curl Attach  Xtr X2,1437566,F
7/7/2008,001-3354 Gym Style Ab Crunch Attachment,1437566,F
7/7/2008,100070 BFX Xtreme 2 SE,1437566,F
7/7/2008,200021 TRC Model TC3000,1437520,F
7/7/2008,160000 BFX Revolution,1437570,F
7/7/2008,001-5131 CD-ROM  Revo XP I-Trainer,1437570,F
7/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,1437570,F
7/7/2008,"115000 Kit, U2 310#",1437586,F
7/7/2008,"115000 Kit, U2 310#",1437584,F
7/7/2008,"100122 Kit,BFX TC5000, 2008",1437530,F
7/7/2008,000-7262 Xtreme 60x48 Mat Boxed,1437588,F
7/7/2008,340001 BFX Blaze Multi Pack,1437523,F
7/7/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1437594,T
7/7/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1437568,F
7/7/2008,100070 BFX Xtreme 2 SE,1437582,F
5/5/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1437150,F
5/5/2008,710000 BFX 1090 Dumbbell Kit,1437150,F
5/5/2008,200021-R TRC Model TC3000 REFURB,1437194,F
5/5/2008,100024 SCH 430 Elliptical,1437146,F
5/5/2008,100024 SCH 430 Elliptical,1437138,F
5/5/2008,100024 SCH 430 Elliptical,1437126,F
5/5/2008,100024 SCH 430 Elliptical,1437211,F
5/5/2008,340001 BFX Blaze Multi Pack,1437175,F
5/5/2008,"115000 Kit, U2 310#",1437178,F
5/5/2008,000-3158 U2 Ab Attachment Box,1437178,F
5/5/2008,10071 Rod Pack  410# upgrade,1437178,F
5/5/2008,3860014 Schwinn 203 Recumbent Bike,1437213,F
5/5/2008,340001-R BFX Blaze Multi Pk-Refurbished,1437202,F
5/5/2008,"115000 Kit, U2 310#",1437142,F
5/5/2008,001-3661 Tricep Rope,1437142,F
5/5/2008,100024 SCH 430 Elliptical,1437187,F
5/5/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1437173,T
5/5/2008,11338 TC5300 Machine Mat,1437173,T
5/5/2008,"110001 Kit, Xtr XTLU 210#",1437216,F
5/5/2008,"700011-R Kit, BFX 220 Dumbbell REFURB",1437196,F
5/5/2008,115000-R Ultimate 2 REFURB,1437148,F
5/5/2008,"6020015 Kit, Motivator 2",1437200,F
5/5/2008,100024 SCH 430 Elliptical,1437192,F
5/5/2008,"110001 Kit, Xtr XTLU 210#",1437181,F
5/5/2008,"110001 Kit, Xtr XTLU 210#",1437184,F
5/5/2008,"160000-R Kit,BFX Revolution 220# Refurb",1437166,F
5/5/2008,200020-R TRC Model TC1000 REFURB,1437168,F
5/5/2008,"700011 Kit, BFX 220 Dumbbell",1437144,F
5/5/2008,"110001 Kit, Xtr XTLU 210#",1437132,F
5/5/2008,"700011-R Kit, BFX 220 Dumbbell REFURB",1437130,F
5/5/2008,100024 SCH 430 Elliptical,1437128,F
5/5/2008,100024 SCH 430 Elliptical,1437190,F
5/5/2008,"110001 Kit, Xtr XTLU 210#",1437136,F
5/5/2008,3860014 Schwinn 203 Recumbent Bike,1437170,F
4/4/2008,160000 BFX Revolution,1439123,F
4/4/2008,001-7476 Revolution Accessory Rack,1439123,F
4/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1439159,F
4/4/2008,10071 Rod Pack  410# upgrade,1439159,F
4/4/2008,"115000 Kit, U2 310#",1439159,F
4/4/2008,000-3158 U2 Ab Attachment Box,1439159,F
4/4/2008,160000 BFX Revolution,1439187,F
4/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1439205,F
4/4/2008,"115000 Kit, U2 310#",1439205,F
4/4/2008,10071 Rod Pack  410# upgrade,1439205,F
4/4/2008,95146 BFX 310# Rod Upgrade,1439121,F
4/4/2008,100070 BFX Xtreme 2 SE,1439121,F
4/4/2008,000-7262 Xtreme 60x48 Mat Boxed,1439121,F
4/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,1439193,F
4/4/2008,001-7476 Revolution Accessory Rack,1439193,F
4/4/2008,160000 BFX Revolution,1439193,F
4/4/2008,000-7262 Xtreme 60x48 Mat Boxed,1439174,F
4/4/2008,"100026 BFX Xtreme SE, Multipack",1439174,F
4/4/2008,001-3381 Preacher Curl Attach  Xtr X2,1439197,F
4/4/2008,340001 BFX Blaze Multi Pack,1439179,F
4/4/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1439119,F
4/4/2008,340001 BFX Blaze Multi Pack,1439208,F
4/4/2008,100070 BFX Xtreme 2 SE,1439170,F
4/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1439183,F
4/4/2008,"115000 Kit, U2 310#",1439202,F
4/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1439202,F
4/4/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1439166,F
4/4/2008,100070 BFX Xtreme 2 SE,1439162,F
2/18/2008,100070 BFX Xtreme 2 SE,1438388,F
2/15/2008,"100026 BFX Xtreme SE, Multipack",1438337,F
2/15/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1438363,F
2/15/2008,220000 BFX TC5300 Kit,1438399,F
2/15/2008,340001 BFX Blaze Multi Pack,1438364,F
2/15/2008,95146 BFX 310# Rod Upgrade,1438364,F
2/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1438340,F
2/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1438340,F
2/15/2008,100070 BFX Xtreme 2 SE,1438408,F
2/15/2008,000-7262 Xtreme 60x48 Mat Boxed,1438408,F
2/15/2008,100081 BFX Revolution XP,1438389,F
2/15/2008,001-3661 Tricep Rope,1438389,F
2/15/2008,001-3683 Lumbar Support Pad,1438389,F
2/15/2008,001-3660 E-Z Curl Bar,1438389,F
2/15/2008,001-0012 Revo XP Lat Tower Attachment,1438389,T
2/15/2008,160000 BFX Revolution,1438387,F
2/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1438387,F
2/15/2008,700000 BFX 552 Dumbbell Kit,1438352,F
