8/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2522542,F
8/8/2010,95146 BFX 310# Rod Upgrade,2522562,F
8/8/2010,100070 BFX Xtreme 2 SE,2522562,F
8/8/2010,000-7262 Xtreme 60x48 Mat Boxed,2522562,F
8/8/2010,"100121 Kit,BFX TC3000, 2008",2522566,F
8/8/2010,"100120 Kit,BFX TC1000, 2008",2522548,F
8/8/2010,000-3158 U2 Ab Attachment Box,2522522,F
8/8/2010,001-7477 Ultimate 2 Accessory Rack,2522522,T
8/8/2010,"100122 Kit,BFX TC5000, 2008",2522527,F
8/8/2010,10293 TRC Machine Mat,2522527,F
8/8/2010,"100122 Kit,BFX TC5000, 2008",2522536,F
8/8/2010,10293 TRC Machine Mat,2522536,F
8/8/2010,"700005 Kit, BFX 2-in-1 Stand",2522533,F
8/8/2010,100131 BFX 552 Dumbbell Kit,2522533,F
8/8/2010,000-4275 BFX Revo 80# Resistance Upgrade,2522557,F
8/8/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2522574,F
8/8/2010,"700005 Kit, BFX 2-in-1 Stand",2522587,F
8/8/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2522587,F
8/8/2010,710000 BFX 1090 Dumbbell Kit,2522587,F
8/8/2010,"100121 Kit,BFX TC3000, 2008",2522559,F
8/8/2010,10293 TRC Machine Mat,2522559,F
8/8/2010,95146 BFX 310# Rod Upgrade,2522537,F
8/8/2010,"100120 Kit,BFX TC1000, 2008",2522579,F
7/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2523406,F
7/21/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2523399,T
7/20/2010,000-3158 U2 Ab Attachment Box,2523356,F
7/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2523356,F
7/20/2010,10293 TRC Machine Mat,2523386,F
7/20/2010,"100122 Kit,BFX TC5000, 2008",2523386,F
7/20/2010,10071 Rod Pack  410# upgrade,2523321,F
7/20/2010,12838 BFX Body Building DVD,2523374,F
7/20/2010,"10172 BFX 79x37"" Mat",2523367,F
12/15/2009,002-4640 Complete Yoga & Pilate Workout,2524324,F
12/15/2009,002-4629 NLS Push Up Bars,2524324,T
12/15/2009,004-0626 Sweet Dreams Large Heat Wrap,2524324,F
12/15/2009,004-0601 Omron GO Smart  Pedometer,2524324,T
7/6/2009,100131 BFX 552 Dumbbell Kit,2522445,F
7/6/2009,"115001 Kit, U2 w/Ab Attachment",2522484,F
7/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2522484,F
7/6/2009,160000 BFX Revolution,2522432,F
7/6/2009,"700001 Kit, BFX 552 / 31B/ 21S",2522425,F
7/6/2009,10293 TRC Machine Mat,2522425,F
7/6/2009,"100121 Kit,BFX TC3000, 2008",2522425,F
7/6/2009,001-3661 Tricep Rope,2522438,F
7/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2522438,F
7/6/2009,95146 BFX 310# Rod Upgrade,2522438,F
7/6/2009,100070 BFX Xtreme 2 SE,2522438,F
7/6/2009,001-3660 E-Z Curl Bar,2522438,F
7/6/2009,10293 TRC Machine Mat,2522467,F
7/6/2009,"100120 Kit,BFX TC1000, 2008",2522467,F
7/6/2009,10071 Rod Pack  410# upgrade,2522493,F
7/6/2009,"100122 Kit,BFX TC5000, 2008",2522475,F
7/6/2009,10293 TRC Machine Mat,2522475,F
7/6/2009,"100120 Kit,BFX TC1000, 2008",2522429,F
7/6/2009,10293 TRC Machine Mat,2522429,F
7/6/2009,100070 BFX Xtreme 2 SE,2522471,F
7/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2522471,F
7/6/2009,001-3381 Preacher Curl Attach  Xtr X2,2522471,F
7/6/2009,100070 BFX Xtreme 2 SE,2522495,F
7/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2522495,F
7/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2522478,F
7/6/2009,"100121 Kit,BFX TC3000, 2008",2522442,F
7/6/2009,10293 TRC Machine Mat,2522442,F
7/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2522491,F
7/6/2009,160000 BFX Revolution,2522491,F
7/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2522502,F
7/6/2009,100070 BFX Xtreme 2 SE,2522502,F
7/6/2009,10293 TRC Machine Mat,2522488,F
7/6/2009,"100122 Kit,BFX TC5000, 2008",2522488,F
7/6/2009,710000 BFX 1090 Dumbbell Kit,2522486,F
7/6/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2522486,F
7/6/2009,"700005 Kit, BFX 2-in-1 Stand",2522486,F
7/6/2009,100153 Bowflex Classic,2522435,F
7/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2522481,F
7/6/2009,10293 TRC Machine Mat,2522447,F
7/6/2009,"100121 Kit,BFX TC3000, 2008",2522447,F
7/6/2009,"100122 Kit,BFX TC5000, 2008",2522420,F
7/6/2009,10293 TRC Machine Mat,2522420,F
3/24/2009,000-3682 BFX 2-in-1 Stand,2521792,F
8/17/2008,100070 BFX Xtreme 2 SE,2524057,F
8/17/2008,95146 BFX 310# Rod Upgrade,2524097,F
8/17/2008,100070 BFX Xtreme 2 SE,2524097,F
8/17/2008,000-7262 Xtreme 60x48 Mat Boxed,2524097,F
8/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2524091,F
8/17/2008,160000 BFX Revolution,2524091,F
8/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2524112,F
8/17/2008,000-3158 U2 Ab Attachment Box,2524112,F
8/17/2008,"115000 Kit, U2 310#",2524112,F
8/17/2008,100070 BFX Xtreme 2 SE,2524053,F
8/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2524031,F
8/17/2008,"115001 Kit, U2 w/Ab Attachment",2524031,F
8/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2524040,F
8/17/2008,001-3683 Lumbar Support Pad,2524040,F
8/17/2008,"100026 BFX Xtreme SE, Multipack",2524040,F
8/17/2008,001-3661 Tricep Rope,2524040,F
8/17/2008,001-3661 Tricep Rope,2524086,F
8/17/2008,160000 BFX Revolution,2524086,F
8/17/2008,001-7476 Revolution Accessory Rack,2524099,F
8/17/2008,160000 BFX Revolution,2524099,F
8/17/2008,001-7476 Revolution Accessory Rack,2524093,F
8/17/2008,"100120 Kit,BFX TC1000, 2008",2524093,F
8/17/2008,"100121 Kit,BFX TC3000, 2008",2524084,F
8/17/2008,340001 BFX Blaze Multi Pack,2524088,F
8/17/2008,95146 BFX 310# Rod Upgrade,2524088,F
8/17/2008,340001 BFX Blaze Multi Pack,2524045,F
8/17/2008,95146 BFX 310# Rod Upgrade,2524045,F
8/17/2008,10071 Rod Pack  410# upgrade,2524045,F
8/17/2008,340001 BFX Blaze Multi Pack,2524108,F
8/17/2008,100070 BFX Xtreme 2 SE,2524103,F
8/17/2008,10071 Rod Pack  410# upgrade,2524103,F
8/17/2008,160000 BFX Revolution,2524083,F
8/17/2008,001-3381 Preacher Curl Attach  Xtr X2,2524077,F
8/17/2008,001-3660 E-Z Curl Bar,2524077,F
8/17/2008,100070 BFX Xtreme 2 SE,2524077,F
8/17/2008,001-3683 Lumbar Support Pad,2524077,F
8/17/2008,95146 BFX 310# Rod Upgrade,2524077,F
8/17/2008,95146 BFX 310# Rod Upgrade,2524082,F
8/17/2008,10071 Rod Pack  410# upgrade,2524082,F
8/17/2008,95146 BFX 310# Rod Upgrade,2524027,F
8/17/2008,"100121 Kit,BFX TC3000, 2008",2524079,F
8/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2524049,F
8/17/2008,700000 BFX 552 Dumbbell Kit,2524019,F
8/17/2008,"700013 Kit, BFX 220 DB / Stand",2524081,F
8/17/2008,95146 BFX 310# Rod Upgrade,2524023,F
10/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2521616,F
10/10/2007,000-3803 U2 DVD Bracket Box,2523314,F
10/10/2007,10880 Xtr Box 3,2521600,T
10/10/2007,001-7476 Revolution Accessory Rack,2523289,F
10/10/2007,001-7476 Revolution Accessory Rack,2523308,F
10/10/2007,11338 TC5300 Machine Mat,2521605,T
10/10/2007,12837 Upper Lower Body Workout DVD,2523273,T
10/10/2007,95146 BFX 310# Rod Upgrade,2523270,F
10/10/2007,"SM150103B-BX 4200PT,SLVR,GRY CVR,BOXED",2523236,T
10/10/2007,001-7476 Revolution Accessory Rack,2523311,F
10/9/2007,000-3158 U2 Ab Attachment Box,2521577,F
10/9/2007,000-3158 U2 Ab Attachment Box,2521525,F
10/9/2007,002-2667 Fat Loss Fitness System,2521529,T
10/7/2007,000-4275 BFX Revo 80# Resistance Upgrade,2522487,F
10/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2522487,F
10/7/2007,160000 BFX Revolution,2522487,F
10/7/2007,001-3660 E-Z Curl Bar,2522430,F
10/7/2007,"100026 BFX Xtreme SE, Multipack",2522423,F
10/7/2007,95146 BFX 310# Rod Upgrade,2522423,F
10/7/2007,100070 BFX Xtreme 2 SE,2522489,F
10/7/2007,700000 BFX 552 Dumbbell Kit,2522443,F
10/7/2007,200023 TRC Model TC5000,2522516,F
10/7/2007,10293 TRC Machine Mat,2522516,F
10/7/2007,"700100 Kit, BFX 552 / Mat / 21S / 51B",2522494,F
10/7/2007,000-4275 BFX Revo 80# Resistance Upgrade,2522470,F
10/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2522470,F
10/7/2007,160000 BFX Revolution,2522470,F
10/7/2007,000-7262 Xtreme 60x48 Mat Boxed,2522427,F
10/7/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2522427,F
10/7/2007,100070 BFX Xtreme 2 SE,2522427,F
10/7/2007,200020 Bowflex TC1000,2522437,F
10/7/2007,10293 TRC Machine Mat,2522437,F
10/7/2007,340001 BFX Blaze Multi Pack,2522504,F
10/7/2007,100070 BFX Xtreme 2 SE,2522492,F
10/7/2007,700000 BFX 552 Dumbbell Kit,2522440,F
10/7/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2522440,F
10/7/2007,"700011 Kit, BFX 220 Dumbbell",2522501,F
10/7/2007,12838 BFX Body Building DVD,2522479,F
10/7/2007,100070 BFX Xtreme 2 SE,2522497,F
10/7/2007,160000 BFX Revolution,2522465,F
10/7/2007,200023 TRC Model TC5000,2522482,F
10/7/2007,10293 TRC Machine Mat,2522482,F
10/7/2007,200021 TRC Model TC3000,2522433,F
10/7/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2522513,F
10/7/2007,11338 TC5300 Machine Mat,2522418,T
10/7/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2522506,F
10/7/2007,340001 BFX Blaze Multi Pack,2522509,F
10/7/2007,100070 BFX Xtreme 2 SE,2522485,F
10/7/2007,200023 TRC Model TC5000,2522473,F
10/7/2007,10293 TRC Machine Mat,2522476,F
10/7/2007,200020 Bowflex TC1000,2522476,F
4/24/2007,"115001 Kit, U2 w/Ab Attachment",2522096,F
4/24/2007,000-7262 Xtreme 60x48 Mat Boxed,2522032,F
4/24/2007,11608 BFX Body Plan Book,2522032,F
4/24/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2522032,F
4/24/2007,10071 Rod Pack  410# upgrade,2522032,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2522032,F
4/24/2007,11338 TC5300 Machine Mat,2522115,T
4/24/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2522115,T
4/24/2007,"115000 Kit, U2 310#",2522071,F
4/24/2007,000-3158 U2 Ab Attachment Box,2522071,F
4/24/2007,"115000 Kit, U2 310#",2522112,F
4/24/2007,160000 BFX Revolution,2522023,F
4/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2522023,F
4/24/2007,001-7476 Revolution Accessory Rack,2522023,F
4/24/2007,200020 Bowflex TC1000,2522021,F
4/24/2007,"100026 BFX Xtreme SE, Multipack",2522065,F
4/24/2007,160000 BFX Revolution,2522085,F
4/24/2007,160000 BFX Revolution,2522100,F
4/24/2007,000-7262 Xtreme 60x48 Mat Boxed,2522068,F
4/24/2007,"100026 BFX Xtreme SE, Multipack",2522068,F
4/24/2007,001-3354 Gym Style Ab Crunch Attachment,2522068,F
4/24/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2522082,T
4/24/2007,"100026 BFX Xtreme SE, Multipack",2522080,F
4/24/2007,"100026 BFX Xtreme SE, Multipack",2522091,F
4/24/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2522087,F
4/24/2007,160000 BFX Revolution,2522038,F
4/24/2007,000-4275 BFX Revo 80# Resistance Upgrade,2522038,F
4/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2522038,F
4/24/2007,200021 TRC Model TC3000,2522098,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2522034,F
4/24/2007,160000 BFX Revolution,2522095,F
4/24/2007,200023 TRC Model TC5000,2522093,F
4/24/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2522077,F
4/24/2007,160000 BFX Revolution,2522074,F
4/24/2007,160000 BFX Revolution,2522036,F
4/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2522036,F
4/24/2007,001-7476 Revolution Accessory Rack,2522036,F
4/24/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2522089,F
4/24/2007,"115000 Kit, U2 310#",2522018,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2522109,F
4/24/2007,710000 BFX 1090 Dumbbell Kit,2522106,F
4/24/2007,160000 BFX Revolution,2522029,F
4/24/2007,200021 TRC Model TC3000,2522102,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2522025,F
4/24/2007,340001 BFX Blaze Multi Pack,2522027,F
2/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2521264,F
2/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2521275,F
2/5/2007,002-0283 Revolution I-Trainer CD-ROM,2521275,F
2/5/2007,000-3682 BFX 2-in-1 Stand,2521255,F
2/5/2007,12838 BFX Body Building DVD,2521291,F
2/5/2007,002-0283 Revolution I-Trainer CD-ROM,2521287,F
2/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2521315,F
2/5/2007,95146 BFX 310# Rod Upgrade,2521253,F
2/5/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2521249,F
2/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2521317,F
2/5/2007,10071 Rod Pack  410# upgrade,2521285,F
2/5/2007,95146 BFX 310# Rod Upgrade,2521258,F
2/5/2007,95145 410 Power Rod Upgrade (PP Mot),2521251,T
2/5/2007,002-0283 Revolution I-Trainer CD-ROM,2521247,F
2/4/2007,002-0283 Revolution I-Trainer CD-ROM,2521240,F
2/4/2007,95146 BFX 310# Rod Upgrade,2521235,F
2/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2521245,F
2/4/2007,10071 Rod Pack  410# upgrade,2521245,F
2/4/2007,001-7477 Ultimate 2 Accessory Rack,2521245,T
2/4/2007,10071 Rod Pack  410# upgrade,2521239,F
2/4/2007,95146 BFX 310# Rod Upgrade,2521239,F
2/4/2007,10293 TRC Machine Mat,2521243,F
2/4/2007,10293 TRC Machine Mat,2521237,F
2/4/2007,12838 BFX Body Building DVD,2521233,F
2/4/2007,95146 BFX 310# Rod Upgrade,2521232,F
2/4/2007,10071 Rod Pack  410# upgrade,2521234,F
12/2/2006,"700005 Kit, BFX 2-in-1 Stand",2522090,F
12/2/2006,700000 BFX 552 Dumbbell Kit,2522090,F
12/2/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2522090,F
12/2/2006,340001 BFX Blaze Multi Pack,2522033,F
12/2/2006,220000 BFX TC5300 Kit,2522024,F
12/2/2006,"115000 Kit, U2 310#",2522037,F
12/2/2006,"6600014 Kit, Xtreme 2 210#",2522067,F
12/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2522067,F
12/2/2006,95146 BFX 310# Rod Upgrade,2522067,F
12/2/2006,700000 BFX 552 Dumbbell Kit,2522035,F
12/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2522117,F
12/2/2006,"115000 Kit, U2 310#",2522117,F
12/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2522117,F
12/2/2006,000-3158 U2 Ab Attachment Box,2522117,F
12/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2522083,F
12/2/2006,"115001 Kit, U2 w/Ab Attachment",2522083,F
12/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2522083,F
12/2/2006,001-7477 Ultimate 2 Accessory Rack,2522083,T
12/2/2006,11608 BFX Body Plan Book,2522083,F
12/2/2006,200021 TRC Model TC3000,2522059,F
12/2/2006,"6600014 Kit, Xtreme 2 210#",2522061,F
12/2/2006,"6600014 Kit, Xtreme 2 210#",2522076,F
12/2/2006,"10172 BFX 79x37"" Mat",2522076,F
12/2/2006,"6600014 Kit, Xtreme 2 210#",2522088,F
12/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2522088,F
12/2/2006,"6600014 Kit, Xtreme 2 210#",2522030,F
12/2/2006,001-7477 Ultimate 2 Accessory Rack,2522094,T
12/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2522094,F
12/2/2006,"115000 Kit, U2 310#",2522094,F
12/2/2006,220000 BFX TC5300 Kit,2522064,F
12/2/2006,220000 BFX TC5300 Kit,2522079,F
12/2/2006,700000 BFX 552 Dumbbell Kit,2522031,F
12/2/2006,"10172 BFX 79x37"" Mat",2522031,F
12/2/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2522031,F
12/2/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2522039,F
12/2/2006,700000 BFX 552 Dumbbell Kit,2522039,F
12/2/2006,"700005 Kit, BFX 2-in-1 Stand",2522039,F
12/2/2006,"6610014 Kit, X2 310#",2522092,F
12/2/2006,10071 Rod Pack  410# upgrade,2522073,F
12/2/2006,"100026 BFX Xtreme SE, Multipack",2522073,F
12/2/2006,"100026 BFX Xtreme SE, Multipack",2522022,F
12/2/2006,"100026 BFX Xtreme SE, Multipack",2522026,F
12/2/2006,200021 TRC Model TC3000,2522020,F
12/2/2006,"6600014 Kit, Xtreme 2 210#",2522028,F
12/2/2006,200023 TRC Model TC5000,2522086,F
12/2/2006,200023 TRC Model TC5000,2522070,F
6/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2524183,F
6/20/2006,000-3158 U2 Ab Attachment Box,2524168,F
6/20/2006,95146 BFX 310# Rod Upgrade,2524120,F
6/20/2006,10293 TRC Machine Mat,2524137,F
6/20/2006,10071 Rod Pack  410# upgrade,2524164,F
6/20/2006,95146 BFX 310# Rod Upgrade,2524136,F
6/20/2006,000-7262 Xtreme 60x48 Mat Boxed,2524136,F
6/20/2006,"50000 Kit, Versatrainer",2524209,F
6/20/2006,11606 Upper Lower Body Workout Video,2524201,F
6/20/2006,000-2760 U2 Service Pack (New Sales),2524211,T
6/20/2006,95163 Rod  10# Quad Test w  S&C,2524155,T
6/20/2006,"95162 Rod, 5# Quad Test w/ S&C",2524155,T
6/20/2006,10293 TRC Machine Mat,2524196,F
6/20/2006,12837 Upper Lower Body Workout DVD,2524140,T
6/20/2006,10071 Rod Pack  410# upgrade,2524208,F
6/20/2006,10071 Rod Pack  410# upgrade,2524210,F
6/20/2006,12999 BFX 552 Dumbbell,2524147,F
6/20/2006,95146 BFX 310# Rod Upgrade,2524161,F
6/20/2006,12837 Upper Lower Body Workout DVD,2524133,T
6/20/2006,"700007 Kit, 5.1 Bench",2524198,F
6/20/2006,"000-2745 Pack, U2 Service, Exist Sales",2524139,T
6/20/2006,10071 Rod Pack  410# upgrade,2524215,F
6/20/2006,10071 Rod Pack  410# upgrade,2524216,F
6/20/2006,10071 Rod Pack  410# upgrade,2524194,F
6/20/2006,000-3158 U2 Ab Attachment Box,2524175,F
6/20/2006,95146 BFX 310# Rod Upgrade,2524118,F
6/20/2006,95146 BFX 310# Rod Upgrade,2524135,F
6/20/2006,17240 Sport Box 4,2524212,T
6/20/2006,51235 Bowflex Sport (Box 3),2524212,T
6/20/2006,51230 Bowflex Sport (Box 2),2524212,T
6/20/2006,11606 Upper Lower Body Workout Video,2524159,F
6/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2524159,F
6/20/2006,"10172 BFX 79x37"" Mat",2524206,F
6/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2524202,F
6/20/2006,11608 BFX Body Plan Book,2524202,F
6/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,2524170,F
6/20/2006,"700006 Kit, 3.1 Bench (31B )",2524145,F
6/20/2006,95146 BFX 310# Rod Upgrade,2524122,F
6/20/2006,95164 Rod  30# Quad Test w  S&C,2524193,T
6/20/2006,70403 Low Carb Stack,2524200,T
6/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2524131,F
6/20/2006,95146 BFX 310# Rod Upgrade,2524204,F
6/20/2006,95163 Rod  10# Quad Test w  S&C,2524148,T
6/20/2006,10293 TRC Machine Mat,2524197,F
6/20/2006,002-0283 Revolution I-Trainer CD-ROM,2524119,F
5/13/2006,000-0271 Kneed-It Pain Knee Support,2524351,F
5/13/2006,12837 Upper Lower Body Workout DVD,2524348,T
5/13/2006,000-7359 Kerala Crop Pant blk-M,2524335,T
5/13/2006,000-8313 Marika WM PUR Print Tank Top-M,2524335,T
5/13/2006,11972 Dr. Riter's REAL-EaSE Support,2524335,F
5/13/2006,4780015 NT1110 Adjustable Ab Bench,2524339,F
5/13/2006,11969 Hot Cold Shoulder Wrap L XL,2524321,F
5/13/2006,000-0367 NLS Dri-R Sleeveless-T XXL-Nvy,2524321,T
5/13/2006,4710015 NT920 Flat Bench,2524333,F
5/13/2006,000-0303 Nautilus Push-up Bars,2524333,T
5/13/2006,000-6554 Balance Ball Resist Kit,2524333,T
5/13/2006,000-0337 Stability Ball 65cm,2524333,T
5/13/2006,11972 Dr. Riter's REAL-EaSE Support,2524343,F
5/13/2006,002-0218 Pearl Izumi Podium Jersey M-XL,2524343,T
5/13/2006,000-0012 BFX Towel,2524343,F
5/13/2006,"700007 Kit, 5.1 Bench",2524319,F
5/13/2006,12838 BFX Body Building DVD,2524345,F
5/13/2006,3940015 BFX 7 Series Treadmill,2522413,F
5/13/2006,000-6552 Pilates Ball Chair,2522411,T
5/13/2006,000-6524 OSVTFitHrtRateMonitorGRY,2524337,T
5/13/2006,3880015 Schwinn 222 Recumbent Bik,2522415,T
5/13/2006,12148 Metabolol II Orange Smoothy,2524341,T
5/12/2006,700005-R BFX 2-in-1 Stand Kit REFURB,2522357,F
5/12/2006,000-0358 Bowflex Women's Tank M-Black,2522405,T
5/12/2006,"000-0344 Yoga Strap,6 feet",2522405,T
5/12/2006,"000-0335 Pilates Balls 2 lb Each,Pair",2522405,T
5/12/2006,000-7960 Pearl Izumi IC Short Mn-L,2522395,T
5/12/2006,000-7313 NLS MN Duty T-Shirt cm blk-XL,2522377,T
5/12/2006,000-7330 NLS MN Notch Shorts blk-L,2522377,T
5/12/2006,000-6563 Tanita Body Scan Scale,2522335,T
5/12/2006,12157 Champion Met Max - Vanilla,2522335,T
5/12/2006,3920015 BFX 5 Series Treadmill,2522386,F
5/12/2006,001-7888 ISOBOARD COMPLETE WORKOUT,2522346,T
5/12/2006,000-6568 Foot Massager,2522346,T
5/12/2006,000-3945 Bowflex Rock-N-Flex,2522346,T
5/12/2006,"10172 BFX 79x37"" Mat",2522054,F
5/12/2006,"6810013 Kit, Sport 310#",2522054,F
5/12/2006,160000 BFX Revolution,2522383,F
5/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2522383,F
5/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,2522383,F
5/12/2006,200023-R TC5000 REFURB,2522350,F
5/12/2006,"6800013 Kit, Sport 210#",2522043,F
