10/23/2013,10293 TRC Machine Mat,4283579,F
10/23/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4283555,F
10/23/2013,001-3661 Tricep Rope,4283555,F
10/23/2013,95146 BFX 310# Rod Upgrade,4283555,F
10/23/2013,93067 LUBE N WALK TREAD LUBE KIT,4283035,F
10/23/2013,93067 LUBE N WALK TREAD LUBE KIT,4283554,F
10/23/2013,93067 LUBE N WALK TREAD LUBE KIT,4283581,F
10/23/2013,100199 BFX TC20,4283581,F
10/23/2013,100341 BFX TC10 TREADCLIMBER V2,4283585,F
10/23/2013,93067 LUBE N WALK TREAD LUBE KIT,4283585,F
10/23/2013,10293 TRC Machine Mat,4283585,F
10/23/2013,93067 LUBE N WALK TREAD LUBE KIT,4283566,F
10/23/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4283026,F
10/23/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4283553,F
10/23/2013,100300 BFX SelectTech Stand,4283578,F
10/23/2013,002-4640 Complete Yoga & Pilate Workout,4283556,F
10/23/2013,100248 Core Body Reformer Sales Kit,4283550,T
10/22/2013,003-4182 Bowflex Towel,4282956,F
10/22/2013,8001567 BOWFLEX UPPERCUT WATER BOTTLE,4282956,F
10/22/2013,100341 BFX TC10 TREADCLIMBER V2,4283013,F
10/22/2013,93067 LUBE N WALK TREAD LUBE KIT,4282950,F
10/22/2013,93067 LUBE N WALK TREAD LUBE KIT,4282952,F
10/22/2013,100340 BFX 4.1 Bench,4283016,F
10/22/2013,100300 BFX SelectTech Stand,4283016,F
10/22/2013,710000 BFX 1090 Dumbbell Kit,4283016,F
10/22/2013,004-7188 AC Power Supply Kit,4282988,F
10/22/2013,10293 TRC Machine Mat,4282940,F
10/22/2013,10071 Rod Pack  410# upgrade,4282992,F
10/22/2013,93067 LUBE N WALK TREAD LUBE KIT,4282989,F
10/22/2013,93067 LUBE N WALK TREAD LUBE KIT,4283000,F
10/22/2013,100334 BFX XTREME 2SE HOME GYM,4282982,F
10/22/2013,000-3899 Mult-I-Trainer CD-ROM Ult U2,4282995,F
10/22/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4282953,F
10/22/2013,001-3661 Tricep Rope,4283010,F
7/16/2013,100237 SCH 150 Upright Bike,4286438,F
7/16/2013,93067 LUBE N WALK TREAD LUBE KIT,4286439,F
7/16/2013,10293 TRC Machine Mat,4286439,F
7/16/2013,100198 BFX TC10,4286439,F
7/16/2013,100339 BOWFLEX UPPERCUT KIT,4286426,F
7/16/2013,004-5545 Bowflex Ab Ball,4286429,F
7/16/2013,100178 SCH 840 Treadmill,4286429,F
7/16/2013,100243 BFX BodyTower,4286429,F
7/16/2013,100131 BFX 552 Dumbbell Kit,4286429,F
7/16/2013,100340 BFX 4.1 Bench,4286429,F
7/16/2013,100198 BFX TC10,4286431,F
7/16/2013,004-5563 Men's Weighted Vest,4286433,F
7/16/2013,100341 BFX TC10 TREADCLIMBER V2,4286427,F
7/16/2013,001-3660 E-Z Curl Bar,4286435,F
7/16/2013,000-0271 Kneed-It Pain Knee Support,4286437,F
7/16/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4286432,F
7/16/2013,001-3660 E-Z Curl Bar,4286430,F
7/16/2013,001-3660 E-Z Curl Bar,4286436,F
7/16/2013,100198 BFX TC10,4286428,F
7/16/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",4286425,F
7/15/2013,100215 BFX TC5,4286395,F
7/15/2013,93067 LUBE N WALK TREAD LUBE KIT,4286395,F
7/15/2013,100199 BFX TC20,4286399,F
7/15/2013,100248 Core Body Reformer Sales Kit,4286383,T
7/15/2013,004-2566 CBR VIOLET COVER,4286383,T
7/15/2013,93067 LUBE N WALK TREAD LUBE KIT,4286402,F
7/15/2013,100215 BFX TC5,4286402,F
7/15/2013,10293 TRC Machine Mat,4286402,F
7/15/2013,100300 BFX SelectTech Stand,4286374,F
7/15/2013,710000 BFX 1090 Dumbbell Kit,4286374,F
7/15/2013,10293 TRC Machine Mat,4286404,F
7/15/2013,93067 LUBE N WALK TREAD LUBE KIT,4286404,F
7/15/2013,100198 BFX TC10,4286404,F
7/15/2013,100323 NLS E514c Elliptical,4286415,F
7/15/2013,95146 BFX 310# Rod Upgrade,4286377,F
7/15/2013,100334 BFX XTREME 2SE HOME GYM,4286377,F
7/15/2013,95146 BFX 310# Rod Upgrade,4286385,F
7/15/2013,95146 BFX 310# Rod Upgrade,4286416,F
7/15/2013,100334 BFX XTREME 2SE HOME GYM,4286416,F
7/15/2013,100215 BFX TC5,4286389,F
7/15/2013,93067 LUBE N WALK TREAD LUBE KIT,4286389,F
7/15/2013,10293 TRC Machine Mat,4286411,F
7/15/2013,100199 BFX TC20,4286411,F
7/15/2013,93067 LUBE N WALK TREAD LUBE KIT,4286411,F
7/15/2013,10293 TRC Machine Mat,4286423,F
7/15/2013,100341 BFX TC10 TREADCLIMBER V2,4286423,F
7/15/2013,10293 TRC Machine Mat,4286405,F
7/15/2013,93067 LUBE N WALK TREAD LUBE KIT,4286405,F
7/15/2013,100198 BFX TC10,4286405,F
7/15/2013,100251 SCH 520 Reclined Elliptical,4286407,F
7/15/2013,10071 Rod Pack  410# upgrade,4286418,F
7/15/2013,95146 BFX 310# Rod Upgrade,4286418,F
7/15/2013,100248 Core Body Reformer Sales Kit,4286376,T
7/15/2013,100217 SCH 450 Elliptical,4286393,F
7/15/2013,003-9067 UNI UB100 Bench,4286371,F
7/15/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4286371,F
7/15/2013,100131 BFX 552 Dumbbell Kit,4286419,F
7/15/2013,100198 BFX TC10,4286375,F
7/15/2013,10293 TRC Machine Mat,4286412,F
7/15/2013,100198 BFX TC10,4286412,F
7/15/2013,100198 BFX TC10,4286391,F
7/15/2013,100215 BFX TC5,4286370,F
7/15/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4286382,F
7/15/2013,100198 BFX TC10,4286400,F
7/15/2013,93067 LUBE N WALK TREAD LUBE KIT,4286400,F
7/15/2013,100198 BFX TC10,4286421,F
7/15/2013,100215 BFX TC5,4286413,F
7/15/2013,100250 SCH AD6 Bike,4286401,F
7/15/2013,100300 BFX SelectTech Stand,4286392,F
7/15/2013,100131 BFX 552 Dumbbell Kit,4286392,F
7/15/2013,10293 TRC Machine Mat,4286422,F
7/15/2013,100199 BFX TC20,4286422,F
7/15/2013,100178 SCH 840 Treadmill,4286381,F
7/15/2013,90710 Schwinn Airdyne Reading Stand,4286384,T
7/15/2013,90710 Schwinn Airdyne Reading Stand,4286417,T
7/15/2013,100190 UNI KBK1020,4286386,F
7/15/2013,100199 BFX TC20,4286390,F
7/15/2013,100215 BFX TC5,4286372,F
7/15/2013,100341 BFX TC10 TREADCLIMBER V2,4286397,F
7/15/2013,100198 BFX TC10,4286420,F
7/15/2013,93067 LUBE N WALK TREAD LUBE KIT,4286410,F
7/15/2013,100323 NLS E514c Elliptical,4286380,F
7/15/2013,100198 BFX TC10,4286406,F
7/15/2013,100215 BFX TC5,4286373,F
7/15/2013,100179 SCH 860 Treadmill,4286388,F
7/15/2013,100341 BFX TC10 TREADCLIMBER V2,4286408,F
7/15/2013,001-3660 E-Z Curl Bar,4286414,F
7/14/2013,93067 LUBE N WALK TREAD LUBE KIT,4285535,F
7/14/2013,10293 TRC Machine Mat,4285535,F
7/14/2013,100198 BFX TC10,4285535,F
7/14/2013,100199 BFX TC20,4285530,F
7/14/2013,100300 BFX SelectTech Stand,4285538,F
7/14/2013,12838 BFX Body Building DVD,4286361,F
7/14/2013,160000 BFX Revolution,4286359,F
7/14/2013,000-4275 BFX Revo 80# Resistance Upgrade,4286359,F
7/14/2013,001-5131 CD-ROM  Revo XP I-Trainer,4286359,F
7/14/2013,93067 LUBE N WALK TREAD LUBE KIT,4286350,F
7/14/2013,100341 BFX TC10 TREADCLIMBER V2,4286350,F
7/14/2013,100199 BFX TC20,4286356,F
7/14/2013,100341 BFX TC10 TREADCLIMBER V2,4286342,F
7/14/2013,93067 LUBE N WALK TREAD LUBE KIT,4286342,F
7/14/2013,11972 Dr. Riter's REAL-EaSE Support,4286358,F
7/14/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4286358,F
7/14/2013,000-3899 Mult-I-Trainer CD-ROM Ult U2,4286358,F
7/14/2013,001-3683 Lumbar Support Pad,4286358,F
7/14/2013,100131 BFX 552 Dumbbell Kit,4285527,F
7/14/2013,100199 BFX TC20,4285527,F
7/14/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4286366,F
7/14/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4285532,F
7/14/2013,004-5566 Neoprene Waist Trim Belt -L XL,4285539,F
7/14/2013,95146 BFX 310# Rod Upgrade,4286362,F
7/14/2013,93067 LUBE N WALK TREAD LUBE KIT,4285531,F
7/14/2013,100215 BFX TC5,4285531,F
7/14/2013,003-4182 Bowflex Towel,4286364,F
7/14/2013,003-4173 Bfx Camelbak Btl (BPA Free)blk,4286364,F
7/14/2013,100131 BFX 552 Dumbbell Kit,4286340,F
7/14/2013,100178 SCH 840 Treadmill,4286340,F
7/14/2013,100340 BFX 4.1 Bench,4286340,F
7/14/2013,93067 LUBE N WALK TREAD LUBE KIT,4286354,F
7/14/2013,10293 TRC Machine Mat,4286354,F
7/14/2013,100198 BFX TC10,4286354,F
7/14/2013,710000 BFX 1090 Dumbbell Kit,4285526,F
7/14/2013,100215 BFX TC5,4286349,F
7/14/2013,100341 BFX TC10 TREADCLIMBER V2,4286352,F
7/14/2013,100178 SCH 840 Treadmill,4286355,F
7/14/2013,100198 BFX TC10,4286357,F
7/14/2013,93067 LUBE N WALK TREAD LUBE KIT,4286357,F
7/14/2013,93067 LUBE N WALK TREAD LUBE KIT,4285534,F
7/14/2013,90710 Schwinn Airdyne Reading Stand,4286345,T
7/14/2013,003-4182 Bowflex Towel,4286367,F
7/14/2013,11608 BFX Body Plan Book,4286367,F
7/14/2013,005-0027 Bowflex BMI Daily Calorie Scale,4286367,F
7/14/2013,005-0027 Bowflex BMI Daily Calorie Scale,4285537,F
7/14/2013,8002658 Bowflex Men's Hoodie - S,4285537,F
7/14/2013,004-0625 Salter Glass Nutritional Scale,4285537,T
7/14/2013,100198 BFX TC10,4286347,F
7/14/2013,100198 BFX TC10,4286343,F
7/14/2013,100215 BFX TC5,4285529,F
7/14/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4286360,F
7/14/2013,100131 BFX 552 Dumbbell Kit,4286341,F
7/14/2013,93067 LUBE N WALK TREAD LUBE KIT,4285528,F
7/14/2013,100340 BFX 4.1 Bench,4286363,F
7/14/2013,160000 BFX Revolution,4286353,F
7/14/2013,000-0271 Kneed-It Pain Knee Support,4285533,F
7/14/2013,100341 BFX TC10 TREADCLIMBER V2,4286346,F
7/14/2013,100198 BFX TC10,4286348,F
7/14/2013,100215 BFX TC5,4286365,F
7/14/2013,100250 SCH AD6 Bike,4286368,F
7/13/2013,100131 BFX 552 Dumbbell Kit,4285512,F
7/13/2013,100340 BFX 4.1 Bench,4285512,F
7/13/2013,100323 NLS E514c Elliptical,4285512,F
7/13/2013,100300 BFX SelectTech Stand,4285512,F
7/13/2013,100131 BFX 552 Dumbbell Kit,4285499,F
7/13/2013,160000 BFX Revolution,4285499,F
7/13/2013,001-3660 E-Z Curl Bar,4285499,F
7/13/2013,001-3661 Tricep Rope,4285499,F
7/13/2013,000-4275 BFX Revo 80# Resistance Upgrade,4285499,F
7/13/2013,100198 BFX TC10,4285510,F
7/13/2013,93067 LUBE N WALK TREAD LUBE KIT,4285510,F
7/13/2013,100198 BFX TC10,4285516,F
7/13/2013,93067 LUBE N WALK TREAD LUBE KIT,4285503,F
7/13/2013,90710 Schwinn Airdyne Reading Stand,4285490,T
7/13/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4285492,F
7/13/2013,100339 BOWFLEX UPPERCUT KIT,4285492,F
7/13/2013,004-5546 Jump Rope,4285508,F
7/13/2013,100300 BFX SelectTech Stand,4285489,F
7/13/2013,100199 BFX TC20,4285489,F
7/13/2013,93067 LUBE N WALK TREAD LUBE KIT,4285489,F
7/13/2013,100131 BFX 552 Dumbbell Kit,4285489,F
7/13/2013,10293 TRC Machine Mat,4285517,F
7/13/2013,93067 LUBE N WALK TREAD LUBE KIT,4285517,F
7/13/2013,100198 BFX TC10,4285517,F
7/13/2013,10293 TRC Machine Mat,4285495,F
7/13/2013,100341 BFX TC10 TREADCLIMBER V2,4285495,F
7/13/2013,100322 NLS R514c Recumbent Bike,4285505,F
7/13/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",4285522,F
7/13/2013,160000 BFX Revolution,4285522,F
7/13/2013,000-4275 BFX Revo 80# Resistance Upgrade,4285522,F
7/13/2013,100339 BOWFLEX UPPERCUT KIT,4285521,F
7/13/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4285521,F
7/13/2013,90710 Schwinn Airdyne Reading Stand,4285485,T
7/13/2013,11608 BFX Body Plan Book,4285500,F
7/13/2013,000-3899 Mult-I-Trainer CD-ROM Ult U2,4285500,F
7/13/2013,100131 BFX 552 Dumbbell Kit,4285483,F
7/13/2013,100215 BFX TC5,4285506,F
7/13/2013,004-7188 AC Power Supply Kit,4285497,F
7/13/2013,12838 BFX Body Building DVD,4285519,F
7/13/2013,100131 BFX 552 Dumbbell Kit,4285525,F
7/13/2013,100198 BFX TC10,4285486,F
7/13/2013,10293 TRC Machine Mat,4285486,F
7/13/2013,93067 LUBE N WALK TREAD LUBE KIT,4285520,F
7/13/2013,100198 BFX TC10,4285520,F
7/13/2013,100199 BFX TC20,4285515,F
7/13/2013,93067 LUBE N WALK TREAD LUBE KIT,4285515,F
7/13/2013,100341 BFX TC10 TREADCLIMBER V2,4285488,F
7/13/2013,100236 SCH 120 Upright Bike,4285491,F
7/13/2013,100198 BFX TC10,4285498,F
7/13/2013,100198 BFX TC10,4285507,F
7/13/2013,10293 TRC Machine Mat,4285507,F
7/13/2013,93067 LUBE N WALK TREAD LUBE KIT,4285507,F
7/13/2013,710000 BFX 1090 Dumbbell Kit,4285514,F
7/13/2013,100300 BFX SelectTech Stand,4285514,F
7/13/2013,100233 SCH IC2 Bike,4285494,F
7/13/2013,100131 BFX 552 Dumbbell Kit,4285524,F
7/13/2013,93067 LUBE N WALK TREAD LUBE KIT,4285496,F
7/13/2013,100194 SCH A20 Recumbent Bike,4285502,F
7/13/2013,100199 BFX TC20,4285501,F
7/13/2013,100131 BFX 552 Dumbbell Kit,4285513,F
7/13/2013,100300 BFX SelectTech Stand,4285513,F
7/13/2013,100340 BFX 4.1 Bench,4285513,F
7/13/2013,90710 Schwinn Airdyne Reading Stand,4285518,T
7/13/2013,004-5562 Ankle Weights,4285493,F
7/13/2013,005-0027 Bowflex BMI Daily Calorie Scale,4285523,F
7/13/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4285487,F
7/13/2013,95146 BFX 310# Rod Upgrade,4285509,F
7/13/2013,100215 BFX TC5,4285504,F
7/13/2013,004-7188 AC Power Supply Kit,4285511,F
7/12/2013,100341 BFX TC10 TREADCLIMBER V2,4286600,F
7/12/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4285812,F
7/12/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4286594,F
7/12/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4286589,F
7/12/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4286609,F
7/12/2013,160000 BFX Revolution,4285795,F
7/12/2013,000-4275 BFX Revo 80# Resistance Upgrade,4285795,F
7/12/2013,000-0271 Kneed-It Pain Knee Support,4285478,F
7/12/2013,004-0617 SPRI Power Wheel,4285478,F
7/12/2013,100300 BFX SelectTech Stand,4285478,F
7/12/2013,004-5563 Men's Weighted Vest,4285478,F
7/12/2013,710000 BFX 1090 Dumbbell Kit,4285478,F
7/12/2013,004-5555 Nautilus Medicine Balls -10 lb,4285478,F
7/12/2013,003-9067 UNI UB100 Bench,4285478,F
7/12/2013,004-5545 Bowflex Ab Ball,4285478,F
7/12/2013,100340 BFX 4.1 Bench,4285478,F
7/12/2013,100243 BFX BodyTower,4285478,F
7/12/2013,8000871 PEAK FIT JUMP MAT,4285478,F
7/12/2013,004-5564 Women's Weighted Vest,4285478,F
7/12/2013,005-0014 High Step with DVD & Aerobic,4285478,F
7/12/2013,000-4275 BFX Revo 80# Resistance Upgrade,4285466,F
7/12/2013,160000 BFX Revolution,4285466,F
7/12/2013,001-7476 Revolution Accessory Rack,4285466,F
7/12/2013,000-7262 Xtreme 60x48 Mat Boxed,4286544,F
7/12/2013,95146 BFX 310# Rod Upgrade,4285477,F
7/12/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4285477,F
7/12/2013,93067 LUBE N WALK TREAD LUBE KIT,4286548,F
7/12/2013,10293 TRC Machine Mat,4286548,F
7/12/2013,100199 BFX TC20,4286548,F
7/12/2013,93067 LUBE N WALK TREAD LUBE KIT,4286573,F
7/12/2013,100341 BFX TC10 TREADCLIMBER V2,4286573,F
7/12/2013,93067 LUBE N WALK TREAD LUBE KIT,4286616,F
7/12/2013,100341 BFX TC10 TREADCLIMBER V2,4286616,F
7/12/2013,10293 TRC Machine Mat,4286616,F
7/12/2013,100131 BFX 552 Dumbbell Kit,4285457,F
7/12/2013,710000 BFX 1090 Dumbbell Kit,4286614,F
7/12/2013,100215 BFX TC5,4285454,F
7/12/2013,10293 TRC Machine Mat,4285454,F
7/12/2013,100314 PEAK FIT SYSTEM KIT,4286606,F
7/12/2013,100199 BFX TC20,4286607,F
7/12/2013,100199 BFX TC20,4286577,F
7/12/2013,10293 TRC Machine Mat,4286577,F
7/12/2013,100248 Core Body Reformer Sales Kit,4286620,T
7/12/2013,100334 BFX XTREME 2SE HOME GYM,4285482,F
7/12/2013,001-3381 Preacher Curl Attach  Xtr X2,4285482,F
7/12/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4285482,F
7/12/2013,001-3683 Lumbar Support Pad,4285482,F
7/12/2013,001-3354 Gym Style Ab Crunch Attachment,4285482,F
7/12/2013,001-3660 E-Z Curl Bar,4285482,F
7/12/2013,001-3661 Tricep Rope,4285482,F
7/12/2013,95146 BFX 310# Rod Upgrade,4285482,F
7/12/2013,100334 BFX XTREME 2SE HOME GYM,4285803,F
7/12/2013,10071 Rod Pack  410# upgrade,4285803,F
7/12/2013,95146 BFX 310# Rod Upgrade,4285803,F
7/12/2013,100339 BOWFLEX UPPERCUT KIT,4285810,F
7/12/2013,100339 BOWFLEX UPPERCUT KIT,4285790,F
7/12/2013,100339 BOWFLEX UPPERCUT KIT,4285797,F
7/12/2013,100341 BFX TC10 TREADCLIMBER V2,4285808,F
7/12/2013,100341 BFX TC10 TREADCLIMBER V2,4286638,F
7/12/2013,10293 TRC Machine Mat,4286571,F
7/12/2013,100341 BFX TC10 TREADCLIMBER V2,4286571,F
7/12/2013,100339 BOWFLEX UPPERCUT KIT,4285831,F
7/12/2013,100339 BOWFLEX UPPERCUT KIT,4286587,F
7/12/2013,100339 BOWFLEX UPPERCUT KIT,4286622,F
7/12/2013,100341 BFX TC10 TREADCLIMBER V2,4285811,F
7/12/2013,10293 TRC Machine Mat,4285811,F
7/12/2013,100341 BFX TC10 TREADCLIMBER V2,4285802,F
7/12/2013,100341 BFX TC10 TREADCLIMBER V2,4286552,F
7/12/2013,100341 BFX TC10 TREADCLIMBER V2,4286557,F
7/12/2013,100341 BFX TC10 TREADCLIMBER V2,4286608,F
7/12/2013,100341 BFX TC10 TREADCLIMBER V2,4286565,F
7/12/2013,93067 LUBE N WALK TREAD LUBE KIT,4286565,F
7/12/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4285787,F
7/12/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",4286612,F
7/12/2013,000-4275 BFX Revo 80# Resistance Upgrade,4286612,F
7/12/2013,160000 BFX Revolution,4286612,F
