2/29/2008,000-3155 U2 Box 5 (of 7),3067667,F
2/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",3067713,F
2/29/2008,000-6531 BFX Heavy Bag Stand,3070042,F
2/29/2008,002-4636 Soft Weight Ball 2 lb.,3070020,F
2/29/2008,12838 BFX Body Building DVD,3067653,F
2/29/2008,000-7262 Xtreme 60x48 Mat Boxed,3067707,F
2/28/2008,57442 Schwinn Airdyne Seat Pad,3067622,T
2/28/2008,002-1044 BFX Xtreme 2 SE Box 4,3066008,T
2/27/2008,90642 Kit  Ppro T-Bar & Foot Hrns,3065953,F
2/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",3065953,F
2/27/2008,002-0283 Revolution I-Trainer CD-ROM,3065957,F
2/27/2008,12174 Pure Whey- Chocolate,3065972,T
2/27/2008,10293 TRC Machine Mat,3066005,F
2/27/2008,001-5131 CD-ROM  Revo XP I-Trainer,3065982,F
2/27/2008,002-1182 Box 3  Revolution,3065950,F
2/27/2008,"100026 BFX Xtreme SE, Multipack",3065993,F
2/27/2008,002-1181 BFX Revolution XP FT Box 2,3065974,F
2/27/2008,12895 TC3000/5000 Box 3,3065980,T
2/27/2008,001-4983 Box 3  Blaze,3065999,T
4/4/2007,000-3945 Bowflex Rock-N-Flex,3068703,T
4/4/2007,10071 Rod Pack  410# upgrade,3068717,F
4/4/2007,000-3152 U2 Box 2 (of 7),3064399,F
4/4/2007,12900 Bowflex Pilates Kit,3064399,T
4/4/2007,000-3156 U2 Box 6 (of 7),3064399,F
4/4/2007,000-3154 U2 Box 4 (of 7),3064399,F
4/4/2007,10071 Rod Pack  410# upgrade,3064403,F
4/4/2007,95146 BFX 310# Rod Upgrade,3064403,F
4/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,3068660,F
4/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3068637,F
4/4/2007,002-0283 Revolution I-Trainer CD-ROM,3068637,F
4/4/2007,000-5843 Revolution Box 4,3068690,F
4/4/2007,000-3158 U2 Ab Attachment Box,3066826,F
4/4/2007,95146 BFX 310# Rod Upgrade,3064397,F
4/4/2007,12837 Upper Lower Body Workout DVD,3068715,T
4/4/2007,12837 Upper Lower Body Workout DVD,3068643,T
4/4/2007,"10172 BFX 79x37"" Mat",3066823,F
4/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3066905,F
4/4/2007,002-0283 Revolution I-Trainer CD-ROM,3064404,F
4/4/2007,12838 BFX Body Building DVD,3064395,F
4/4/2007,10293 TRC Machine Mat,3068629,F
4/4/2007,10071 Rod Pack  410# upgrade,3066899,F
4/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3066879,F
4/4/2007,001-7476 Revolution Accessory Rack,3064411,F
4/4/2007,95146 BFX 310# Rod Upgrade,3068707,F
4/4/2007,95146 BFX 310# Rod Upgrade,3068623,F
4/4/2007,002-2667 Fat Loss Fitness System,3064383,T
4/4/2007,17250 X2 Box 2,3066867,T
4/4/2007,10071 Rod Pack  410# upgrade,3066851,F
4/4/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3064406,F
4/4/2007,000-3158 U2 Ab Attachment Box,3066861,F
4/4/2007,95146 BFX 310# Rod Upgrade,3064387,F
4/4/2007,95146 BFX 310# Rod Upgrade,3068713,F
4/4/2007,95146 BFX 310# Rod Upgrade,3066901,F
4/4/2007,95146 BFX 310# Rod Upgrade,3068675,F
4/4/2007,12837 Upper Lower Body Workout DVD,3068692,T
4/4/2007,"10172 BFX 79x37"" Mat",3064409,F
4/4/2007,000-3682 BFX 2-in-1 Stand,3064393,F
4/4/2007,000-0310 BFX Multi-point Foot Harness,3068619,T
4/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3064366,F
4/4/2007,002-0283 Revolution I-Trainer CD-ROM,3064389,F
4/4/2007,95145 410 Power Rod Upgrade (PP Mot),3068644,T
3/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3070217,F
3/12/2007,000-3650 Secrets of 4 Step Rep DVD,3065849,F
9/25/2006,17260 X2 Box 4,3070507,T
9/25/2006,12838 BFX Body Building DVD,3070441,F
9/25/2006,12837 Upper Lower Body Workout DVD,3070441,T
9/25/2006,10071 Rod Pack  410# upgrade,3070514,F
9/25/2006,000-5841 Revolution Box 2,3070454,T
9/25/2006,000-3158 U2 Ab Attachment Box,3070461,F
9/25/2006,"000-2745 Pack, U2 Service, Exist Sales",3070450,T
9/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3070478,F
9/25/2006,001-7476 Revolution Accessory Rack,3070508,F
9/25/2006,95146 BFX 310# Rod Upgrade,3070496,F
9/25/2006,10071 Rod Pack  410# upgrade,3070464,F
9/25/2006,"700005 Kit, BFX 2-in-1 Stand",3070510,F
9/25/2006,000-0310 BFX Multi-point Foot Harness,3070498,T
9/25/2006,12838 BFX Body Building DVD,3070427,F
9/25/2006,70403 Low Carb Stack,3070466,T
9/25/2006,11818 Ult Box 4,3070487,T
9/25/2006,12837 Upper Lower Body Workout DVD,3070470,T
9/25/2006,"700007 Kit, 5.1 Bench",3070512,F
9/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3070499,F
9/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3070444,F
9/25/2006,000-4275 BFX Revo 80# Resistance Upgrade,3070445,F
9/25/2006,000-5844 Revolution Box 5,3070481,F
9/25/2006,95146 BFX 310# Rod Upgrade,3070495,F
9/25/2006,"95162 Rod, 5# Quad Test w/ S&C",3070477,T
9/25/2006,95163 Rod  10# Quad Test w  S&C,3070477,T
9/25/2006,95164 Rod  30# Quad Test w  S&C,3070477,T
9/25/2006,51310 X2 Leg Ext Assy,3070458,T
9/25/2006,11338 TC5300 Machine Mat,3070456,T
9/25/2006,10071 Rod Pack  410# upgrade,3070474,F
9/25/2006,001-7477 Ultimate 2 Accessory Rack,3070474,T
9/25/2006,70404 Muscle Maintenance,3070474,T
9/25/2006,000-2760 U2 Service Pack (New Sales),3070449,T
9/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3070472,F
9/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3070497,F
9/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3070429,F
9/25/2006,002-0283 Revolution I-Trainer CD-ROM,3070500,F
9/25/2006,001-7477 Ultimate 2 Accessory Rack,3070471,T
9/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3070463,F
9/25/2006,001-7477 Ultimate 2 Accessory Rack,3070485,T
9/25/2006,95146 BFX 310# Rod Upgrade,3070490,F
9/25/2006,11608 BFX Body Plan Book,3070436,F
9/25/2006,12837 Upper Lower Body Workout DVD,3070436,T
9/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3070435,F
9/25/2006,001-7477 Ultimate 2 Accessory Rack,3070453,T
9/25/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3070448,F
9/25/2006,10071 Rod Pack  410# upgrade,3070448,F
9/25/2006,95146 BFX 310# Rod Upgrade,3070513,F
9/25/2006,17260 X2 Box 4,3070457,T
9/25/2006,"10172 BFX 79x37"" Mat",3070469,F
9/25/2006,"700005 Kit, BFX 2-in-1 Stand",3070476,F
9/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3070486,F
9/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3070434,F
9/25/2006,95146 BFX 310# Rod Upgrade,3070462,F
9/25/2006,12838 BFX Body Building DVD,3070451,F
9/25/2006,001-7477 Ultimate 2 Accessory Rack,3070428,T
9/25/2006,51310 X2 Leg Ext Assy,3070492,T
9/24/2006,"700007 Kit, 5.1 Bench",3067210,F
9/24/2006,"10172 BFX 79x37"" Mat",3067204,F
9/24/2006,11608 BFX Body Plan Book,3067204,F
9/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3070424,F
9/24/2006,002-0283 Revolution I-Trainer CD-ROM,3067198,F
9/24/2006,"700007 Kit, 5.1 Bench",3067211,F
9/24/2006,70403 Low Carb Stack,3067200,T
9/24/2006,12837 Upper Lower Body Workout DVD,3067193,T
9/24/2006,000-3158 U2 Ab Attachment Box,3067201,F
9/24/2006,001-7477 Ultimate 2 Accessory Rack,3067201,T
9/24/2006,95146 BFX 310# Rod Upgrade,3070420,F
9/24/2006,10071 Rod Pack  410# upgrade,3070420,F
9/24/2006,95146 BFX 310# Rod Upgrade,3070425,F
9/24/2006,10071 Rod Pack  410# upgrade,3067195,F
9/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3067205,F
9/24/2006,000-4275 BFX Revo 80# Resistance Upgrade,3067213,F
9/24/2006,001-7476 Revolution Accessory Rack,3067208,F
9/24/2006,001-7477 Ultimate 2 Accessory Rack,3067209,T
9/24/2006,001-7477 Ultimate 2 Accessory Rack,3067215,T
9/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3067215,F
9/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3067206,F
9/24/2006,001-7477 Ultimate 2 Accessory Rack,3067194,T
9/24/2006,001-7477 Ultimate 2 Accessory Rack,3067212,T
9/24/2006,95146 BFX 310# Rod Upgrade,3067214,F
9/24/2006,95146 BFX 310# Rod Upgrade,3067217,F
9/24/2006,11608 BFX Body Plan Book,3070418,F
9/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3070418,F
9/24/2006,10071 Rod Pack  410# upgrade,3070423,F
9/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3070421,F
9/24/2006,95145 410 Power Rod Upgrade (PP Mot),3067199,T
9/24/2006,95146 BFX 310# Rod Upgrade,3067197,F
9/24/2006,95146 BFX 310# Rod Upgrade,3067202,F
9/24/2006,10071 Rod Pack  410# upgrade,3067202,F
9/24/2006,95146 BFX 310# Rod Upgrade,3067216,F
9/24/2006,10071 Rod Pack  410# upgrade,3067203,F
9/24/2006,12838 BFX Body Building DVD,3067196,F
9/24/2006,"700007 Kit, 5.1 Bench",3070419,F
9/24/2006,001-7477 Ultimate 2 Accessory Rack,3070426,T
9/24/2006,95146 BFX 310# Rod Upgrade,3070422,F
9/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3067159,T
9/23/2006,95146 BFX 310# Rod Upgrade,3067186,F
9/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3067192,F
9/23/2006,11607 Body Building Workout Video,3067192,F
9/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3067183,F
9/23/2006,002-0283 Revolution I-Trainer CD-ROM,3067183,F
9/23/2006,000-7262 Xtreme 60x48 Mat Boxed,3067187,F
9/23/2006,000-4275 BFX Revo 80# Resistance Upgrade,3067178,F
9/23/2006,001-7476 Revolution Accessory Rack,3067178,F
9/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3067178,F
9/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3067172,F
9/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3067160,F
9/23/2006,95146 BFX 310# Rod Upgrade,3067179,F
9/23/2006,12837 Upper Lower Body Workout DVD,3067163,T
9/23/2006,12837 Upper Lower Body Workout DVD,3067151,T
9/23/2006,12837 Upper Lower Body Workout DVD,3067161,T
9/23/2006,10071 Rod Pack  410# upgrade,3067155,F
9/23/2006,10071 Rod Pack  410# upgrade,3067188,F
9/23/2006,"700005 Kit, BFX 2-in-1 Stand",3067190,F
9/23/2006,95146 BFX 310# Rod Upgrade,3067181,F
9/23/2006,95146 BFX 310# Rod Upgrade,3067153,F
9/23/2006,95146 BFX 310# Rod Upgrade,3067185,F
9/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3067184,F
9/23/2006,000-3158 U2 Ab Attachment Box,3067168,F
9/23/2006,95146 BFX 310# Rod Upgrade,3067191,F
9/23/2006,"700007 Kit, 5.1 Bench",3067162,F
9/23/2006,10071 Rod Pack  410# upgrade,3067152,F
9/23/2006,"10172 BFX 79x37"" Mat",3067177,F
9/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3067169,F
9/23/2006,000-4275 BFX Revo 80# Resistance Upgrade,3067173,F
9/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3067173,F
9/23/2006,002-0283 Revolution I-Trainer CD-ROM,3067173,F
9/23/2006,001-7477 Ultimate 2 Accessory Rack,3067156,T
9/23/2006,95146 BFX 310# Rod Upgrade,3067164,F
9/23/2006,51290 Xtr Leg Extension Box,3067157,T
9/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3067157,F
9/23/2006,12838 BFX Body Building DVD,3067165,F
9/23/2006,12837 Upper Lower Body Workout DVD,3067180,T
9/23/2006,001-7477 Ultimate 2 Accessory Rack,3067189,T
9/22/2006,"10172 BFX 79x37"" Mat",3067128,F
9/22/2006,"700007 Kit, 5.1 Bench",3067128,F
9/22/2006,12838 BFX Body Building DVD,3067139,F
9/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3067135,F
9/22/2006,001-7476 Revolution Accessory Rack,3067140,F
9/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,3067140,F
9/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3067140,F
9/22/2006,95146 BFX 310# Rod Upgrade,3067129,F
9/22/2006,10071 Rod Pack  410# upgrade,3067129,F
9/22/2006,95146 BFX 310# Rod Upgrade,3067131,F
9/22/2006,95146 BFX 310# Rod Upgrade,3067147,F
9/22/2006,11608 BFX Body Plan Book,3067145,F
9/22/2006,12837 Upper Lower Body Workout DVD,3067145,T
9/22/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3067145,F
9/22/2006,17260 X2 Box 4,3067130,T
9/22/2006,10071 Rod Pack  410# upgrade,3067118,F
9/22/2006,12838 BFX Body Building DVD,3067148,F
9/22/2006,10071 Rod Pack  410# upgrade,3067142,F
9/22/2006,10071 Rod Pack  410# upgrade,3067144,F
9/22/2006,10071 Rod Pack  410# upgrade,3067146,F
9/22/2006,001-7477 Ultimate 2 Accessory Rack,3067141,T
9/22/2006,95145 410 Power Rod Upgrade (PP Mot),3067124,T
9/22/2006,95146 BFX 310# Rod Upgrade,3067143,F
9/22/2006,95146 BFX 310# Rod Upgrade,3067149,F
9/22/2006,001-7476 Revolution Accessory Rack,3067150,F
9/22/2006,95146 BFX 310# Rod Upgrade,3067119,F
9/22/2006,001-7477 Ultimate 2 Accessory Rack,3067120,T
9/22/2006,95146 BFX 310# Rod Upgrade,3067132,F
9/22/2006,10880 Xtr Box 3,3067121,T
9/22/2006,001-7477 Ultimate 2 Accessory Rack,3067122,T
9/22/2006,"10172 BFX 79x37"" Mat",3067133,F
6/28/2006,"95162 Rod, 5# Quad Test w/ S&C",3069569,T
6/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,3069564,F
6/28/2006,10071 Rod Pack  410# upgrade,3069561,F
6/27/2006,"95162 Rod, 5# Quad Test w/ S&C",3065485,T
6/27/2006,95163 Rod  10# Quad Test w  S&C,3065485,T
6/27/2006,95164 Rod  30# Quad Test w  S&C,3065485,T
6/27/2006,000-7262 Xtreme 60x48 Mat Boxed,3065454,F
6/27/2006,"000-7869 Kit, Cable Lock Mech",3069531,F
6/27/2006,"10172 BFX 79x37"" Mat",3069525,F
6/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,3065491,F
3/9/2006,000-3158 U2 Ab Attachment Box,3068278,F
3/9/2006,12838 BFX Body Building DVD,3068282,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3068282,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3068273,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,3068277,F
3/9/2006,000-3153 U2 Box 3 (of 7),3068313,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3068275,F
3/9/2006,000-5841 Revolution Box 2,3068308,T
3/9/2006,95146 BFX 310# Rod Upgrade,3068298,F
3/9/2006,95145 410 Power Rod Upgrade (PP Mot),3068298,T
3/9/2006,"95162 Rod, 5# Quad Test w/ S&C",3068287,T
3/9/2006,95164 Rod  30# Quad Test w  S&C,3068287,T
3/9/2006,95163 Rod  10# Quad Test w  S&C,3068287,T
3/9/2006,12837 Upper Lower Body Workout DVD,3068302,T
3/9/2006,000-3158 U2 Ab Attachment Box,3068276,F
3/9/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3068292,F
3/9/2006,95146 BFX 310# Rod Upgrade,3068293,F
3/9/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3068293,F
3/9/2006,95145 410 Power Rod Upgrade (PP Mot),3068301,T
3/9/2006,95146 BFX 310# Rod Upgrade,3068301,F
3/9/2006,95146 BFX 310# Rod Upgrade,3068317,F
3/9/2006,12838 BFX Body Building DVD,3068274,F
3/9/2006,000-3152 U2 Box 2 (of 7),3068300,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3068311,F
3/9/2006,95146 BFX 310# Rod Upgrade,3068289,F
3/9/2006,10071 Rod Pack  410# upgrade,3068289,F
3/9/2006,51449 M2 Box 4,3068316,T
3/9/2006,12837 Upper Lower Body Workout DVD,3068295,T
3/9/2006,000-3152 U2 Box 2 (of 7),3068304,F
3/8/2006,13006 BFX 5.1 Bench Box 2 (of 2),3068227,T
3/8/2006,10071 Rod Pack  410# upgrade,3068237,F
3/8/2006,000-3158 U2 Ab Attachment Box,3068237,F
3/8/2006,10071 Rod Pack  410# upgrade,3068235,F
3/8/2006,10071 Rod Pack  410# upgrade,3068266,F
3/8/2006,000-3154 U2 Box 4 (of 7),3068268,F
3/8/2006,95146 BFX 310# Rod Upgrade,3068249,F
3/8/2006,10071 Rod Pack  410# upgrade,3068249,F
3/8/2006,17250 X2 Box 2,3068264,T
3/8/2006,11608 BFX Body Plan Book,3068256,F
3/8/2006,11607 Body Building Workout Video,3068226,F
3/8/2006,10071 Rod Pack  410# upgrade,3068260,F
3/8/2006,70404 Muscle Maintenance,3068263,T
3/8/2006,17255 X2 Box 3,3068241,T
3/8/2006,17255 X2 Box 3,3068244,T
3/8/2006,10293 TRC Machine Mat,3068247,F
3/8/2006,11816 Ult Box 3,3068265,T
3/8/2006,000-3158 U2 Ab Attachment Box,3068234,F
3/8/2006,000-2760 U2 Service Pack (New Sales),3068253,T
3/8/2006,000-3152 U2 Box 2 (of 7),3068253,F
3/8/2006,000-3152 U2 Box 2 (of 7),3068221,F
3/8/2006,000-3152 U2 Box 2 (of 7),3068261,F
3/8/2006,000-5844 Revolution Box 5,3068255,F
3/8/2006,000-5842 Revolution Box 3,3068255,T
3/8/2006,95146 BFX 310# Rod Upgrade,3068254,F
3/8/2006,000-3152 U2 Box 2 (of 7),3068259,F
3/8/2006,000-3153 U2 Box 3 (of 7),3068230,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3068272,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3068239,F
3/8/2006,95164 Rod  30# Quad Test w  S&C,3068231,T
3/8/2006,000-3152 U2 Box 2 (of 7),3068218,F
3/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,3068248,F
3/8/2006,000-3682 BFX 2-in-1 Stand,3068224,F
3/8/2006,000-5841 Revolution Box 2,3068246,T
3/8/2006,95163 Rod  10# Quad Test w  S&C,3068242,T
3/8/2006,10071 Rod Pack  410# upgrade,3068243,F
3/8/2006,000-3157 U2 Box 7 (of 7),3068245,F
3/8/2006,000-3158 U2 Ab Attachment Box,3068245,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3068262,F
3/8/2006,000-3682 BFX 2-in-1 Stand,3068238,F
3/8/2006,000-3682 BFX 2-in-1 Stand,3068267,F
3/8/2006,17255 X2 Box 3,3068251,T
3/8/2006,000-3156 U2 Box 6 (of 7),3068258,F
1/14/2006,"6810013 Kit, Sport 310#",3067794,F
1/14/2006,"6810013 Kit, Sport 310#",3069733,F
1/14/2006,"6600014 Kit, Xtreme 2 210#",3066321,F
1/14/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",3066388,F
1/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3069758,F
1/14/2006,"110001 Kit, Xtr XTLU 210#",3069758,F
1/14/2006,11608 BFX Body Plan Book,3069758,F
1/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3067727,F
1/14/2006,"110001 Kit, Xtr XTLU 210#",3067727,F
1/14/2006,11608 BFX Body Plan Book,3067727,F
1/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3069724,F
1/14/2006,"115000 Kit, U2 310#",3069724,F
1/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3066365,F
1/14/2006,10071 Rod Pack  410# upgrade,3066365,F
1/14/2006,"115001 Kit, U2 w/Ab Attachment",3066365,F
1/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3066380,F
1/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,3066380,F
1/14/2006,160000 BFX Revolution,3066380,F
1/14/2006,000-7262 Xtreme 60x48 Mat Boxed,3064846,F
1/14/2006,"6600014 Kit, Xtreme 2 210#",3064846,F
1/14/2006,95146 BFX 310# Rod Upgrade,3064846,F
1/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3064846,F
1/14/2006,11608 BFX Body Plan Book,3064846,F
1/14/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3069785,F
1/14/2006,11608 BFX Body Plan Book,3069785,F
1/14/2006,"115001 Kit, U2 w/Ab Attachment",3069785,F
1/14/2006,10071 Rod Pack  410# upgrade,3069785,F
1/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3066336,F
1/14/2006,000-7262 Xtreme 60x48 Mat Boxed,3066336,F
1/14/2006,"110001 Kit, Xtr XTLU 210#",3066336,F
1/14/2006,11608 BFX Body Plan Book,3066336,F
1/14/2006,11608 BFX Body Plan Book,3066385,F
1/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3066385,F
1/14/2006,"110001 Kit, Xtr XTLU 210#",3066385,F
1/14/2006,11608 BFX Body Plan Book,3067731,F
1/14/2006,"110001 Kit, Xtr XTLU 210#",3067731,F
1/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3067731,F
1/14/2006,12838 BFX Body Building DVD,3064832,F
1/14/2006,"115000 Kit, U2 310#",3064832,F
1/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3064832,F
1/14/2006,12838 BFX Body Building DVD,3066374,F
1/14/2006,"115001 Kit, U2 w/Ab Attachment",3066374,F
1/14/2006,12837 Upper Lower Body Workout DVD,3064916,T
1/14/2006,"115001 Kit, U2 w/Ab Attachment",3064916,F
1/14/2006,"6610014 Kit, X2 310#",3064901,F
1/14/2006,11608 BFX Body Plan Book,3064901,F
1/14/2006,10071 Rod Pack  410# upgrade,3064901,F
1/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3064901,F
1/14/2006,000-7262 Xtreme 60x48 Mat Boxed,3064901,F
1/14/2006,"6610014 Kit, X2 310#",3069771,F
1/14/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3069771,F
1/14/2006,"100000 Kit, Ult XTLU",3067770,F
1/14/2006,"115000 Kit, U2 310#",3069732,F
1/14/2006,10071 Rod Pack  410# upgrade,3069732,F
1/14/2006,"115001 Kit, U2 w/Ab Attachment",3069736,F
1/14/2006,10071 Rod Pack  410# upgrade,3069736,F
1/14/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",3066377,F
1/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3066377,F
1/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3066377,F
1/14/2006,200021 TRC Model TC3000,3064913,F
1/14/2006,200021 TRC Model TC3000,3064855,F
1/14/2006,"200022 Kit, BFX TC5000 w/Mat",3064866,F
1/14/2006,"6600014 Kit, Xtreme 2 210#",3069748,F
1/14/2006,"6800013 Kit, Sport 210#",3069719,F
1/14/2006,700000 BFX 552 Dumbbell Kit,3066342,F
1/14/2006,"6600014 Kit, Xtreme 2 210#",3066342,F
1/14/2006,200023 TRC Model TC5000,3066339,F
1/14/2006,10293 TRC Machine Mat,3066339,F
1/14/2006,12408 Tanita Body Fat Monitor,3066339,T
1/14/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",3066396,F
1/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3064884,F
1/14/2006,"110001 Kit, Xtr XTLU 210#",3066324,F
1/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3066324,F
1/14/2006,11608 BFX Body Plan Book,3066324,F
1/14/2006,220000 BFX TC5300 Kit,3067768,F
1/14/2006,"6610014 Kit, X2 310#",3064898,F
1/14/2006,"100000 Kit, Ult XTLU",3066391,F
