3/24/2010,10293 TRC Machine Mat,626173,F
3/24/2010,"100120 Kit,BFX TC1000, 2008",626173,F
3/24/2010,"100120 Kit,BFX TC1000, 2008",626190,F
3/24/2010,10293 TRC Machine Mat,626190,F
3/24/2010,"100120 Kit,BFX TC1000, 2008",626174,F
3/24/2010,10293 TRC Machine Mat,626174,F
3/24/2010,100183 NLS Mobia,626202,F
3/24/2010,"115000 Kit, U2 310#",626167,F
3/24/2010,"100121 Kit,BFX TC3000, 2008",626198,F
3/24/2010,10293 TRC Machine Mat,626198,F
3/24/2010,"100122 Kit,BFX TC5000, 2008",626171,F
3/24/2010,10293 TRC Machine Mat,626171,F
3/24/2010,10293 TRC Machine Mat,626124,F
3/24/2010,"100122 Kit,BFX TC5000, 2008",626124,F
3/24/2010,"100121 Kit,BFX TC3000, 2008",626122,F
3/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,626119,F
3/24/2010,10071 Rod Pack  410# upgrade,626119,F
3/24/2010,100131 BFX 552 Dumbbell Kit,626170,F
3/24/2010,12838 BFX Body Building DVD,626212,F
3/24/2010,100131 BFX 552 Dumbbell Kit,626196,F
3/24/2010,100183 NLS Mobia,626177,F
3/24/2010,100183 NLS Mobia,626215,F
12/16/2009,95146 BFX 310# Rod Upgrade,626653,F
12/16/2009,10071 Rod Pack  410# upgrade,626653,F
12/16/2009,004-0601 Omron GO Smart  Pedometer,626618,T
12/14/2009,003-4182 Bowflex Towel,627094,F
12/14/2009,100170 SCH 240 Recumbent Bike,627094,F
12/14/2009,002-4631 Deluxe Yoga Mat Dk Blue,627094,F
12/14/2009,98315 SCH MAT W/LOGO 3'X4',627094,F
12/14/2009,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,627094,T
12/14/2009,002-3740 BFX TC3000 5000 Box 3  2008,627058,F
12/14/2009,100131 BFX 552 Dumbbell Kit,627036,F
12/14/2009,"001-9704 Kit, Lower Lat Tower X2",627116,F
7/31/2009,95146 BFX 310# Rod Upgrade,625903,F
7/31/2009,10293 TRC Machine Mat,627166,F
7/31/2009,95146 BFX 310# Rod Upgrade,627208,F
7/31/2009,11338 TC5300 Machine Mat,627186,T
7/31/2009,95146 BFX 310# Rod Upgrade,627159,F
7/22/2009,"100121 Kit,BFX TC3000, 2008",626895,F
7/22/2009,10293 TRC Machine Mat,626895,F
7/22/2009,100153 Bowflex Classic,626878,F
7/22/2009,"115000 Kit, U2 310#",626870,F
7/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",626826,F
7/22/2009,001-7476 Revolution Accessory Rack,626826,F
7/22/2009,160000 BFX Revolution,626826,F
7/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,626826,F
7/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,626821,F
7/22/2009,95146 BFX 310# Rod Upgrade,626887,F
7/22/2009,100131 BFX 552 Dumbbell Kit,626903,F
7/22/2009,100131 BFX 552 Dumbbell Kit,626872,F
7/22/2009,100131 BFX 552 Dumbbell Kit,626864,F
7/22/2009,100131 BFX 552 Dumbbell Kit,626830,F
7/22/2009,160000 BFX Revolution,626868,F
7/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",626868,F
7/22/2009,"100120 Kit,BFX TC1000, 2008",626865,F
7/22/2009,10293 TRC Machine Mat,626865,F
7/22/2009,100070 BFX Xtreme 2 SE,626908,F
7/22/2009,000-7262 Xtreme 60x48 Mat Boxed,626908,F
7/22/2009,001-3381 Preacher Curl Attach  Xtr X2,626908,F
7/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,626819,F
7/22/2009,100089 BFX Revo XP w/ Lat Tower Assembly,626819,F
7/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",626869,F
7/22/2009,160000 BFX Revolution,626869,F
7/22/2009,95146 BFX 310# Rod Upgrade,626890,F
7/22/2009,95146 BFX 310# Rod Upgrade,626863,F
7/22/2009,100131 BFX 552 Dumbbell Kit,626862,F
7/22/2009,10293 TRC Machine Mat,626832,F
7/22/2009,"100122 Kit,BFX TC5000, 2008",626832,F
7/22/2009,000-7262 Xtreme 60x48 Mat Boxed,626867,F
7/22/2009,100070 BFX Xtreme 2 SE,626867,F
7/22/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",626900,F
7/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,626828,F
7/22/2009,"700005 Kit, BFX 2-in-1 Stand",626866,F
3/17/2009,10071 Rod Pack  410# upgrade,627784,F
3/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,627784,F
3/17/2009,95146 BFX 310# Rod Upgrade,627784,F
3/17/2009,"100121 Kit,BFX TC3000, 2008",627768,F
3/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",627785,F
3/17/2009,"115000 Kit, U2 310#",627785,F
3/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,627718,F
3/17/2009,10293 TRC Machine Mat,627761,F
3/17/2009,000-7262 Xtreme 60x48 Mat Boxed,627761,F
3/17/2009,10293 TRC Machine Mat,627720,F
3/17/2009,"100122 Kit,BFX TC5000, 2008",627720,F
3/17/2009,10293 TRC Machine Mat,627722,F
3/17/2009,"100121 Kit,BFX TC3000, 2008",627780,F
3/17/2009,10293 TRC Machine Mat,627780,F
3/17/2009,10293 TRC Machine Mat,627777,F
3/17/2009,"100121 Kit,BFX TC3000, 2008",627777,F
3/17/2009,10293 TRC Machine Mat,627725,F
3/17/2009,"100122 Kit,BFX TC5000, 2008",627725,F
3/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,627778,F
3/17/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",627782,F
3/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,627721,F
3/17/2009,160000 BFX Revolution,627721,F
3/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",627724,F
3/17/2009,95146 BFX 310# Rod Upgrade,627783,F
3/17/2009,100024 SCH 430 Elliptical,627786,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",627752,F
3/17/2009,10293 TRC Machine Mat,627752,F
3/17/2009,160000 BFX Revolution,627719,F
3/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",627719,F
3/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,627755,F
3/17/2009,160000 BFX Revolution,627755,F
3/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",627764,F
3/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,627764,F
3/17/2009,100131 BFX 552 Dumbbell Kit,627766,F
3/17/2009,100153 Bowflex Classic,627772,F
3/17/2009,100153 Bowflex Classic,627723,F
3/17/2009,"100026 BFX Xtreme SE, Multipack",627779,F
3/17/2009,100131 BFX 552 Dumbbell Kit,627770,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",627774,F
3/17/2009,"115000 Kit, U2 310#",627776,F
3/17/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",627758,F
3/17/2009,95146 BFX 310# Rod Upgrade,627781,F
12/23/2008,100089 BFX Revo XP w/ Lat Tower Assembly,626036,F
12/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,626036,F
12/23/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,626110,F
12/23/2008,"10172 BFX 79x37"" Mat",626110,F
12/23/2008,100070 BFX Xtreme 2 SE,626096,F
12/23/2008,"100122 Kit,BFX TC5000, 2008",626069,F
12/23/2008,160000 BFX Revolution,626100,F
12/23/2008,160000 BFX Revolution,626107,F
12/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",626107,F
12/23/2008,95146 BFX 310# Rod Upgrade,626038,F
12/23/2008,10293 TRC Machine Mat,626060,F
12/23/2008,"100122 Kit,BFX TC5000, 2008",626060,F
12/23/2008,"100120 Kit,BFX TC1000, 2008",626102,F
12/23/2008,100070 BFX Xtreme 2 SE,626084,F
12/23/2008,100070 BFX Xtreme 2 SE,626115,F
12/23/2008,"115000 Kit, U2 310#",626064,F
12/23/2008,001-5131 CD-ROM  Revo XP I-Trainer,626088,F
12/23/2008,160000 BFX Revolution,626088,F
12/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,626088,F
12/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",626094,F
12/23/2008,"115001 Kit, U2 w/Ab Attachment",626094,F
12/23/2008,001-7476 Revolution Accessory Rack,626094,F
12/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",626104,F
12/23/2008,"115000 Kit, U2 310#",626104,F
12/23/2008,100128 SCH10 Series-North America,626104,F
12/23/2008,001-3661 Tricep Rope,626072,F
12/23/2008,001-3660 E-Z Curl Bar,626072,F
12/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,626072,F
12/23/2008,100070 BFX Xtreme 2 SE,626072,F
12/23/2008,95146 BFX 310# Rod Upgrade,626024,F
12/23/2008,"100120 Kit,BFX TC1000, 2008",626076,F
12/23/2008,160000 BFX Revolution,626098,F
12/23/2008,"700001 Kit, BFX 552 / 31B/ 21S",626019,F
12/23/2008,001-0012 Revo XP Lat Tower Attachment,626080,T
12/23/2008,002-1130 Revolution XP Ab Attachment,626080,T
12/23/2008,100081 BFX Revolution XP,626080,F
12/23/2008,"100026 BFX Xtreme SE, Multipack",626113,F
12/23/2008,"100120 Kit,BFX TC1000, 2008",626066,F
12/23/2008,"115001 Kit, U2 w/Ab Attachment",626082,F
12/23/2008,160000 BFX Revolution,626078,F
12/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,626028,F
12/23/2008,100070 BFX Xtreme 2 SE,626028,F
12/23/2008,"100026 BFX Xtreme SE, Multipack",626074,F
12/23/2008,100070 BFX Xtreme 2 SE,626033,F
12/23/2008,95146 BFX 310# Rod Upgrade,626033,F
12/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,626022,F
12/23/2008,160000 BFX Revolution,626022,F
12/23/2008,11608 BFX Body Plan Book,626030,F
12/23/2008,100070 BFX Xtreme 2 SE,626068,F
12/23/2008,100070 BFX Xtreme 2 SE,626086,F
12/21/2008,001-3660 E-Z Curl Bar,625711,F
12/21/2008,11608 BFX Body Plan Book,625711,F
12/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,625711,F
12/21/2008,001-7477 Ultimate 2 Accessory Rack,625711,T
12/21/2008,001-3661 Tricep Rope,625711,F
12/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,625712,F
12/21/2008,001-3660 E-Z Curl Bar,625717,F
12/21/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",625716,F
12/21/2008,10071 Rod Pack  410# upgrade,625714,F
12/21/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,625708,F
12/21/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,625715,F
12/21/2008,001-3660 E-Z Curl Bar,625710,F
12/20/2008,12837 Upper Lower Body Workout DVD,625687,T
12/20/2008,12838 BFX Body Building DVD,625687,F
12/20/2008,100131 BFX 552 Dumbbell Kit,625700,F
12/20/2008,003-3152 BFX Advanced Glass Body Fat,625677,T
12/20/2008,"10172 BFX 79x37"" Mat",625688,F
12/20/2008,100145 SCH 460 Var. Stride Elliptical,625688,F
12/20/2008,140003 BFX 3.1 SelectTech Bench SinglePack,625662,F
12/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,625680,F
12/20/2008,003-4180 Total Body Sculpting Bar,625680,F
12/20/2008,002-5175 Gaiam Balanceball Beginner Kit,625680,T
12/20/2008,12837 Upper Lower Body Workout DVD,625680,T
12/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,625678,F
12/20/2008,10071 Rod Pack  410# upgrade,625678,F
12/20/2008,002-3399 Gaiam Abs Ball Kit 8 lb,625684,T
12/20/2008,003-4182 Bowflex Towel,625684,F
12/20/2008,003-4173 Bfx Camelbak Btl (BPA Free)blk,625684,F
12/20/2008,003-3160 Slastix Bands - light,625679,F
12/20/2008,001-3683 Lumbar Support Pad,625679,F
12/20/2008,11957 The Knee Crisis Handbook,625679,T
12/20/2008,001-3661 Tricep Rope,625679,F
12/20/2008,001-3660 E-Z Curl Bar,625679,F
12/20/2008,10293 TRC Machine Mat,625693,F
12/20/2008,"100122 Kit,BFX TC5000, 2008",625693,F
12/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,625686,F
12/20/2008,10071 Rod Pack  410# upgrade,625675,F
12/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,625675,F
12/20/2008,001-3661 Tricep Rope,625675,F
12/20/2008,100145 SCH 460 Var. Stride Elliptical,625696,F
12/20/2008,100070 BFX Xtreme 2 SE,625665,F
12/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,625699,F
12/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,625673,F
12/20/2008,001-6393 Revolution XP Accessory Rack,625666,F
12/20/2008,001-3660 E-Z Curl Bar,625667,F
12/20/2008,11608 BFX Body Plan Book,625659,F
12/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,625659,F
12/20/2008,95146 BFX 310# Rod Upgrade,625663,F
12/20/2008,11957 The Knee Crisis Handbook,625690,T
12/20/2008,000-0002 Nautilus U-Mix NutriBottle,625690,T
12/20/2008,3530012 SCH Airdyne Evo-Comp,625690,F
12/20/2008,001-7476 Revolution Accessory Rack,625660,F
12/20/2008,003-3145 Oregon Scientific Heart Rate M,625692,T
12/20/2008,003-3150 Oregon Scientific Talking Wris,625692,F
12/20/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",625681,F
12/20/2008,000-0002 Nautilus U-Mix NutriBottle,625704,T
12/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,625676,F
12/20/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,625683,F
12/20/2008,340001 BFX Blaze Multi Pack,625674,F
12/20/2008,90642 Kit  Ppro T-Bar & Foot Hrns,625695,F
12/20/2008,002-3399 Gaiam Abs Ball Kit 8 lb,625703,T
12/20/2008,12838 BFX Body Building DVD,625706,F
12/20/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,625706,F
12/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,625706,F
12/20/2008,001-5131 CD-ROM  Revo XP I-Trainer,625706,F
12/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,625689,F
12/20/2008,95145 410 Power Rod Upgrade (PP Mot),625702,T
12/20/2008,12838 BFX Body Building DVD,625705,F
12/20/2008,11972 Dr. Riter's REAL-EaSE Support,625661,F
12/20/2008,100145 SCH 460 Var. Stride Elliptical,625669,F
12/20/2008,710000 BFX 1090 Dumbbell Kit,625671,F
12/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,625698,F
12/20/2008,000-7262 Xtreme 60x48 Mat Boxed,625697,F
12/20/2008,95146 BFX 310# Rod Upgrade,625685,F
12/20/2008,003-4175 Tiger Tail Massager,625658,F
12/20/2008,11972 Dr. Riter's REAL-EaSE Support,625658,F
12/19/2008,100131 BFX 552 Dumbbell Kit,625636,F
12/19/2008,100131 BFX 552 Dumbbell Kit,625633,F
12/19/2008,95146 BFX 310# Rod Upgrade,625637,F
12/19/2008,100129 SCH20 Series-North America,625646,F
12/19/2008,3940015 BFX 7 Series Treadmill,625620,F
12/19/2008,11338 TC5300 Machine Mat,625620,T
12/19/2008,95146 BFX 310# Rod Upgrade,625626,F
12/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,625626,F
12/19/2008,370005 SCH 231 Recumbent Bike,625640,F
12/19/2008,002-4634 NLS AntiBurst Ball 65cm,625624,T
12/19/2008,"700005 Kit, BFX 2-in-1 Stand",625624,F
12/19/2008,98315 SCH MAT W/LOGO 3'X4',625624,F
12/19/2008,3940015 BFX 7 Series Treadmill,625645,F
12/19/2008,3940015 BFX 7 Series Treadmill,625623,F
12/19/2008,002-3399 Gaiam Abs Ball Kit 8 lb,625623,T
12/19/2008,"100026 BFX Xtreme SE, Multipack",625657,F
12/19/2008,90642 Kit  Ppro T-Bar & Foot Hrns,625648,F
12/19/2008,100128 SCH10 Series-North America,625641,F
12/19/2008,002-4629 NLS Push Up Bars,625629,T
12/19/2008,12837 Upper Lower Body Workout DVD,625651,T
12/19/2008,000-6509 Mens Health Home Workout Bible,625632,T
12/19/2008,002-3399 Gaiam Abs Ball Kit 8 lb,625632,T
12/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,625654,F
12/19/2008,100142 BFX PR3000,625631,F
12/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,625649,F
12/19/2008,000-7410 Bauerfeind GenuTrain-SZ5 Black,625656,F
12/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,625625,F
12/19/2008,95146 BFX 310# Rod Upgrade,625625,F
12/19/2008,000-6526 FreeStride Exercise Monitor,625652,T
12/19/2008,"100117 SCH IC EVO SR, Silver",625655,F
12/19/2008,100145 SCH 460 Var. Stride Elliptical,625655,F
12/19/2008,"100121-R Kit, BFX TC3000, 2008 Refurb",625618,F
12/19/2008,"115000 Kit, U2 310#",625634,F
12/19/2008,3940015 BFX 7 Series Treadmill,625634,F
12/19/2008,000-0002 Nautilus U-Mix NutriBottle,625621,T
12/19/2008,95145 410 Power Rod Upgrade (PP Mot),625627,T
12/19/2008,3720014 Schwinn 101 Upright Bike,625653,F
12/19/2008,"100122 Kit,BFX TC5000, 2008",625650,F
12/19/2008,"115000 Kit, U2 310#",625643,F
12/19/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",625619,F
12/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,625647,F
12/19/2008,001-7476 Revolution Accessory Rack,625630,F
12/19/2008,95146 BFX 310# Rod Upgrade,625638,F
12/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,625638,F
12/19/2008,3631016 SCH 438 Elliptical,625642,F
12/19/2008,710000 BFX 1090 Dumbbell Kit,625635,F
12/19/2008,100129 SCH20 Series-North America,625628,F
9/2/2008,001-3661 Tricep Rope,626532,F
9/2/2008,000-7262 Xtreme 60x48 Mat Boxed,626532,F
9/2/2008,001-3381 Preacher Curl Attach  Xtr X2,626532,F
9/2/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,626532,F
9/2/2008,100070 BFX Xtreme 2 SE,626532,F
9/2/2008,001-3660 E-Z Curl Bar,626589,F
9/2/2008,001-3661 Tricep Rope,626589,F
9/2/2008,000-7262 Xtreme 60x48 Mat Boxed,626589,F
9/2/2008,100070 BFX Xtreme 2 SE,626589,F
9/2/2008,95146 BFX 310# Rod Upgrade,626545,F
9/2/2008,001-3661 Tricep Rope,626545,F
9/2/2008,100070 BFX Xtreme 2 SE,626545,F
9/2/2008,001-3660 E-Z Curl Bar,626545,F
9/2/2008,95146 BFX 310# Rod Upgrade,626548,F
9/2/2008,340001 BFX Blaze Multi Pack,626548,F
9/2/2008,95146 BFX 310# Rod Upgrade,626518,F
9/2/2008,340001 BFX Blaze Multi Pack,626518,F
9/2/2008,10071 Rod Pack  410# upgrade,626571,F
9/2/2008,001-3660 E-Z Curl Bar,626571,F
9/2/2008,001-3661 Tricep Rope,626571,F
9/2/2008,001-3683 Lumbar Support Pad,626571,F
9/2/2008,"100000 Kit, Ult XTLU",626571,F
9/2/2008,160000 BFX Revolution,626565,F
9/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,626565,F
9/2/2008,"700013 Kit, BFX 220 DB / Stand",626597,F
9/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,626601,F
9/2/2008,160000 BFX Revolution,626601,F
9/2/2008,001-3661 Tricep Rope,626573,F
9/2/2008,"100000 Kit, Ult XTLU",626573,F
9/2/2008,"10172 BFX 79x37"" Mat",626573,F
9/2/2008,001-3660 E-Z Curl Bar,626573,F
9/2/2008,10071 Rod Pack  410# upgrade,626573,F
9/2/2008,001-3683 Lumbar Support Pad,626546,F
9/2/2008,001-3661 Tricep Rope,626546,F
9/2/2008,001-3660 E-Z Curl Bar,626546,F
9/2/2008,100070 BFX Xtreme 2 SE,626546,F
9/2/2008,"100026 BFX Xtreme SE, Multipack",626569,F
9/2/2008,12900 Bowflex Pilates Kit,626569,T
9/2/2008,"100026 BFX Xtreme SE, Multipack",626591,F
9/2/2008,"100121 Kit,BFX TC3000, 2008",626524,F
9/2/2008,160000 BFX Revolution,626547,F
9/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",626520,F
9/2/2008,000-3158 U2 Ab Attachment Box,626520,F
9/2/2008,"115000 Kit, U2 310#",626520,F
9/2/2008,001-7477 Ultimate 2 Accessory Rack,626520,T
9/2/2008,10293 TRC Machine Mat,626552,F
9/2/2008,"100120 Kit,BFX TC1000, 2008",626552,F
9/2/2008,001-3381 Preacher Curl Attach  Xtr X2,626550,F
9/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,626550,F
9/2/2008,000-7262 Xtreme 60x48 Mat Boxed,626550,F
9/2/2008,95146 BFX 310# Rod Upgrade,626581,F
9/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,626581,F
9/2/2008,100070 BFX Xtreme 2 SE,626581,F
9/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,626577,F
9/2/2008,160000 BFX Revolution,626577,F
9/2/2008,11338 TC5300 Machine Mat,626556,T
9/2/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",626556,T
9/2/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,626579,F
9/2/2008,100070 BFX Xtreme 2 SE,626522,F
9/2/2008,"100122 Kit,BFX TC5000, 2008",626527,F
9/2/2008,"700013 Kit, BFX 220 DB / Stand",626599,F
9/2/2008,"700013 Kit, BFX 220 DB / Stand",626587,F
9/2/2008,000-7262 Xtreme 60x48 Mat Boxed,626583,F
9/2/2008,160000 BFX Revolution,626616,F
9/2/2008,100070 BFX Xtreme 2 SE,626557,F
9/2/2008,100070 BFX Xtreme 2 SE,626595,F
9/2/2008,100081 BFX Revolution XP,626549,F
9/2/2008,"100122 Kit,BFX TC5000, 2008",626529,F
9/2/2008,"100122 Kit,BFX TC5000, 2008",626575,F
9/2/2008,"115000 Kit, U2 310#",626615,F
9/2/2008,"100026 BFX Xtreme SE, Multipack",626567,F
9/2/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,626551,F
9/2/2008,340001 BFX Blaze Multi Pack,626614,F
9/2/2008,001-3661 Tricep Rope,626555,F
9/2/2008,"115000 Kit, U2 310#",626555,F
9/2/2008,95146 BFX 310# Rod Upgrade,626593,F
9/2/2008,340001 BFX Blaze Multi Pack,626593,F
9/2/2008,340001 BFX Blaze Multi Pack,626585,F
9/2/2008,100070 BFX Xtreme 2 SE,626558,F
9/2/2008,100070 BFX Xtreme 2 SE,626617,F
9/2/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",626554,F
9/2/2008,"700012 Kit, BFX 220 Stand",626613,F
5/30/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,626473,F
5/30/2008,000-3682 BFX 2-in-1 Stand,626473,F
5/30/2008,710000 BFX 1090 Dumbbell Kit,626515,F
5/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",626517,F
5/30/2008,160000 BFX Revolution,626517,F
5/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,626517,F
5/30/2008,000-7262 Xtreme 60x48 Mat Boxed,626429,F
5/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,626429,F
5/30/2008,100070 BFX Xtreme 2 SE,626429,F
5/30/2008,001-7476 Revolution Accessory Rack,626467,F
