9/24/2010,100145 SCH 460 Var. Stride Elliptical,2045049,F
9/24/2010,003-9069 UNI UB300 Bench,2045094,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2045024,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2045036,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2047485,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2047489,F
6/30/2010,100070 BFX Xtreme 2 SE,2046416,F
6/30/2010,95146 BFX 310# Rod Upgrade,2046416,F
6/30/2010,95146 BFX 310# Rod Upgrade,2046368,F
6/30/2010,"100026 BFX Xtreme SE, Multipack",2046368,F
6/30/2010,10071 Rod Pack  410# upgrade,2046368,F
6/30/2010,100070 BFX Xtreme 2 SE,2046382,F
6/30/2010,000-3158 U2 Ab Attachment Box,2046354,F
6/30/2010,"115000 Kit, U2 310#",2046354,F
6/30/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2046332,T
6/30/2010,100183 NLS Mobia,2046332,F
6/30/2010,100131 BFX 552 Dumbbell Kit,2046376,F
6/30/2010,100070 BFX Xtreme 2 SE,2046384,F
6/30/2010,"100122 Kit,BFX TC5000, 2008",2046378,F
6/30/2010,"10172 BFX 79x37"" Mat",2046370,F
6/30/2010,100131 BFX 552 Dumbbell Kit,2046370,F
6/30/2010,100070 BFX Xtreme 2 SE,2046363,F
6/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2046329,F
6/30/2010,710000 BFX 1090 Dumbbell Kit,2046329,F
6/30/2010,100131 BFX 552 Dumbbell Kit,2046319,F
6/30/2010,100131 BFX 552 Dumbbell Kit,2046361,F
6/30/2010,"100120 Kit,BFX TC1000, 2008",2046386,F
6/30/2010,100070 BFX Xtreme 2 SE,2046322,F
6/30/2010,100070 BFX Xtreme 2 SE,2046410,F
6/30/2010,160000 BFX Revolution,2046404,F
6/30/2010,"100121 Kit,BFX TC3000, 2008",2046350,F
6/30/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,2046380,F
6/30/2010,100131 BFX 552 Dumbbell Kit,2046356,F
6/30/2010,"10172 BFX 79x37"" Mat",2046406,F
6/30/2010,100131 BFX 552 Dumbbell Kit,2046406,F
6/30/2010,100131 BFX 552 Dumbbell Kit,2046358,F
6/30/2010,100131 BFX 552 Dumbbell Kit,2046360,F
6/30/2010,100131 BFX 552 Dumbbell Kit,2046366,F
6/30/2010,100131 BFX 552 Dumbbell Kit,2046373,F
6/30/2010,"100122 Kit,BFX TC5000, 2008",2046414,F
6/30/2010,10293 TRC Machine Mat,2046414,F
6/30/2010,100131 BFX 552 Dumbbell Kit,2046338,F
6/30/2010,100131 BFX 552 Dumbbell Kit,2046402,F
6/30/2010,100183 NLS Mobia,2046412,F
6/30/2010,100070 BFX Xtreme 2 SE,2046408,F
6/30/2010,100131 BFX 552 Dumbbell Kit,2046325,F
6/30/2010,100131 BFX 552 Dumbbell Kit,2046352,F
6/30/2010,160000 BFX Revolution,2046398,F
6/8/2010,"001-9704 Kit, Lower Lat Tower X2",2045883,F
2/24/2010,10293 TRC Machine Mat,2047157,F
2/24/2010,"100120 Kit,BFX TC1000, 2008",2047157,F
2/24/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",2047180,F
2/24/2010,100183 NLS Mobia,2047156,F
2/24/2010,100070 BFX Xtreme 2 SE,2047176,F
2/24/2010,"100122 Kit,BFX TC5000, 2008",2047188,F
2/24/2010,10293 TRC Machine Mat,2047188,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2047192,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2047192,F
2/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2047171,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2047154,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2047154,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2047161,F
2/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2047161,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2047161,F
2/24/2010,100183 NLS Mobia,2047190,F
2/24/2010,100070 BFX Xtreme 2 SE,2047163,F
2/24/2010,"100122 Kit,BFX TC5000, 2008",2047199,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2047201,F
2/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2047201,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2047201,F
2/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2047185,T
2/24/2010,100183 NLS Mobia,2047185,F
2/24/2010,10293 TRC Machine Mat,2047212,F
2/24/2010,"100120 Kit,BFX TC1000, 2008",2047212,F
2/24/2010,10293 TRC Machine Mat,2047178,F
2/24/2010,"100122 Kit,BFX TC5000, 2008",2047178,F
2/24/2010,"100026 BFX Xtreme SE, Multipack",2047159,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2047162,F
2/24/2010,100183 NLS Mobia,2047214,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2047182,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2047182,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2047198,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2047198,F
2/24/2010,100153 Bowflex Classic,2047216,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2047158,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2047158,F
2/24/2010,10293 TRC Machine Mat,2047166,F
2/24/2010,"100120 Kit,BFX TC1000, 2008",2047166,F
2/24/2010,10293 TRC Machine Mat,2047174,F
2/24/2010,"100120 Kit,BFX TC1000, 2008",2047174,F
2/24/2010,10071 Rod Pack  410# upgrade,2047184,F
2/24/2010,100070 BFX Xtreme 2 SE,2047194,F
2/24/2010,95146 BFX 310# Rod Upgrade,2047194,F
2/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2047196,F
2/24/2010,"100122 Kit,BFX TC5000, 2008",2047165,F
2/23/2010,10293 TRC Machine Mat,2047121,F
2/23/2010,"100122 Kit,BFX TC5000, 2008",2047121,F
2/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2047150,F
2/23/2010,160000 BFX Revolution,2047150,F
2/23/2010,001-7476 Revolution Accessory Rack,2047150,F
2/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,2047150,F
2/23/2010,001-3660 E-Z Curl Bar,2047126,F
2/23/2010,12838 BFX Body Building DVD,2047133,F
2/23/2010,"100120 Kit,BFX TC1000, 2008",2047118,F
2/23/2010,10293 TRC Machine Mat,2047118,F
2/23/2010,10293 TRC Machine Mat,2047130,F
2/23/2010,"100120 Kit,BFX TC1000, 2008",2047130,F
2/23/2010,710000 BFX 1090 Dumbbell Kit,2047132,F
2/23/2010,"700005 Kit, BFX 2-in-1 Stand",2047146,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2047146,F
2/23/2010,"100121 Kit,BFX TC3000, 2008",2047128,F
2/23/2010,"100121 Kit,BFX TC3000, 2008",2047134,F
2/23/2010,001-5131 CD-ROM  Revo XP I-Trainer,2047131,F
2/23/2010,100153 Bowflex Classic,2047124,F
2/23/2010,001-3660 E-Z Curl Bar,2047152,F
11/2/2009,001-7476 Revolution Accessory Rack,2045014,F
11/2/2009,160000 BFX Revolution,2045014,F
11/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2045014,F
11/2/2009,001-3661 Tricep Rope,2045016,F
11/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2045016,F
11/2/2009,001-3660 E-Z Curl Bar,2045016,F
11/2/2009,001-3354 Gym Style Ab Crunch Attachment,2045016,F
11/2/2009,001-7477 Ultimate 2 Accessory Rack,2045016,T
11/2/2009,001-3381 Preacher Curl Attach  Xtr X2,2045016,F
11/2/2009,"100026 BFX Xtreme SE, Multipack",2045016,F
11/2/2009,100131 BFX 552 Dumbbell Kit,2045011,F
11/2/2009,"700005 Kit, BFX 2-in-1 Stand",2045010,F
11/2/2009,100131 BFX 552 Dumbbell Kit,2045010,F
11/2/2009,100131 BFX 552 Dumbbell Kit,2045015,F
11/2/2009,"700005 Kit, BFX 2-in-1 Stand",2045015,F
11/2/2009,"100026 BFX Xtreme SE, Multipack",2045009,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2045008,F
11/2/2009,"100122 Kit,BFX TC5000, 2008",2044991,F
11/2/2009,"700005 Kit, BFX 2-in-1 Stand",2044998,F
11/2/2009,100131 BFX 552 Dumbbell Kit,2044998,F
11/2/2009,"100122 Kit,BFX TC5000, 2008",2045013,F
11/2/2009,001-3354 Gym Style Ab Crunch Attachment,2045012,F
11/2/2009,12838 BFX Body Building DVD,2044994,F
6/4/2009,001-7476 Revolution Accessory Rack,2046140,F
6/4/2009,"100120 Kit,BFX TC1000, 2008",2046140,F
6/4/2009,"100122 Kit,BFX TC5000, 2008",2046167,F
6/4/2009,95146 BFX 310# Rod Upgrade,2046147,F
6/4/2009,10071 Rod Pack  410# upgrade,2046147,F
6/4/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2046147,F
6/4/2009,100070 BFX Xtreme 2 SE,2046147,F
6/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2046152,F
6/4/2009,95146 BFX 310# Rod Upgrade,2046152,F
6/4/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2046152,F
6/4/2009,10071 Rod Pack  410# upgrade,2046150,F
6/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2046150,F
6/4/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2046166,F
6/4/2009,"100121 Kit,BFX TC3000, 2008",2046134,F
6/4/2009,"100121 Kit,BFX TC3000, 2008",2046156,F
6/4/2009,100131 BFX 552 Dumbbell Kit,2046217,F
6/4/2009,"100120 Kit,BFX TC1000, 2008",2046201,F
6/4/2009,"100120 Kit,BFX TC1000, 2008",2046213,F
6/4/2009,10293 TRC Machine Mat,2046213,F
6/4/2009,000-7262 Xtreme 60x48 Mat Boxed,2046207,F
6/4/2009,001-3660 E-Z Curl Bar,2046199,F
6/4/2009,100153 Bowflex Classic,2046199,F
6/4/2009,001-3661 Tricep Rope,2046199,F
6/4/2009,10293 TRC Machine Mat,2046215,F
6/4/2009,000-6527 BFX Heart Rate Monitor,2046215,T
6/4/2009,"100122 Kit,BFX TC5000, 2008",2046215,F
6/4/2009,10071 Rod Pack  410# upgrade,2046209,F
6/4/2009,100153 Bowflex Classic,2046136,F
6/4/2009,100153 Bowflex Classic,2046154,F
6/4/2009,100070 BFX Xtreme 2 SE,2046118,F
6/4/2009,"100122 Kit,BFX TC5000, 2008",2046158,F
6/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2046144,F
6/4/2009,100153 Bowflex Classic,2046165,F
6/4/2009,"115000 Kit, U2 310#",2046163,F
6/4/2009,001-3661 Tricep Rope,2046196,F
6/4/2009,001-3660 E-Z Curl Bar,2046196,F
6/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2046196,F
6/4/2009,95146 BFX 310# Rod Upgrade,2046196,F
6/4/2009,001-7476 Revolution Accessory Rack,2046164,F
6/4/2009,"100026 BFX Xtreme SE, Multipack",2046203,F
6/4/2009,000-7262 Xtreme 60x48 Mat Boxed,2046203,F
6/4/2009,160000 BFX Revolution,2046205,F
6/4/2009,100070 BFX Xtreme 2 SE,2046145,F
6/4/2009,"100122 Kit,BFX TC5000, 2008",2046142,F
6/4/2009,10293 TRC Machine Mat,2046142,F
6/4/2009,10071 Rod Pack  410# upgrade,2046193,F
6/4/2009,"100120 Kit,BFX TC1000, 2008",2046138,F
6/4/2009,"100120 Kit,BFX TC1000, 2008",2046161,F
4/22/2009,11608 BFX Body Plan Book,2046653,F
4/22/2009,"115000 Kit, U2 310#",2046644,F
4/22/2009,95146 BFX 310# Rod Upgrade,2046694,F
4/22/2009,10071 Rod Pack  410# upgrade,2046695,F
4/22/2009,001-3381 Preacher Curl Attach  Xtr X2,2046695,F
4/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,2046641,F
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2046626,F
4/22/2009,160000 BFX Revolution,2046655,F
4/22/2009,000-6527 BFX Heart Rate Monitor,2046701,T
4/22/2009,002-0283 Revolution I-Trainer CD-ROM,2046709,F
4/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,2046658,F
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2046658,F
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2046623,F
4/22/2009,001-3381 Preacher Curl Attach  Xtr X2,2046632,F
4/22/2009,001-7476 Revolution Accessory Rack,2046712,F
4/22/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2046714,F
4/22/2009,100070 BFX Xtreme 2 SE,2046647,F
4/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,2046629,F
2/25/2009,001-3381 Preacher Curl Attach  Xtr X2,2045625,F
2/25/2009,100070 BFX Xtreme 2 SE,2045625,F
2/25/2009,100070 BFX Xtreme 2 SE,2045683,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2045705,F
2/25/2009,10293 TRC Machine Mat,2045705,F
2/25/2009,"115000 Kit, U2 310#",2045647,F
2/25/2009,"115000 Kit, U2 310#",2045714,F
2/25/2009,000-3158 U2 Ab Attachment Box,2045714,F
2/25/2009,10071 Rod Pack  410# upgrade,2045714,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2045631,F
2/25/2009,100131 BFX 552 Dumbbell Kit,2045631,F
2/25/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2045631,F
2/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2045677,F
2/25/2009,001-3660 E-Z Curl Bar,2045627,F
2/25/2009,100070 BFX Xtreme 2 SE,2045627,F
2/25/2009,001-3661 Tricep Rope,2045627,F
2/25/2009,95146 BFX 310# Rod Upgrade,2045685,F
2/25/2009,100070 BFX Xtreme 2 SE,2045685,F
2/25/2009,10293 TRC Machine Mat,2045621,F
2/25/2009,"100121 Kit,BFX TC3000, 2008",2045621,F
2/25/2009,100131 BFX 552 Dumbbell Kit,2045657,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2045657,F
2/25/2009,100131 BFX 552 Dumbbell Kit,2045674,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2045674,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2045716,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2045680,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2045641,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2045645,F
2/25/2009,001-3661 Tricep Rope,2045650,F
2/25/2009,"115000 Kit, U2 310#",2045650,F
2/25/2009,001-3660 E-Z Curl Bar,2045650,F
2/25/2009,001-7476 Revolution Accessory Rack,2045635,F
2/25/2009,002-0283 Revolution I-Trainer CD-ROM,2045635,F
2/25/2009,160000 BFX Revolution,2045635,F
2/25/2009,10293 TRC Machine Mat,2045686,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2045686,F
2/25/2009,100070 BFX Xtreme 2 SE,2045660,F
2/25/2009,001-3661 Tricep Rope,2045660,F
2/25/2009,001-3683 Lumbar Support Pad,2045660,F
2/25/2009,95146 BFX 310# Rod Upgrade,2045660,F
2/25/2009,001-3660 E-Z Curl Bar,2045660,F
2/25/2009,100070 BFX Xtreme 2 SE,2045712,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2045655,F
2/25/2009,160000 BFX Revolution,2045708,F
2/25/2009,160000 BFX Revolution,2045669,F
2/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2045669,F
2/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2045710,F
2/25/2009,160000 BFX Revolution,2045710,F
2/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2045682,F
2/25/2009,100070 BFX Xtreme 2 SE,2045682,F
2/25/2009,001-3661 Tricep Rope,2045630,F
2/25/2009,001-3660 E-Z Curl Bar,2045630,F
2/25/2009,100070 BFX Xtreme 2 SE,2045630,F
2/25/2009,001-3683 Lumbar Support Pad,2045630,F
2/25/2009,10293 TRC Machine Mat,2045667,F
2/25/2009,"100120 Kit,BFX TC1000, 2008",2045667,F
2/25/2009,10293 TRC Machine Mat,2045696,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2045696,F
2/25/2009,"100120 Kit,BFX TC1000, 2008",2045679,F
2/25/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2045659,F
2/25/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2045706,F
2/25/2009,001-3354 Gym Style Ab Crunch Attachment,2045688,F
2/25/2009,100070 BFX Xtreme 2 SE,2045688,F
2/25/2009,001-3381 Preacher Curl Attach  Xtr X2,2045652,F
2/25/2009,100070 BFX Xtreme 2 SE,2045652,F
2/25/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2045687,F
2/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,2045687,F
2/25/2009,"100121 Kit,BFX TC3000, 2008",2045637,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2045700,F
2/25/2009,"100121 Kit,BFX TC3000, 2008",2045639,F
2/25/2009,"100120 Kit,BFX TC1000, 2008",2045684,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2045654,F
2/25/2009,001-7476 Revolution Accessory Rack,2045671,F
2/25/2009,10071 Rod Pack  410# upgrade,2045619,F
2/25/2009,710000 BFX 1090 Dumbbell Kit,2045633,F
2/25/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2045681,F
2/25/2009,001-3660 E-Z Curl Bar,2045681,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2045643,F
2/25/2009,160000 BFX Revolution,2045702,F
2/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2045658,F
2/25/2009,710000 BFX 1090 Dumbbell Kit,2045623,F
2/25/2009,100081 BFX Revolution XP,2045698,F
2/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2045675,F
1/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2046052,F
1/29/2009,002-1181 BFX Revolution XP FT Box 2,2046089,F
11/28/2008,"100122 Kit,BFX TC5000, 2008",2047356,F
11/28/2008,10293 TRC Machine Mat,2047356,F
11/28/2008,001-3660 E-Z Curl Bar,2047330,F
11/28/2008,001-3683 Lumbar Support Pad,2047330,F
11/28/2008,"100026 BFX Xtreme SE, Multipack",2047330,F
11/28/2008,001-3661 Tricep Rope,2047330,F
11/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2047382,F
11/28/2008,000-3158 U2 Ab Attachment Box,2047382,F
11/28/2008,"115000 Kit, U2 310#",2047382,F
11/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2047393,F
11/28/2008,160000 BFX Revolution,2047403,F
11/28/2008,000-7262 Xtreme 60x48 Mat Boxed,2047323,F
11/28/2008,100070 BFX Xtreme 2 SE,2047323,F
11/28/2008,000-7262 Xtreme 60x48 Mat Boxed,2047338,F
11/28/2008,100070 BFX Xtreme 2 SE,2047338,F
11/28/2008,001-3354 Gym Style Ab Crunch Attachment,2047359,F
11/28/2008,100070 BFX Xtreme 2 SE,2047359,F
11/28/2008,001-3661 Tricep Rope,2047355,F
11/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2047355,F
11/28/2008,95146 BFX 310# Rod Upgrade,2047355,F
11/28/2008,"100026 BFX Xtreme SE, Multipack",2047355,F
11/28/2008,95146 BFX 310# Rod Upgrade,2047360,F
