12/13/2012,710000 BFX 1090 Dumbbell Kit,197663,F
12/13/2012,100153 Bowflex Classic,197638,F
12/13/2012,100198 BFX TC10,197669,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,197669,F
12/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,197683,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,197679,F
12/13/2012,10293 TRC Machine Mat,197679,F
12/13/2012,100198 BFX TC10,197679,F
12/13/2012,100198 BFX TC10,197634,F
12/13/2012,100215 BFX TC5,197631,F
12/13/2012,10293 TRC Machine Mat,197675,F
12/13/2012,100215 BFX TC5,197675,F
12/13/2012,10293 TRC Machine Mat,197684,F
12/13/2012,002-4640 Complete Yoga & Pilate Workout,197684,F
12/13/2012,100198 BFX TC10,197684,F
12/13/2012,100153 Bowflex Classic,197640,F
12/13/2012,100199 BFX TC20,197660,F
12/13/2012,10293 TRC Machine Mat,197660,F
12/13/2012,100198 BFX TC10,197639,F
12/13/2012,100198 BFX TC10,197653,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,197653,F
12/13/2012,100314 PEAK FIT SYSTEM KIT,197685,F
12/13/2012,100070 BFX Xtreme 2 SE,197630,F
12/3/2012,10293 TRC Machine Mat,199239,F
12/3/2012,100199 BFX TC20,199239,F
12/3/2012,004-2566 CBR VIOLET COVER,199253,T
12/3/2012,100248 Core Body Reformer Sales Kit,199253,T
12/3/2012,100131 BFX 552 Dumbbell Kit,199218,F
12/3/2012,004-2560 CBR GREEN COVER,199311,T
12/3/2012,100198 BFX TC10,199243,F
12/3/2012,100198 BFX TC10,199251,F
12/3/2012,10293 TRC Machine Mat,199251,F
12/3/2012,100215 BFX TC5,199236,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,199257,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,199255,F
12/3/2012,100199 BFX TC20,199222,F
12/3/2012,100199 BFX TC20,199249,F
12/3/2012,100199 BFX TC20,199270,F
12/3/2012,100198 BFX TC10,199280,F
12/3/2012,100248 Core Body Reformer Sales Kit,199303,T
12/3/2012,100131 BFX 552 Dumbbell Kit,199267,F
12/3/2012,100198 BFX TC10,199260,F
12/3/2012,100199 BFX TC20,199294,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,199245,F
12/3/2012,100153 Bowflex Classic,199314,F
12/3/2012,001-3660 E-Z Curl Bar,199273,F
12/3/2012,100215 BFX TC5,199277,F
12/3/2012,100199 BFX TC20,199220,F
12/3/2012,100199 BFX TC20,199223,F
12/3/2012,100199 BFX TC20,199309,F
12/3/2012,160000 BFX Revolution,199262,F
12/3/2012,100198 BFX TC10,199297,F
12/3/2012,100248 Core Body Reformer Sales Kit,199292,T
12/3/2012,100314 PEAK FIT SYSTEM KIT,199233,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,199306,F
12/3/2012,100070 BFX Xtreme 2 SE,199300,F
11/30/2012,100198 BFX TC10,198011,F
11/30/2012,100166 SCH 140 Upright,198007,F
11/30/2012,100237 SCH 150 Upright Bike,197983,F
11/30/2012,98315 SCH MAT W/LOGO 3'X4',197983,F
11/30/2012,140003 BFX 3.1 SelectTech Bench SinglePack,197967,F
11/30/2012,100131 BFX 552 Dumbbell Kit,197967,F
11/30/2012,100300 BFX SelectTech Stand,197967,F
11/30/2012,002-0206 Inversion Table,197967,F
11/30/2012,710000 BFX 1090 Dumbbell Kit,197957,F
11/30/2012,100243 BFX BodyTower,197957,F
11/30/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,197999,F
11/30/2012,001-3660 E-Z Curl Bar,197982,F
11/30/2012,100199 BFX TC20,197961,F
11/30/2012,100199 BFX TC20,197979,F
11/30/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,197964,F
11/30/2012,100199 BFX TC20,197945,F
11/30/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,197976,F
11/30/2012,001-7476 Revolution Accessory Rack,197949,F
11/30/2012,004-0605 POWERbreathe IRONMAN Plus (M),198003,F
11/30/2012,004-0605 POWERbreathe IRONMAN Plus (M),197954,F
11/29/2012,8000871 PEAK FIT JUMP MAT,197927,F
11/29/2012,100131 BFX 552 Dumbbell Kit,197934,F
11/29/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,197937,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,197940,F
11/29/2012,100300 BFX SelectTech Stand,197940,F
11/29/2012,95146 BFX 310# Rod Upgrade,197930,F
11/29/2012,"10172 BFX 79x37"" Mat",197925,F
11/29/2012,100217 SCH 450 Elliptical,197941,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,198253,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",198253,F
11/26/2012,95146 BFX 310# Rod Upgrade,198253,F
11/26/2012,100198 BFX TC10,198262,F
11/26/2012,710000 BFX 1090 Dumbbell Kit,198278,F
11/26/2012,10293 TRC Machine Mat,198286,F
11/26/2012,100199 BFX TC20,198286,F
11/26/2012,100131 BFX 552 Dumbbell Kit,198271,F
11/26/2012,100314 PEAK FIT SYSTEM KIT,198271,F
11/26/2012,100300 BFX SelectTech Stand,198271,F
11/26/2012,100198 BFX TC10,198225,F
11/26/2012,10293 TRC Machine Mat,198225,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,198225,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,198251,F
11/26/2012,100198 BFX TC10,198251,F
11/26/2012,100198 BFX TC10,198315,F
11/26/2012,100153 Bowflex Classic,198276,F
11/26/2012,100314 PEAK FIT SYSTEM KIT,198301,F
11/26/2012,100199 BFX TC20,198267,F
11/26/2012,100199 BFX TC20,198224,F
11/26/2012,100199 BFX TC20,198245,F
11/26/2012,100199 BFX TC20,198284,F
11/26/2012,160000 BFX Revolution,198265,F
