7/27/2013,100322 NLS R514c Recumbent Bike,4290967,F
7/27/2013,90710 Schwinn Airdyne Reading Stand,4290965,T
7/27/2013,95146 BFX 310# Rod Upgrade,4290959,F
7/27/2013,001-3661 Tricep Rope,4290959,F
7/27/2013,001-3660 E-Z Curl Bar,4290959,F
7/27/2013,001-3683 Lumbar Support Pad,4290959,F
7/27/2013,100334 BFX XTREME 2SE HOME GYM,4290959,F
7/27/2013,100321 SCH 425 Elliptical,4290970,F
7/27/2013,100334 BFX XTREME 2SE HOME GYM,4290988,F
7/27/2013,100341 BFX TC10 TREADCLIMBER V2,4290983,F
7/27/2013,100341 BFX TC10 TREADCLIMBER V2,4290987,F
7/27/2013,000-4275 BFX Revo 80# Resistance Upgrade,4290984,F
7/27/2013,160000 BFX Revolution,4290984,F
7/27/2013,100215 BFX TC5,4290971,F
7/27/2013,100248 Core Body Reformer Sales Kit,4290977,T
7/27/2013,100215 BFX TC5,4290977,F
7/27/2013,001-5131 CD-ROM  Revo XP I-Trainer,4290979,F
7/27/2013,93067 LUBE N WALK TREAD LUBE KIT,4290985,F
7/27/2013,100199 BFX TC20,4290985,F
7/27/2013,10293 TRC Machine Mat,4290985,F
7/27/2013,10293 TRC Machine Mat,4290975,F
7/27/2013,100341 BFX TC10 TREADCLIMBER V2,4290975,F
7/27/2013,93067 LUBE N WALK TREAD LUBE KIT,4290975,F
7/27/2013,100340 BFX 4.1 Bench,4290976,F
7/27/2013,100195 SCH A40 Elliptical,4290986,F
7/27/2013,100131 BFX 552 Dumbbell Kit,4290961,F
7/27/2013,93067 LUBE N WALK TREAD LUBE KIT,4290969,F
7/27/2013,100215 BFX TC5,4290969,F
7/27/2013,100238 SCH 250 Recumbent Bike,4290978,F
7/27/2013,10293 TRC Machine Mat,4290968,F
7/27/2013,100341 BFX TC10 TREADCLIMBER V2,4290968,F
7/27/2013,100238 SCH 250 Recumbent Bike,4290982,F
7/27/2013,004-7188 AC Power Supply Kit,4290989,F
7/27/2013,100341 BFX TC10 TREADCLIMBER V2,4290966,F
7/27/2013,100341 BFX TC10 TREADCLIMBER V2,4290972,F
7/27/2013,100189 UNI KBK510,4290973,F
7/27/2013,93067 LUBE N WALK TREAD LUBE KIT,4290973,F
7/27/2013,100248 Core Body Reformer Sales Kit,4290973,T
7/27/2013,100199 BFX TC20,4290963,F
7/27/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4290964,F
7/27/2013,100131 BFX 552 Dumbbell Kit,4290981,F
7/27/2013,100341 BFX TC10 TREADCLIMBER V2,4290960,F
7/27/2013,100341 BFX TC10 TREADCLIMBER V2,4290962,F
7/26/2013,100190 UNI KBK1020,4290239,F
7/26/2013,003-4182 Bowflex Towel,4290239,F
7/26/2013,002-4640 Complete Yoga & Pilate Workout,4290239,F
7/26/2013,10293 TRC Machine Mat,4290231,F
7/26/2013,100199 BFX TC20,4290231,F
7/26/2013,10293 TRC Machine Mat,4290227,F
7/26/2013,100341 BFX TC10 TREADCLIMBER V2,4290227,F
7/26/2013,004-5564 Women's Weighted Vest,4290957,F
7/26/2013,90710 Schwinn Airdyne Reading Stand,4290220,T
7/26/2013,100217 SCH 450 Elliptical,4290229,F
7/26/2013,710000 BFX 1090 Dumbbell Kit,4290954,F
7/26/2013,100215 BFX TC5,4290949,F
7/26/2013,100334 BFX XTREME 2SE HOME GYM,4290941,F
7/26/2013,10071 Rod Pack  410# upgrade,4290941,F
7/26/2013,95146 BFX 310# Rod Upgrade,4290941,F
7/26/2013,100199 BFX TC20,4290223,F
7/26/2013,100131 BFX 552 Dumbbell Kit,4290223,F
7/26/2013,100199 BFX TC20,4290224,F
7/26/2013,10293 TRC Machine Mat,4290224,F
7/26/2013,100199 BFX TC20,4290235,F
7/26/2013,100199 BFX TC20,4290217,F
7/26/2013,100199 BFX TC20,4290219,F
7/26/2013,10293 TRC Machine Mat,4290219,F
7/26/2013,100199 BFX TC20,4290951,F
7/26/2013,100199 BFX TC20,4290232,F
7/26/2013,93067 LUBE N WALK TREAD LUBE KIT,4290232,F
7/26/2013,100334 BFX XTREME 2SE HOME GYM,4290216,F
7/26/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",4290942,F
7/26/2013,160000 BFX Revolution,4290942,F
7/26/2013,000-4275 BFX Revo 80# Resistance Upgrade,4290942,F
7/26/2013,001-7476 Revolution Accessory Rack,4290942,F
7/26/2013,10293 TRC Machine Mat,4290221,F
7/26/2013,93067 LUBE N WALK TREAD LUBE KIT,4290221,F
7/26/2013,100199 BFX TC20,4290221,F
7/26/2013,95146 BFX 310# Rod Upgrade,4290226,F
7/26/2013,100334 BFX XTREME 2SE HOME GYM,4290226,F
7/26/2013,93067 LUBE N WALK TREAD LUBE KIT,4290952,F
7/26/2013,100300 BFX SelectTech Stand,4290946,F
7/26/2013,100243 BFX BodyTower,4290946,F
7/26/2013,100131 BFX 552 Dumbbell Kit,4290946,F
7/26/2013,004-7188 AC Power Supply Kit,4290230,F
7/26/2013,100131 BFX 552 Dumbbell Kit,4290956,F
7/26/2013,100215 BFX TC5,4290233,F
7/26/2013,100215 BFX TC5,4290953,F
7/26/2013,100199 BFX TC20,4290236,F
7/26/2013,93067 LUBE N WALK TREAD LUBE KIT,4290236,F
7/26/2013,100341 BFX TC10 TREADCLIMBER V2,4290237,F
7/26/2013,100341 BFX TC10 TREADCLIMBER V2,4290955,F
7/26/2013,100199 BFX TC20,4290945,F
7/26/2013,100341 BFX TC10 TREADCLIMBER V2,4290947,F
7/26/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4290225,F
7/26/2013,95146 BFX 310# Rod Upgrade,4290225,F
7/26/2013,001-3661 Tricep Rope,4290222,F
7/26/2013,93067 LUBE N WALK TREAD LUBE KIT,4290234,F
7/26/2013,100341 BFX TC10 TREADCLIMBER V2,4290234,F
7/26/2013,710000 BFX 1090 Dumbbell Kit,4290958,F
7/26/2013,100199 BFX TC20,4290944,F
7/26/2013,100341 BFX TC10 TREADCLIMBER V2,4290940,F
7/26/2013,100341 BFX TC10 TREADCLIMBER V2,4290218,F
7/26/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4290238,F
7/25/2013,100131 BFX 552 Dumbbell Kit,4290168,F
7/25/2013,100131 BFX 552 Dumbbell Kit,4290169,F
7/25/2013,100300 BFX SelectTech Stand,4290169,F
7/25/2013,100199 BFX TC20,4290192,F
7/25/2013,93067 LUBE N WALK TREAD LUBE KIT,4290192,F
7/25/2013,10293 TRC Machine Mat,4290192,F
7/25/2013,100341 BFX TC10 TREADCLIMBER V2,4290177,F
7/25/2013,100341 BFX TC10 TREADCLIMBER V2,4290188,F
7/25/2013,93067 LUBE N WALK TREAD LUBE KIT,4290188,F
7/25/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4290199,F
7/25/2013,004-5544 Sit Up Bar,4290199,F
7/25/2013,001-3661 Tricep Rope,4290199,F
7/25/2013,000-7262 Xtreme 60x48 Mat Boxed,4290199,F
7/25/2013,001-3660 E-Z Curl Bar,4290199,F
7/25/2013,95146 BFX 310# Rod Upgrade,4290199,F
7/25/2013,93067 LUBE N WALK TREAD LUBE KIT,4290173,F
7/25/2013,100341 BFX TC10 TREADCLIMBER V2,4290173,F
7/25/2013,8001183 BFX PUSH UP BARS,4290195,F
7/25/2013,100300 BFX SelectTech Stand,4290195,F
7/25/2013,100243 BFX BodyTower,4290195,F
7/25/2013,003-9069 UNI UB300 Bench,4290195,F
7/25/2013,100131 BFX 552 Dumbbell Kit,4290195,F
7/25/2013,004-5545 Bowflex Ab Ball,4290195,F
7/25/2013,10293 TRC Machine Mat,4290211,F
7/25/2013,100341 BFX TC10 TREADCLIMBER V2,4290211,F
7/25/2013,10293 TRC Machine Mat,4290186,F
7/25/2013,93067 LUBE N WALK TREAD LUBE KIT,4290186,F
7/25/2013,100341 BFX TC10 TREADCLIMBER V2,4290186,F
7/25/2013,10293 TRC Machine Mat,4290194,F
7/25/2013,93067 LUBE N WALK TREAD LUBE KIT,4290194,F
7/25/2013,100341 BFX TC10 TREADCLIMBER V2,4290194,F
7/25/2013,10293 TRC Machine Mat,4290197,F
7/25/2013,003-9067 UNI UB100 Bench,4290204,F
7/25/2013,90710 Schwinn Airdyne Reading Stand,4290205,T
7/25/2013,100341 BFX TC10 TREADCLIMBER V2,4290208,F
7/25/2013,93067 LUBE N WALK TREAD LUBE KIT,4290208,F
7/25/2013,100341 BFX TC10 TREADCLIMBER V2,4290214,F
7/25/2013,93067 LUBE N WALK TREAD LUBE KIT,4290214,F
7/25/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4290174,F
7/25/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4290190,F
7/25/2013,95146 BFX 310# Rod Upgrade,4290190,F
7/25/2013,100237 SCH 150 Upright Bike,4290182,F
7/25/2013,100215 BFX TC5,4290170,F
7/25/2013,100339 BOWFLEX UPPERCUT KIT,4290175,F
7/25/2013,93067 LUBE N WALK TREAD LUBE KIT,4290176,F
7/25/2013,100341 BFX TC10 TREADCLIMBER V2,4290176,F
7/25/2013,93067 LUBE N WALK TREAD LUBE KIT,4290180,F
7/25/2013,100341 BFX TC10 TREADCLIMBER V2,4290180,F
7/25/2013,10293 TRC Machine Mat,4290180,F
7/25/2013,100341 BFX TC10 TREADCLIMBER V2,4290213,F
7/25/2013,10293 TRC Machine Mat,4290213,F
7/25/2013,93067 LUBE N WALK TREAD LUBE KIT,4290213,F
7/25/2013,10293 TRC Machine Mat,4290203,F
7/25/2013,100341 BFX TC10 TREADCLIMBER V2,4290203,F
7/25/2013,001-3660 E-Z Curl Bar,4290185,F
7/25/2013,95146 BFX 310# Rod Upgrade,4290209,F
7/25/2013,93067 LUBE N WALK TREAD LUBE KIT,4290178,F
7/25/2013,93067 LUBE N WALK TREAD LUBE KIT,4290193,F
7/25/2013,100341 BFX TC10 TREADCLIMBER V2,4290193,F
7/25/2013,90710 Schwinn Airdyne Reading Stand,4290212,T
7/25/2013,90710 Schwinn Airdyne Reading Stand,4290171,T
7/25/2013,4330015 NT1810 Smith Attachment,4290200,F
7/25/2013,100131 BFX 552 Dumbbell Kit,4290196,F
7/25/2013,004-7188 AC Power Supply Kit,4290181,F
7/25/2013,100215 BFX TC5,4290201,F
7/25/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",4290201,F
7/25/2013,93067 LUBE N WALK TREAD LUBE KIT,4290201,F
7/25/2013,100341 BFX TC10 TREADCLIMBER V2,4290184,F
7/25/2013,100300 BFX SelectTech Stand,4290191,F
7/25/2013,100131 BFX 552 Dumbbell Kit,4290191,F
7/25/2013,100341 BFX TC10 TREADCLIMBER V2,4290206,F
7/25/2013,93067 LUBE N WALK TREAD LUBE KIT,4290206,F
7/25/2013,10071 Rod Pack  410# upgrade,4290189,F
7/25/2013,100131 BFX 552 Dumbbell Kit,4290187,F
7/25/2013,95146 BFX 310# Rod Upgrade,4290207,F
7/24/2013,100340 BFX 4.1 Bench,4289528,F
7/24/2013,100131 BFX 552 Dumbbell Kit,4289528,F
7/24/2013,10293 TRC Machine Mat,4290161,F
7/24/2013,100341 BFX TC10 TREADCLIMBER V2,4290161,F
7/24/2013,93067 LUBE N WALK TREAD LUBE KIT,4290161,F
7/24/2013,100323 NLS E514c Elliptical,4289532,F
7/24/2013,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",4289532,T
7/24/2013,710000 BFX 1090 Dumbbell Kit,4290150,F
7/24/2013,100217 SCH 450 Elliptical,4290150,F
7/24/2013,100340 BFX 4.1 Bench,4290150,F
7/24/2013,100199 BFX TC20,4290160,F
7/24/2013,93067 LUBE N WALK TREAD LUBE KIT,4290160,F
7/24/2013,100341 BFX TC10 TREADCLIMBER V2,4289537,F
7/24/2013,93067 LUBE N WALK TREAD LUBE KIT,4289537,F
7/24/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4290164,F
7/24/2013,93067 LUBE N WALK TREAD LUBE KIT,4290153,F
7/24/2013,100341 BFX TC10 TREADCLIMBER V2,4290153,F
7/24/2013,100340 BFX 4.1 Bench,4289530,F
7/24/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",4289526,F
7/24/2013,160000 BFX Revolution,4289526,F
7/24/2013,000-4275 BFX Revo 80# Resistance Upgrade,4289526,F
7/24/2013,95146 BFX 310# Rod Upgrade,4290147,F
7/24/2013,100334 BFX XTREME 2SE HOME GYM,4290147,F
7/24/2013,93067 LUBE N WALK TREAD LUBE KIT,4289538,F
7/24/2013,100341 BFX TC10 TREADCLIMBER V2,4289538,F
7/24/2013,100341 BFX TC10 TREADCLIMBER V2,4289536,F
7/24/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4290148,F
7/24/2013,004-5544 Sit Up Bar,4290148,F
7/24/2013,004-5563 Men's Weighted Vest,4290148,F
7/24/2013,93067 LUBE N WALK TREAD LUBE KIT,4290155,F
7/24/2013,10293 TRC Machine Mat,4290155,F
7/24/2013,100341 BFX TC10 TREADCLIMBER V2,4290155,F
7/24/2013,100190 UNI KBK1020,4290165,F
7/24/2013,100238 SCH 250 Recumbent Bike,4289525,F
7/24/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4290167,F
7/24/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4289527,F
7/24/2013,100131 BFX 552 Dumbbell Kit,4289529,F
7/24/2013,001-7476 Revolution Accessory Rack,4289531,F
7/24/2013,93067 LUBE N WALK TREAD LUBE KIT,4290144,F
7/24/2013,100341 BFX TC10 TREADCLIMBER V2,4290144,F
7/24/2013,93067 LUBE N WALK TREAD LUBE KIT,4290149,F
7/24/2013,100199 BFX TC20,4290149,F
7/24/2013,10293 TRC Machine Mat,4290149,F
7/24/2013,10293 TRC Machine Mat,4290156,F
7/24/2013,100341 BFX TC10 TREADCLIMBER V2,4290156,F
7/24/2013,93067 LUBE N WALK TREAD LUBE KIT,4290156,F
7/24/2013,100131 BFX 552 Dumbbell Kit,4289539,F
7/24/2013,100199 BFX TC20,4290143,F
7/24/2013,100190 UNI KBK1020,4290140,F
7/24/2013,004-5545 Bowflex Ab Ball,4290140,F
7/24/2013,100131 BFX 552 Dumbbell Kit,4289533,F
7/24/2013,93067 LUBE N WALK TREAD LUBE KIT,4290142,F
7/24/2013,100199 BFX TC20,4290142,F
7/24/2013,004-7188 AC Power Supply Kit,4290141,F
7/24/2013,100341 BFX TC10 TREADCLIMBER V2,4290145,F
7/24/2013,100341 BFX TC10 TREADCLIMBER V2,4290158,F
7/24/2013,93067 LUBE N WALK TREAD LUBE KIT,4290158,F
7/24/2013,100340 BFX 4.1 Bench,4290166,F
7/24/2013,100341 BFX TC10 TREADCLIMBER V2,4290152,F
7/24/2013,100131 BFX 552 Dumbbell Kit,4289534,F
7/24/2013,100341 BFX TC10 TREADCLIMBER V2,4290146,F
7/24/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4290163,F
7/24/2013,001-7476 Revolution Accessory Rack,4290162,F
7/23/2013,93067 LUBE N WALK TREAD LUBE KIT,4289472,F
7/23/2013,10293 TRC Machine Mat,4289472,F
7/23/2013,100215 BFX TC5,4289472,F
7/23/2013,100235 SCH 220 Recumbent Bike,4289498,F
7/23/2013,100340 BFX 4.1 Bench,4289476,F
7/23/2013,004-5555 Nautilus Medicine Balls -10 lb,4289500,F
7/23/2013,005-0014 High Step with DVD & Aerobic,4289500,F
7/23/2013,001-7476 Revolution Accessory Rack,4289500,F
7/23/2013,8001567 BOWFLEX UPPERCUT WATER BOTTLE,4289500,F
7/23/2013,005-0027 Bowflex BMI Daily Calorie Scale,4289500,F
7/23/2013,100190 UNI KBK1020,4289500,F
7/23/2013,004-5545 Bowflex Ab Ball,4289500,F
7/23/2013,000-7407 Bauerfeind GenuTrain-SZ2 Black,4289500,T
7/23/2013,004-5562 Ankle Weights,4289500,F
7/23/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4289500,F
7/23/2013,002-0206 Inversion Table,4289500,F
7/23/2013,100131 BFX 552 Dumbbell Kit,4289478,F
7/23/2013,100340 BFX 4.1 Bench,4289478,F
7/23/2013,100215 BFX TC5,4289501,F
7/23/2013,93067 LUBE N WALK TREAD LUBE KIT,4289501,F
7/23/2013,100334 BFX XTREME 2SE HOME GYM,4289491,F
7/23/2013,001-3661 Tricep Rope,4289491,F
7/23/2013,95146 BFX 310# Rod Upgrade,4289491,F
7/23/2013,001-3660 E-Z Curl Bar,4289491,F
7/23/2013,100341 BFX TC10 TREADCLIMBER V2,4289520,F
7/23/2013,100341 BFX TC10 TREADCLIMBER V2,4289504,F
7/23/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4289496,F
7/23/2013,001-7476 Revolution Accessory Rack,4289511,F
7/23/2013,160000 BFX Revolution,4289511,F
7/23/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",4289511,F
7/23/2013,000-4275 BFX Revo 80# Resistance Upgrade,4289511,F
7/23/2013,001-7476 Revolution Accessory Rack,4289516,F
7/23/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",4289516,F
7/23/2013,160000 BFX Revolution,4289516,F
7/23/2013,000-4275 BFX Revo 80# Resistance Upgrade,4289516,F
7/23/2013,95146 BFX 310# Rod Upgrade,4289512,F
7/23/2013,100178 SCH 840 Treadmill,4289480,F
7/23/2013,100131 BFX 552 Dumbbell Kit,4289523,F
7/23/2013,100215 BFX TC5,4289513,F
7/23/2013,100199 BFX TC20,4289503,F
7/23/2013,93067 LUBE N WALK TREAD LUBE KIT,4289503,F
7/23/2013,10293 TRC Machine Mat,4289503,F
7/23/2013,100341 BFX TC10 TREADCLIMBER V2,4289479,F
7/23/2013,93067 LUBE N WALK TREAD LUBE KIT,4289479,F
7/23/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",4289473,F
7/23/2013,100341 BFX TC10 TREADCLIMBER V2,4289473,F
7/23/2013,93067 LUBE N WALK TREAD LUBE KIT,4289482,F
7/23/2013,10293 TRC Machine Mat,4289482,F
7/23/2013,100341 BFX TC10 TREADCLIMBER V2,4289482,F
7/23/2013,93067 LUBE N WALK TREAD LUBE KIT,4289517,F
7/23/2013,100341 BFX TC10 TREADCLIMBER V2,4289517,F
7/23/2013,100179 SCH 860 Treadmill,4289485,F
7/23/2013,95146 BFX 310# Rod Upgrade,4289475,F
7/23/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4289475,F
7/23/2013,93067 LUBE N WALK TREAD LUBE KIT,4289509,F
7/23/2013,90710 Schwinn Airdyne Reading Stand,4289474,T
7/23/2013,100340 BFX 4.1 Bench,4289488,F
7/23/2013,100300 BFX SelectTech Stand,4289488,F
