11/10/2010,"100122 Kit,BFX TC5000, 2008",598743,F
11/10/2010,93067 LUBE N WALK TREAD LUBE KIT,598743,F
11/10/2010,"700005 Kit, BFX 2-in-1 Stand",598813,F
11/10/2010,100131 BFX 552 Dumbbell Kit,598813,F
11/10/2010,10293 TRC Machine Mat,598745,F
11/10/2010,"100122 Kit,BFX TC5000, 2008",598745,F
11/10/2010,002-4640 Complete Yoga & Pilate Workout,598745,F
11/10/2010,002-4640 Complete Yoga & Pilate Workout,598741,F
11/10/2010,10293 TRC Machine Mat,598741,F
11/10/2010,100150 TC5500,598741,F
11/10/2010,95146 BFX 310# Rod Upgrade,598811,F
11/10/2010,10293 TRC Machine Mat,598789,F
11/10/2010,"100122 Kit,BFX TC5000, 2008",598789,F
11/10/2010,002-4640 Complete Yoga & Pilate Workout,598789,F
11/10/2010,"100121 Kit,BFX TC3000, 2008",598738,F
11/10/2010,100131 BFX 552 Dumbbell Kit,598795,F
11/10/2010,"700005 Kit, BFX 2-in-1 Stand",598795,F
11/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,598795,F
11/10/2010,100150 TC5500,598766,F
11/10/2010,002-4640 Complete Yoga & Pilate Workout,598766,F
11/10/2010,10293 TRC Machine Mat,598766,F
11/10/2010,000-7262 Xtreme 60x48 Mat Boxed,598756,F
11/10/2010,100070 BFX Xtreme 2 SE,598756,F
11/10/2010,100131 BFX 552 Dumbbell Kit,598793,F
11/10/2010,95146 BFX 310# Rod Upgrade,598739,F
11/10/2010,100131 BFX 552 Dumbbell Kit,598814,F
11/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,598814,F
11/10/2010,100153 Bowflex Classic,598797,F
11/10/2010,"100122 Kit,BFX TC5000, 2008",598796,F
10/28/2010,710000 BFX 1090 Dumbbell Kit,598391,F
10/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,598391,F
10/28/2010,100167 NLS U514 Upright Bike,598391,F
10/28/2010,100190 UNI KBK1020,598391,F
10/28/2010,95146 BFX 310# Rod Upgrade,598387,F
10/28/2010,000-7262 Xtreme 60x48 Mat Boxed,598387,F
10/28/2010,100070 BFX Xtreme 2 SE,598387,F
10/28/2010,93067 LUBE N WALK TREAD LUBE KIT,598367,F
10/28/2010,"100121 Kit,BFX TC3000, 2008",598367,F
10/28/2010,90710 Schwinn Airdyne Reading Stand,598342,T
10/28/2010,10071 Rod Pack  410# upgrade,598338,F
10/28/2010,95146 BFX 310# Rod Upgrade,598338,F
10/28/2010,"700005 Kit, BFX 2-in-1 Stand",598359,F
10/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,598359,F
10/28/2010,710000 BFX 1090 Dumbbell Kit,598359,F
10/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,598397,F
10/28/2010,11608 BFX Body Plan Book,598361,F
10/28/2010,001-5131 CD-ROM  Revo XP I-Trainer,598361,F
10/28/2010,"100122 Kit,BFX TC5000, 2008",598404,F
10/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",598400,F
10/28/2010,160000 BFX Revolution,598400,F
10/28/2010,000-4275 BFX Revo 80# Resistance Upgrade,598400,F
10/28/2010,93067 LUBE N WALK TREAD LUBE KIT,598348,F
10/28/2010,100193 SCH A10 Upright Bike,598406,F
10/28/2010,100166 SCH 140 Upright,598352,F
10/28/2010,10293 TRC Machine Mat,598357,F
10/28/2010,004-0604 POWERbreathe Iron Girl (M),598393,F
10/28/2010,004-0600 Omron Body Fat Monitor,598393,T
10/28/2010,100088 SCH 431 Elliptical,598336,F
10/28/2010,001-3660 E-Z Curl Bar,598347,F
10/28/2010,001-6393 Revolution XP Accessory Rack,598347,F
10/28/2010,95146 BFX 310# Rod Upgrade,598350,F
10/28/2010,004-4150 SCH AC Power Supply Kit,598402,T
10/28/2010,90710 Schwinn Airdyne Reading Stand,598354,T
10/28/2010,10293 TRC Machine Mat,598344,F
10/28/2010,100150 TC5500,598344,F
10/28/2010,000-7262 Xtreme 60x48 Mat Boxed,598408,F
10/28/2010,95146 BFX 310# Rod Upgrade,598408,F
10/28/2010,100070 BFX Xtreme 2 SE,598408,F
10/28/2010,100193 SCH A10 Upright Bike,598360,F
10/28/2010,004-4150 SCH AC Power Supply Kit,598366,T
10/28/2010,100131 BFX 552 Dumbbell Kit,598364,F
10/28/2010,710000 BFX 1090 Dumbbell Kit,598389,F
10/28/2010,"700005 Kit, BFX 2-in-1 Stand",598389,F
10/28/2010,"100122 Kit,BFX TC5000, 2008",598362,F
10/28/2010,10293 TRC Machine Mat,598362,F
10/28/2010,100131 BFX 552 Dumbbell Kit,598340,F
10/28/2010,004-4150 SCH AC Power Supply Kit,598365,T
10/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,598363,F
8/26/2010,100131 BFX 552 Dumbbell Kit,598701,F
8/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,598701,F
8/26/2010,"700005 Kit, BFX 2-in-1 Stand",598701,F
8/26/2010,710000 BFX 1090 Dumbbell Kit,598659,F
8/26/2010,"700005 Kit, BFX 2-in-1 Stand",598659,F
8/26/2010,"100122 Kit,BFX TC5000, 2008",598681,F
8/26/2010,"700005 Kit, BFX 2-in-1 Stand",598657,F
8/26/2010,100131 BFX 552 Dumbbell Kit,598657,F
8/26/2010,"700005 Kit, BFX 2-in-1 Stand",598690,F
8/26/2010,710000 BFX 1090 Dumbbell Kit,598690,F
8/26/2010,"700005 Kit, BFX 2-in-1 Stand",598717,F
8/26/2010,100077 BFX 3.1 Bench & 1090 DB Kit,598717,F
8/26/2010,10071 Rod Pack  410# upgrade,598667,F
8/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",598667,F
8/26/2010,"115000 Kit, U2 310#",598667,F
8/26/2010,"700005 Kit, BFX 2-in-1 Stand",598662,F
8/26/2010,100131 BFX 552 Dumbbell Kit,598662,F
8/26/2010,95146 BFX 310# Rod Upgrade,598698,F
8/26/2010,000-7262 Xtreme 60x48 Mat Boxed,598698,F
8/26/2010,100070 BFX Xtreme 2 SE,598698,F
8/26/2010,10293 TRC Machine Mat,598664,F
8/26/2010,"100121 Kit,BFX TC3000, 2008",598664,F
8/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,598705,F
8/26/2010,"700005 Kit, BFX 2-in-1 Stand",598705,F
8/26/2010,710000 BFX 1090 Dumbbell Kit,598705,F
8/26/2010,100131 BFX 552 Dumbbell Kit,598665,F
8/26/2010,"700005 Kit, BFX 2-in-1 Stand",598665,F
8/26/2010,100131 BFX 552 Dumbbell Kit,598697,F
8/26/2010,"700005 Kit, BFX 2-in-1 Stand",598697,F
8/26/2010,710000 BFX 1090 Dumbbell Kit,598642,F
8/26/2010,"700005 Kit, BFX 2-in-1 Stand",598642,F
8/26/2010,"100122 Kit,BFX TC5000, 2008",598709,F
8/26/2010,"100122 Kit,BFX TC5000, 2008",598699,F
8/26/2010,10293 TRC Machine Mat,598699,F
8/26/2010,"100122 Kit,BFX TC5000, 2008",598700,F
8/26/2010,10293 TRC Machine Mat,598700,F
8/26/2010,10293 TRC Machine Mat,598694,F
8/26/2010,"100122 Kit,BFX TC5000, 2008",598694,F
8/26/2010,100131 BFX 552 Dumbbell Kit,598707,F
8/26/2010,100131 BFX 552 Dumbbell Kit,598684,F
8/26/2010,"100122 Kit,BFX TC5000, 2008",598684,F
8/26/2010,"700005 Kit, BFX 2-in-1 Stand",598684,F
8/26/2010,"100120 Kit,BFX TC1000, 2008",598686,F
8/26/2010,"100122 Kit,BFX TC5000, 2008",598655,F
8/26/2010,10293 TRC Machine Mat,598655,F
8/26/2010,"100122 Kit,BFX TC5000, 2008",598663,F
8/26/2010,"100122 Kit,BFX TC5000, 2008",598715,F
8/26/2010,710000 BFX 1090 Dumbbell Kit,598641,F
8/26/2010,"700005 Kit, BFX 2-in-1 Stand",598641,F
8/26/2010,"100120 Kit,BFX TC1000, 2008",598676,F
8/26/2010,100150 TC5500,598674,F
8/26/2010,10293 TRC Machine Mat,598674,F
8/26/2010,10293 TRC Machine Mat,598660,F
8/26/2010,"100122 Kit,BFX TC5000, 2008",598660,F
8/26/2010,10293 TRC Machine Mat,598688,F
8/26/2010,"100122 Kit,BFX TC5000, 2008",598688,F
8/26/2010,100131 BFX 552 Dumbbell Kit,598703,F
8/26/2010,"700005 Kit, BFX 2-in-1 Stand",598703,F
8/26/2010,"100120 Kit,BFX TC1000, 2008",598666,F
8/26/2010,"700005 Kit, BFX 2-in-1 Stand",598661,F
8/26/2010,710000 BFX 1090 Dumbbell Kit,598661,F
8/26/2010,"700005 Kit, BFX 2-in-1 Stand",598692,F
8/26/2010,710000 BFX 1090 Dumbbell Kit,598692,F
8/26/2010,100070 BFX Xtreme 2 SE,598680,F
8/26/2010,000-7262 Xtreme 60x48 Mat Boxed,598680,F
8/26/2010,"700005 Kit, BFX 2-in-1 Stand",598704,F
8/26/2010,100131 BFX 552 Dumbbell Kit,598704,F
8/26/2010,"100122 Kit,BFX TC5000, 2008",598678,F
8/26/2010,160000 BFX Revolution,598711,F
8/25/2010,710000 BFX 1090 Dumbbell Kit,598626,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",598626,F
8/25/2010,95146 BFX 310# Rod Upgrade,598638,F
8/25/2010,10071 Rod Pack  410# upgrade,598638,F
8/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,598637,F
8/25/2010,100131 BFX 552 Dumbbell Kit,598637,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",598637,F
8/25/2010,"100122 Kit,BFX TC5000, 2008",598634,F
8/25/2010,100131 BFX 552 Dumbbell Kit,598627,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",598627,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",598633,F
8/25/2010,100131 BFX 552 Dumbbell Kit,598633,F
8/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,598639,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",598639,F
8/25/2010,710000 BFX 1090 Dumbbell Kit,598639,F
8/25/2010,"100122 Kit,BFX TC5000, 2008",598629,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",598636,F
8/25/2010,10071 Rod Pack  410# upgrade,598640,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",598632,F
8/25/2010,100131 BFX 552 Dumbbell Kit,598632,F
8/25/2010,100131 BFX 552 Dumbbell Kit,598635,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",598635,F
8/25/2010,100131 BFX 552 Dumbbell Kit,598630,F
3/22/2010,100153 Bowflex Classic,597938,F
3/22/2010,000-3158 U2 Ab Attachment Box,597919,F
3/22/2010,001-5131 CD-ROM  Revo XP I-Trainer,597919,F
3/22/2010,12838 BFX Body Building DVD,597919,F
3/22/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,597919,F
3/22/2010,"115000 Kit, U2 310#",597919,F
3/22/2010,001-3354 Gym Style Ab Crunch Attachment,598017,F
3/22/2010,001-3381 Preacher Curl Attach  Xtr X2,598017,F
3/22/2010,95146 BFX 310# Rod Upgrade,598017,F
3/22/2010,100070 BFX Xtreme 2 SE,598017,F
3/22/2010,001-3660 E-Z Curl Bar,598017,F
3/22/2010,10293 TRC Machine Mat,597970,F
3/22/2010,"100121 Kit,BFX TC3000, 2008",597970,F
3/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",597952,F
3/22/2010,"115000 Kit, U2 310#",597952,F
3/22/2010,10071 Rod Pack  410# upgrade,597952,F
3/22/2010,100131 BFX 552 Dumbbell Kit,597996,F
3/22/2010,100131 BFX 552 Dumbbell Kit,597966,F
3/22/2010,100131 BFX 552 Dumbbell Kit,597957,F
3/22/2010,100183 NLS Mobia,598002,F
3/22/2010,100070 BFX Xtreme 2 SE,597998,F
3/22/2010,"115000 Kit, U2 310#",597922,F
3/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",597922,F
3/22/2010,10071 Rod Pack  410# upgrade,597922,F
3/22/2010,100131 BFX 552 Dumbbell Kit,598000,F
3/22/2010,95146 BFX 310# Rod Upgrade,598012,F
3/22/2010,10293 TRC Machine Mat,597955,F
3/22/2010,"100121 Kit,BFX TC3000, 2008",597955,F
3/22/2010,100183 NLS Mobia,597949,F
3/22/2010,10293 TRC Machine Mat,597968,F
3/22/2010,"100121 Kit,BFX TC3000, 2008",597968,F
3/22/2010,710000 BFX 1090 Dumbbell Kit,598008,F
3/22/2010,"100120 Kit,BFX TC1000, 2008",597962,F
3/22/2010,100070 BFX Xtreme 2 SE,597962,F
3/22/2010,10293 TRC Machine Mat,597962,F
3/22/2010,100183 NLS Mobia,598010,F
3/22/2010,"100122 Kit,BFX TC5000, 2008",598004,F
3/22/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,597941,F
3/22/2010,100131 BFX 552 Dumbbell Kit,598014,F
3/22/2010,710000 BFX 1090 Dumbbell Kit,597943,F
3/22/2010,710000 BFX 1090 Dumbbell Kit,597947,F
3/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,597959,F
3/22/2010,10293 TRC Machine Mat,598006,F
3/22/2010,"100122 Kit,BFX TC5000, 2008",598006,F
3/22/2010,10071 Rod Pack  410# upgrade,597964,F
3/22/2010,"100120 Kit,BFX TC1000, 2008",597936,F
3/22/2010,10293 TRC Machine Mat,597936,F
3/22/2010,100131 BFX 552 Dumbbell Kit,597958,F
12/29/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,596884,F
12/7/2009,"001-9704 Kit, Lower Lat Tower X2",597705,F
12/7/2009,002-1181 BFX Revolution XP FT Box 2,597698,F
12/7/2009,100150 TC5500,597710,F
12/7/2009,002-1181 BFX Revolution XP FT Box 2,597691,F
12/7/2009,001-3660 E-Z Curl Bar,597703,F
12/7/2009,000-6531 BFX Heavy Bag Stand,597630,F
12/2/2009,10071 Rod Pack  410# upgrade,598038,F
12/2/2009,"115000 Kit, U2 310#",598038,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",598057,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",598094,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",598084,F
12/1/2009,002-4640 Complete Yoga & Pilate Workout,598084,F
12/1/2009,10293 TRC Machine Mat,598084,F
12/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",598056,F
12/1/2009,160000 BFX Revolution,598056,F
12/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,598056,F
12/1/2009,001-7476 Revolution Accessory Rack,598056,F
12/1/2009,001-3354 Gym Style Ab Crunch Attachment,598054,F
12/1/2009,10071 Rod Pack  410# upgrade,598054,F
12/1/2009,001-3381 Preacher Curl Attach  Xtr X2,598054,F
12/1/2009,100070 BFX Xtreme 2 SE,598054,F
12/1/2009,001-3661 Tricep Rope,598066,F
12/1/2009,100070 BFX Xtreme 2 SE,598066,F
12/1/2009,001-3381 Preacher Curl Attach  Xtr X2,598066,F
12/1/2009,001-3660 E-Z Curl Bar,598066,F
12/1/2009,95146 BFX 310# Rod Upgrade,598066,F
12/1/2009,001-3660 E-Z Curl Bar,598029,F
12/1/2009,160000 BFX Revolution,598029,F
12/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,598029,F
12/1/2009,001-3661 Tricep Rope,598029,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",598111,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",598088,F
12/1/2009,"100120 Kit,BFX TC1000, 2008",598073,F
12/1/2009,100070 BFX Xtreme 2 SE,598036,F
12/1/2009,100070 BFX Xtreme 2 SE,598032,F
12/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,598032,F
12/1/2009,001-3354 Gym Style Ab Crunch Attachment,598032,F
12/1/2009,001-3381 Preacher Curl Attach  Xtr X2,598032,F
12/1/2009,100153 Bowflex Classic,598026,F
12/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",598082,F
12/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,598115,F
12/1/2009,10071 Rod Pack  410# upgrade,598115,F
12/1/2009,10293 TRC Machine Mat,598065,F
12/1/2009,002-4640 Complete Yoga & Pilate Workout,598065,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",598065,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",598055,F
12/1/2009,100070 BFX Xtreme 2 SE,598112,F
12/1/2009,000-7262 Xtreme 60x48 Mat Boxed,598112,F
12/1/2009,95146 BFX 310# Rod Upgrade,598112,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",598086,F
12/1/2009,000-7262 Xtreme 60x48 Mat Boxed,598107,F
12/1/2009,100070 BFX Xtreme 2 SE,598107,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",598074,F
12/1/2009,710000 BFX 1090 Dumbbell Kit,598058,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",598116,F
12/1/2009,"100026 BFX Xtreme SE, Multipack",598113,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",598037,F
12/1/2009,"100120 Kit,BFX TC1000, 2008",598028,F
12/1/2009,100070 BFX Xtreme 2 SE,598061,F
12/1/2009,"115000 Kit, U2 310#",598060,F
12/1/2009,"115000 Kit, U2 310#",598109,F
12/1/2009,"700005 Kit, BFX 2-in-1 Stand",598033,F
12/1/2009,000-7262 Xtreme 60x48 Mat Boxed,598076,F
12/1/2009,100070 BFX Xtreme 2 SE,598076,F
12/1/2009,100150 TC5500,598080,F
12/1/2009,100070 BFX Xtreme 2 SE,598034,F
12/1/2009,"115000 Kit, U2 310#",598030,F
12/1/2009,160000 BFX Revolution,598090,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",598035,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",598039,F
12/1/2009,"100026 BFX Xtreme SE, Multipack",598031,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",598062,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",598027,F
12/1/2009,10071 Rod Pack  410# upgrade,598078,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",598064,F
12/1/2009,100150 TC5500,598063,F
12/1/2009,100150 TC5500,598093,F
12/1/2009,100183 NLS Mobia,598059,F
7/27/2009,93067 LUBE N WALK TREAD LUBE KIT,596659,F
7/27/2009,003-3161 Slastix Bands - medium,597890,T
7/27/2009,003-3162 SlastixBands - heavy,597890,F
7/27/2009,003-3160 Slastix Bands - light,597890,F
7/27/2009,95146 BFX 310# Rod Upgrade,597901,F
7/27/2009,95146 BFX 310# Rod Upgrade,596714,F
7/27/2009,PK1096 H/R Transmitter Kit,597824,F
7/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",597878,F
7/27/2009,10071 Rod Pack  410# upgrade,597878,F
7/27/2009,10293 TRC Machine Mat,596674,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,597896,F
7/27/2009,10293 TRC Machine Mat,597896,F
7/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,597881,F
7/20/2009,95146 BFX 310# Rod Upgrade,596883,F
7/20/2009,100070 BFX Xtreme 2 SE,596883,F
7/20/2009,000-7262 Xtreme 60x48 Mat Boxed,596883,F
7/20/2009,10293 TRC Machine Mat,596876,F
7/20/2009,"100121 Kit,BFX TC3000, 2008",596876,F
7/20/2009,10293 TRC Machine Mat,596839,F
7/20/2009,"100120 Kit,BFX TC1000, 2008",596839,F
7/20/2009,100153 Bowflex Classic,596856,F
7/20/2009,100070 BFX Xtreme 2 SE,596832,F
7/20/2009,001-3381 Preacher Curl Attach  Xtr X2,596832,F
7/20/2009,000-7262 Xtreme 60x48 Mat Boxed,596890,F
7/20/2009,"100026 BFX Xtreme SE, Multipack",596890,F
7/20/2009,000-7262 Xtreme 60x48 Mat Boxed,596849,F
7/20/2009,"100026 BFX Xtreme SE, Multipack",596849,F
7/20/2009,001-3660 E-Z Curl Bar,596875,F
7/20/2009,000-7262 Xtreme 60x48 Mat Boxed,596875,F
7/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,596875,F
7/20/2009,100070 BFX Xtreme 2 SE,596875,F
7/20/2009,100150 TC5500,596837,F
7/20/2009,100070 BFX Xtreme 2 SE,596828,F
7/20/2009,000-7262 Xtreme 60x48 Mat Boxed,596828,F
7/20/2009,"100122 Kit,BFX TC5000, 2008",596879,F
7/20/2009,001-3661 Tricep Rope,596830,F
7/20/2009,001-3354 Gym Style Ab Crunch Attachment,596830,F
7/20/2009,001-3660 E-Z Curl Bar,596830,F
7/20/2009,000-7262 Xtreme 60x48 Mat Boxed,596830,F
7/20/2009,"100026 BFX Xtreme SE, Multipack",596830,F
7/20/2009,001-3660 E-Z Curl Bar,596825,F
7/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,596825,F
7/20/2009,"700005 Kit, BFX 2-in-1 Stand",596825,F
7/20/2009,90642 Kit  Ppro T-Bar & Foot Hrns,596825,F
7/20/2009,95146 BFX 310# Rod Upgrade,596859,F
7/20/2009,10293 TRC Machine Mat,596864,F
7/20/2009,"100121 Kit,BFX TC3000, 2008",596864,F
7/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",596853,F
7/20/2009,000-7262 Xtreme 60x48 Mat Boxed,596873,F
7/20/2009,"100026 BFX Xtreme SE, Multipack",596873,F
7/20/2009,000-7262 Xtreme 60x48 Mat Boxed,596895,F
7/20/2009,100070 BFX Xtreme 2 SE,596895,F
7/20/2009,10293 TRC Machine Mat,596885,F
7/20/2009,"100122 Kit,BFX TC5000, 2008",596885,F
7/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,596881,F
7/20/2009,"100120 Kit,BFX TC1000, 2008",596842,F
7/20/2009,10293 TRC Machine Mat,596842,F
7/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",596891,F
7/20/2009,"115001 Kit, U2 w/Ab Attachment",596891,F
7/20/2009,100131 BFX 552 Dumbbell Kit,596877,F
7/20/2009,100131 BFX 552 Dumbbell Kit,596860,F
7/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,596888,F
7/20/2009,95146 BFX 310# Rod Upgrade,596845,F
7/20/2009,100131 BFX 552 Dumbbell Kit,596834,F
3/16/2009,95146 BFX 310# Rod Upgrade,598612,F
3/16/2009,001-3660 E-Z Curl Bar,598612,F
3/16/2009,100070 BFX Xtreme 2 SE,598612,F
3/16/2009,100070 BFX Xtreme 2 SE,598607,F
3/16/2009,001-3381 Preacher Curl Attach  Xtr X2,598607,F
3/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,598607,F
3/16/2009,100128 SCH10 Series-North America,598566,F
3/16/2009,100070 BFX Xtreme 2 SE,598566,F
3/16/2009,710000 BFX 1090 Dumbbell Kit,598559,F
3/16/2009,"100120 Kit,BFX TC1000, 2008",598558,F
3/16/2009,10293 TRC Machine Mat,598558,F
3/16/2009,100070 BFX Xtreme 2 SE,598521,F
3/16/2009,100070 BFX Xtreme 2 SE,598603,F
3/16/2009,000-7262 Xtreme 60x48 Mat Boxed,598603,F
3/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,598603,F
3/16/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,598563,F
3/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",598563,F
3/16/2009,160000 BFX Revolution,598605,F
3/16/2009,000-7262 Xtreme 60x48 Mat Boxed,598519,F
3/16/2009,12837 Upper Lower Body Workout DVD,598519,T
3/16/2009,100070 BFX Xtreme 2 SE,598519,F
