2/27/2013,000-4275 BFX Revo 80# Resistance Upgrade,79190,F
2/27/2013,100199 BFX TC20,79205,F
2/27/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",79205,F
2/27/2013,10293 TRC Machine Mat,79205,F
2/27/2013,93067 LUBE N WALK TREAD LUBE KIT,79205,F
2/27/2013,8001183 BFX PUSH UP BARS,79216,F
2/27/2013,100339 BOWFLEX UPPERCUT KIT,79216,F
2/27/2013,100339 BOWFLEX UPPERCUT KIT,79212,F
2/27/2013,140003 BFX 3.1 SelectTech Bench SinglePack,79180,F
2/27/2013,8001183 BFX PUSH UP BARS,79169,F
2/27/2013,100339 BOWFLEX UPPERCUT KIT,79169,F
2/27/2013,95146 BFX 310# Rod Upgrade,79210,F
2/27/2013,100339 BOWFLEX UPPERCUT KIT,79209,F
2/27/2013,100248 Core Body Reformer Sales Kit,79172,T
2/27/2013,001-3381 Preacher Curl Attach  Xtr X2,79166,F
2/26/2013,100339 BOWFLEX UPPERCUT KIT,79142,F
2/26/2013,8001183 BFX PUSH UP BARS,79142,F
2/26/2013,100198 BFX TC10,79159,F
2/26/2013,8001183 BFX PUSH UP BARS,79147,F
2/26/2013,100339 BOWFLEX UPPERCUT KIT,79147,F
2/26/2013,003-9053 ASSEMBLY BOX 2 - TC5,80594,F
2/26/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,79154,F
2/26/2013,004-5546 Jump Rope,79154,F
2/26/2013,100339 BOWFLEX UPPERCUT KIT,79154,F
2/26/2013,8001183 BFX PUSH UP BARS,79154,F
2/26/2013,001-3381 Preacher Curl Attach  Xtr X2,79134,F
2/26/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,79134,F
2/26/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,79156,F
2/26/2013,100339 BOWFLEX UPPERCUT KIT,79137,F
2/26/2013,8001183 BFX PUSH UP BARS,79137,F
2/26/2013,004-5546 Jump Rope,79137,F
2/26/2013,100339 BOWFLEX UPPERCUT KIT,79130,F
2/26/2013,8001183 BFX PUSH UP BARS,79130,F
2/26/2013,100070 BFX Xtreme 2 SE,79132,F
2/26/2013,8001183 BFX PUSH UP BARS,79125,F
2/26/2013,100339 BOWFLEX UPPERCUT KIT,79125,F
2/26/2013,100189 UNI KBK510,80564,F
2/26/2013,100199 BFX TC20,79163,F
2/26/2013,003-5496 BFX Men's Clrblock T B W - XL,79123,F
2/26/2013,10071 Rod Pack  410# upgrade,79123,F
2/26/2013,100339 BOWFLEX UPPERCUT KIT,79128,F
2/26/2013,8001183 BFX PUSH UP BARS,79128,F
2/26/2013,100339 BOWFLEX UPPERCUT KIT,79144,F
2/26/2013,8001183 BFX PUSH UP BARS,79144,F
2/26/2013,100248 Core Body Reformer Sales Kit,79164,T
2/26/2013,710000 BFX 1090 Dumbbell Kit,80589,F
2/26/2013,10071 Rod Pack  410# upgrade,79145,F
1/1/2013,10293 TRC Machine Mat,78449,F
1/1/2013,100198 BFX TC10,78449,F
1/1/2013,10293 TRC Machine Mat,78508,F
1/1/2013,100199 BFX TC20,78508,F
1/1/2013,10293 TRC Machine Mat,78502,F
1/1/2013,100199 BFX TC20,78502,F
1/1/2013,10293 TRC Machine Mat,78506,F
1/1/2013,100198 BFX TC10,78506,F
1/1/2013,100198 BFX TC10,78497,F
1/1/2013,93067 LUBE N WALK TREAD LUBE KIT,78497,F
1/1/2013,10293 TRC Machine Mat,78497,F
1/1/2013,100070 BFX Xtreme 2 SE,78435,F
1/1/2013,000-7262 Xtreme 60x48 Mat Boxed,78435,F
1/1/2013,100199 BFX TC20,78456,F
1/1/2013,10293 TRC Machine Mat,78456,F
1/1/2013,100199 BFX TC20,78437,F
1/1/2013,93067 LUBE N WALK TREAD LUBE KIT,78437,F
1/1/2013,10293 TRC Machine Mat,78437,F
1/1/2013,100248 Core Body Reformer Sales Kit,78423,T
1/1/2013,004-2562 CBR PINK COVER,78423,T
1/1/2013,160000 BFX Revolution,78471,F
1/1/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",78471,F
1/1/2013,000-7262 Xtreme 60x48 Mat Boxed,78462,F
1/1/2013,001-3660 E-Z Curl Bar,78462,F
1/1/2013,001-3381 Preacher Curl Attach  Xtr X2,78462,F
1/1/2013,001-3661 Tricep Rope,78462,F
1/1/2013,100070 BFX Xtreme 2 SE,78462,F
1/1/2013,10293 TRC Machine Mat,78493,F
1/1/2013,100199 BFX TC20,78493,F
1/1/2013,100300 BFX SelectTech Stand,78472,F
1/1/2013,710000 BFX 1090 Dumbbell Kit,78472,F
1/1/2013,10293 TRC Machine Mat,78436,F
1/1/2013,100199 BFX TC20,78436,F
1/1/2013,10293 TRC Machine Mat,78431,F
1/1/2013,100215 BFX TC5,78431,F
1/1/2013,10293 TRC Machine Mat,78460,F
1/1/2013,93067 LUBE N WALK TREAD LUBE KIT,78460,F
1/1/2013,100198 BFX TC10,78460,F
1/1/2013,100248 Core Body Reformer Sales Kit,78452,T
1/1/2013,004-2562 CBR PINK COVER,78452,T
1/1/2013,100248 Core Body Reformer Sales Kit,78480,T
1/1/2013,100248 Core Body Reformer Sales Kit,78484,T
1/1/2013,100248 Core Body Reformer Sales Kit,78486,T
1/1/2013,000-7262 Xtreme 60x48 Mat Boxed,78514,F
1/1/2013,100070 BFX Xtreme 2 SE,78514,F
1/1/2013,10293 TRC Machine Mat,78458,F
1/1/2013,100215 BFX TC5,78458,F
1/1/2013,10293 TRC Machine Mat,78510,F
1/1/2013,100198 BFX TC10,78510,F
1/1/2013,10293 TRC Machine Mat,78516,F
1/1/2013,100215 BFX TC5,78516,F
1/1/2013,100198 BFX TC10,78496,F
1/1/2013,10293 TRC Machine Mat,78496,F
1/1/2013,100215 BFX TC5,78517,F
1/1/2013,100248 Core Body Reformer Sales Kit,78454,T
1/1/2013,100248 Core Body Reformer Sales Kit,78478,T
1/1/2013,100248 Core Body Reformer Sales Kit,78482,T
1/1/2013,100190 UNI KBK1020,78457,F
1/1/2013,100248 Core Body Reformer Sales Kit,78444,T
1/1/2013,100248 Core Body Reformer Sales Kit,78459,T
1/1/2013,10293 TRC Machine Mat,78433,F
1/1/2013,100198 BFX TC10,78433,F
1/1/2013,10293 TRC Machine Mat,78512,F
1/1/2013,100198 BFX TC10,78512,F
1/1/2013,100248 Core Body Reformer Sales Kit,78474,T
1/1/2013,100300 BFX SelectTech Stand,78427,F
1/1/2013,710000 BFX 1090 Dumbbell Kit,78427,F
1/1/2013,710000 BFX 1090 Dumbbell Kit,78515,F
1/1/2013,100248 Core Body Reformer Sales Kit,78446,T
1/1/2013,100248 Core Body Reformer Sales Kit,78448,T
1/1/2013,100248 Core Body Reformer Sales Kit,78489,T
1/1/2013,004-2562 CBR PINK COVER,78489,T
1/1/2013,100198 BFX TC10,78513,F
1/1/2013,10293 TRC Machine Mat,78513,F
1/1/2013,100215 BFX TC5,78425,F
1/1/2013,100248 Core Body Reformer Sales Kit,78461,T
1/1/2013,100248 Core Body Reformer Sales Kit,78491,T
1/1/2013,100248 Core Body Reformer Sales Kit,78504,T
1/1/2013,10293 TRC Machine Mat,78429,F
1/1/2013,100198 BFX TC10,78429,F
1/1/2013,10293 TRC Machine Mat,78473,F
1/1/2013,100215 BFX TC5,78473,F
1/1/2013,100248 Core Body Reformer Sales Kit,78434,T
1/1/2013,100248 Core Body Reformer Sales Kit,78476,T
1/1/2013,100215 BFX TC5,78495,F
12/26/2012,10293 TRC Machine Mat,79817,F
12/26/2012,100198 BFX TC10,79817,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,79817,F
12/26/2012,004-5545 Bowflex Ab Ball,79751,F
12/26/2012,004-5564 Women's Weighted Vest,79751,F
12/26/2012,140004 BFX 5.1 SelectTech Bench SinglePack,79728,F
12/26/2012,100131 BFX 552 Dumbbell Kit,79728,F
12/26/2012,140003 BFX 3.1 SelectTech Bench SinglePack,79766,F
12/26/2012,140003 BFX 3.1 SelectTech Bench SinglePack,79816,F
12/26/2012,710000 BFX 1090 Dumbbell Kit,79730,F
12/26/2012,140004 BFX 5.1 SelectTech Bench SinglePack,79730,F
12/26/2012,100199 BFX TC20,79768,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,79768,F
12/26/2012,100199 BFX TC20,79775,F
12/26/2012,100199 BFX TC20,79794,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,79794,F
12/26/2012,10293 TRC Machine Mat,79794,F
12/26/2012,100198 BFX TC10,79807,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,79722,F
12/26/2012,100215 BFX TC5,79722,F
12/26/2012,002-4631 Deluxe Yoga Mat Dk Blue,79808,F
12/26/2012,100131 BFX 552 Dumbbell Kit,79756,F
12/26/2012,100300 BFX SelectTech Stand,79756,F
12/26/2012,100131 BFX 552 Dumbbell Kit,79760,F
12/26/2012,100300 BFX SelectTech Stand,79760,F
12/26/2012,100198 BFX TC10,79726,F
12/26/2012,100198 BFX TC10,79773,F
12/26/2012,100198 BFX TC10,79729,F
12/26/2012,10293 TRC Machine Mat,79729,F
12/26/2012,100198 BFX TC10,79799,F
12/26/2012,100153 Bowflex Classic,79720,F
12/26/2012,100070 BFX Xtreme 2 SE,79718,F
12/26/2012,100199 BFX TC20,79810,F
12/26/2012,100131 BFX 552 Dumbbell Kit,79801,F
12/26/2012,100198 BFX TC10,79796,F
12/26/2012,100198 BFX TC10,79814,F
12/26/2012,100198 BFX TC10,79793,F
12/26/2012,100199 BFX TC20,79798,F
12/26/2012,100199 BFX TC20,79813,F
12/26/2012,10293 TRC Machine Mat,79813,F
12/26/2012,160000 BFX Revolution,79731,F
12/26/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",79731,F
12/26/2012,005-0027 Bowflex BMI Daily Calorie Scale,79771,F
12/26/2012,100238 SCH 250 Recumbent Bike,79771,F
12/26/2012,004-4150 SCH AC Power Supply Kit,79762,T
12/26/2012,100131 BFX 552 Dumbbell Kit,79764,F
12/26/2012,100198 BFX TC10,79753,F
12/26/2012,100153 Bowflex Classic,79815,F
12/26/2012,100215 BFX TC5,79791,F
12/26/2012,10293 TRC Machine Mat,79791,F
12/26/2012,98316 SCH MAT W/LOGO 3'X6.5',79797,F
12/26/2012,100217 SCH 450 Elliptical,79797,F
12/26/2012,10293 TRC Machine Mat,79809,F
12/26/2012,93067 LUBE N WALK TREAD LUBE KIT,79809,F
12/26/2012,140004 BFX 5.1 SelectTech Bench SinglePack,79719,F
12/26/2012,100198 BFX TC10,79721,F
12/26/2012,100198 BFX TC10,79758,F
12/26/2012,100198 BFX TC10,79803,F
12/26/2012,100215 BFX TC5,79805,F
12/26/2012,004-4150 SCH AC Power Supply Kit,79723,T
12/26/2012,100199 BFX TC20,79737,F
12/26/2012,100199 BFX TC20,79802,F
12/26/2012,10293 TRC Machine Mat,79802,F
12/26/2012,100199 BFX TC20,79795,F
12/26/2012,004-4150 SCH AC Power Supply Kit,79727,T
12/26/2012,100198 BFX TC10,79735,F
12/26/2012,10293 TRC Machine Mat,79735,F
12/26/2012,100198 BFX TC10,79725,F
12/26/2012,100198 BFX TC10,79800,F
12/26/2012,100198 BFX TC10,79804,F
12/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,79806,F
12/26/2012,100217 SCH 450 Elliptical,79724,F
12/26/2012,004-5562 Ankle Weights,79733,F
12/26/2012,10293 TRC Machine Mat,79811,F
12/26/2012,100070 BFX Xtreme 2 SE,79732,F
12/23/2012,004-2562 CBR PINK COVER,80360,T
12/23/2012,100248 Core Body Reformer Sales Kit,80360,T
12/23/2012,100248 Core Body Reformer Sales Kit,80333,T
12/23/2012,100198 BFX TC10,80404,F
12/23/2012,100153 Bowflex Classic,80328,F
12/23/2012,100215 BFX TC5,80343,F
12/23/2012,100215 BFX TC5,80389,F
12/23/2012,160000 BFX Revolution,80394,F
12/23/2012,100198 BFX TC10,80392,F
12/23/2012,100215 BFX TC5,80371,F
12/23/2012,100248 Core Body Reformer Sales Kit,80335,T
12/23/2012,100300 BFX SelectTech Stand,80381,F
12/23/2012,10293 TRC Machine Mat,80341,F
12/23/2012,100199 BFX TC20,80341,F
12/23/2012,100198 BFX TC10,80402,F
12/23/2012,10293 TRC Machine Mat,80402,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,80402,F
12/23/2012,100199 BFX TC20,80375,F
12/23/2012,100199 BFX TC20,80417,F
12/23/2012,100248 Core Body Reformer Sales Kit,80395,T
12/23/2012,100248 Core Body Reformer Sales Kit,80411,T
12/23/2012,004-2562 CBR PINK COVER,80411,T
12/23/2012,100314 PEAK FIT SYSTEM KIT,80397,F
12/23/2012,100070 BFX Xtreme 2 SE,80325,F
12/23/2012,100199 BFX TC20,80369,F
12/23/2012,100248 Core Body Reformer Sales Kit,80409,T
12/23/2012,004-2562 CBR PINK COVER,80409,T
12/23/2012,004-2562 CBR PINK COVER,80413,T
12/23/2012,100248 Core Body Reformer Sales Kit,80413,T
12/23/2012,100199 BFX TC20,80331,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,80331,F
12/23/2012,10293 TRC Machine Mat,80331,F
12/23/2012,100248 Core Body Reformer Sales Kit,80385,T
12/23/2012,100248 Core Body Reformer Sales Kit,80349,T
12/23/2012,004-2566 CBR VIOLET COVER,80349,T
12/23/2012,100198 BFX TC10,80383,F
12/23/2012,100198 BFX TC10,80378,F
12/23/2012,100198 BFX TC10,80400,F
12/23/2012,100070 BFX Xtreme 2 SE,80345,F
12/23/2012,001-3381 Preacher Curl Attach  Xtr X2,80345,F
12/23/2012,100199 BFX TC20,80396,F
12/23/2012,95146 BFX 310# Rod Upgrade,80329,F
12/23/2012,140004 BFX 5.1 SelectTech Bench SinglePack,80407,F
12/23/2012,710000 BFX 1090 Dumbbell Kit,80407,F
12/23/2012,100199 BFX TC20,80337,F
12/23/2012,100199 BFX TC20,80387,F
12/23/2012,100248 Core Body Reformer Sales Kit,80326,T
12/23/2012,100248 Core Body Reformer Sales Kit,80398,T
12/23/2012,100198 BFX TC10,80327,F
12/23/2012,100198 BFX TC10,80363,F
12/23/2012,100198 BFX TC10,80351,F
12/23/2012,100215 BFX TC5,80373,F
12/23/2012,100314 PEAK FIT SYSTEM KIT,80367,F
12/23/2012,100070 BFX Xtreme 2 SE,80365,F
12/23/2012,100199 BFX TC20,80347,F
12/23/2012,100215 BFX TC5,80330,F
12/23/2012,100215 BFX TC5,80415,F
12/23/2012,100198 BFX TC10,80393,F
12/10/2012,100198 BFX TC10,79206,F
12/10/2012,100199 BFX TC20,79185,F
12/10/2012,"700005 Kit, BFX 2-in-1 Stand",79179,F
12/10/2012,100131 BFX 552 Dumbbell Kit,79179,F
12/10/2012,004-2566 CBR VIOLET COVER,79198,T
12/10/2012,100248 Core Body Reformer Sales Kit,79198,T
12/10/2012,100198 BFX TC10,79191,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,79197,F
12/10/2012,001-3381 Preacher Curl Attach  Xtr X2,79148,F
12/10/2012,001-3661 Tricep Rope,79150,F
12/10/2012,100236 SCH 120 Upright Bike,79150,F
12/10/2012,000-7262 Xtreme 60x48 Mat Boxed,79150,F
12/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,79150,F
12/10/2012,95146 BFX 310# Rod Upgrade,79150,F
12/10/2012,001-3660 E-Z Curl Bar,79150,F
12/10/2012,100070 BFX Xtreme 2 SE,79150,F
12/10/2012,001-3354 Gym Style Ab Crunch Attachment,79150,F
12/10/2012,10071 Rod Pack  410# upgrade,79150,F
12/10/2012,001-3381 Preacher Curl Attach  Xtr X2,79150,F
12/10/2012,95146 BFX 310# Rod Upgrade,79149,F
12/10/2012,100198 BFX TC10,79194,F
12/10/2012,100199 BFX TC20,79199,F
12/10/2012,100248 Core Body Reformer Sales Kit,79202,T
12/10/2012,004-2566 CBR VIOLET COVER,79202,T
12/10/2012,100248 Core Body Reformer Sales Kit,79152,T
12/10/2012,004-2566 CBR VIOLET COVER,79152,T
12/10/2012,100198 BFX TC10,79136,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,79136,F
12/10/2012,100131 BFX 552 Dumbbell Kit,79177,F
12/10/2012,100070 BFX Xtreme 2 SE,79200,F
12/10/2012,100131 BFX 552 Dumbbell Kit,79138,F
12/10/2012,100131 BFX 552 Dumbbell Kit,79196,F
12/10/2012,140004 BFX 5.1 SelectTech Bench SinglePack,79196,F
12/10/2012,100248 Core Body Reformer Sales Kit,79140,T
12/10/2012,100248 Core Body Reformer Sales Kit,79204,T
12/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,79208,F
12/10/2012,100153 Bowflex Classic,79208,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,79151,F
12/10/2012,100198 BFX TC10,79146,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,79146,F
12/10/2012,100198 BFX TC10,79188,F
12/10/2012,100198 BFX TC10,79174,F
12/10/2012,100215 BFX TC5,79203,F
12/10/2012,"10172 BFX 79x37"" Mat",79182,F
12/10/2012,100314 PEAK FIT SYSTEM KIT,79143,F
11/29/2012,10293 TRC Machine Mat,78327,F
11/29/2012,100198 BFX TC10,78327,F
11/29/2012,100131 BFX 552 Dumbbell Kit,80739,F
11/29/2012,100314 PEAK FIT SYSTEM KIT,80739,F
11/29/2012,100300 BFX SelectTech Stand,80739,F
11/29/2012,100198 BFX TC10,78329,F
11/29/2012,100198 BFX TC10,78398,F
11/29/2012,10293 TRC Machine Mat,78398,F
11/29/2012,100199 BFX TC20,78346,F
11/29/2012,95146 BFX 310# Rod Upgrade,80814,F
11/29/2012,000-7262 Xtreme 60x48 Mat Boxed,80814,F
11/29/2012,"100026 BFX Xtreme SE, Multipack",80814,F
11/29/2012,95146 BFX 310# Rod Upgrade,80807,F
11/29/2012,000-7262 Xtreme 60x48 Mat Boxed,80807,F
11/29/2012,"100026 BFX Xtreme SE, Multipack",80807,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,78357,F
11/29/2012,100199 BFX TC20,78357,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,78325,F
11/29/2012,10293 TRC Machine Mat,78325,F
11/29/2012,100199 BFX TC20,78325,F
11/29/2012,003-4182 Bowflex Towel,80744,F
11/29/2012,003-4172 Bfx Camelbak Btl (BPA Free)red,80744,F
11/29/2012,"100026 BFX Xtreme SE, Multipack",80780,F
11/29/2012,10071 Rod Pack  410# upgrade,80780,F
11/29/2012,95146 BFX 310# Rod Upgrade,80780,F
11/29/2012,000-7262 Xtreme 60x48 Mat Boxed,80780,F
11/29/2012,"100026 BFX Xtreme SE, Multipack",80816,F
11/29/2012,140004 BFX 5.1 SelectTech Bench SinglePack,78393,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,78393,F
11/29/2012,100300 BFX SelectTech Stand,78393,F
11/29/2012,100199 BFX TC20,80805,F
11/29/2012,000-7262 Xtreme 60x48 Mat Boxed,80767,F
11/29/2012,100070 BFX Xtreme 2 SE,80767,F
11/29/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,78396,F
11/29/2012,95146 BFX 310# Rod Upgrade,78396,F
11/29/2012,100070 BFX Xtreme 2 SE,78396,F
11/29/2012,100300 BFX SelectTech Stand,78368,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,78368,F
11/29/2012,140004 BFX 5.1 SelectTech Bench SinglePack,78368,F
11/29/2012,100198 BFX TC10,78322,F
11/29/2012,100198 BFX TC10,78359,F
11/29/2012,100198 BFX TC10,78378,F
11/29/2012,100198 BFX TC10,80795,F
11/29/2012,100198 BFX TC10,80809,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,78407,F
11/29/2012,100300 BFX SelectTech Stand,78407,F
11/29/2012,000-7262 Xtreme 60x48 Mat Boxed,80812,F
11/29/2012,"100026 BFX Xtreme SE, Multipack",80812,F
11/29/2012,95146 BFX 310# Rod Upgrade,80812,F
11/29/2012,001-3661 Tricep Rope,78397,F
11/29/2012,95146 BFX 310# Rod Upgrade,80763,F
11/29/2012,"100026 BFX Xtreme SE, Multipack",80763,F
11/29/2012,000-7262 Xtreme 60x48 Mat Boxed,80763,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,80741,F
11/29/2012,100198 BFX TC10,80741,F
11/29/2012,10293 TRC Machine Mat,78404,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,78404,F
11/29/2012,100248 Core Body Reformer Sales Kit,78404,T
11/29/2012,100198 BFX TC10,78404,F
11/29/2012,100198 BFX TC10,78326,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,78326,F
11/29/2012,10293 TRC Machine Mat,78326,F
11/29/2012,100198 BFX TC10,80776,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,78416,F
11/29/2012,100153 Bowflex Classic,80792,F
11/29/2012,100248 Core Body Reformer Sales Kit,78400,T
11/29/2012,100248 Core Body Reformer Sales Kit,80770,T
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,80773,F
11/29/2012,100199 BFX TC20,80773,F
11/29/2012,100314 PEAK FIT SYSTEM KIT,78370,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,78349,F
11/29/2012,100300 BFX SelectTech Stand,78349,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,78324,F
11/29/2012,100198 BFX TC10,78324,F
11/29/2012,10293 TRC Machine Mat,80746,F
11/29/2012,100199 BFX TC20,80746,F
11/29/2012,005-0027 Bowflex BMI Daily Calorie Scale,80746,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,80746,F
11/29/2012,100198 BFX TC10,78363,F
11/29/2012,100198 BFX TC10,78355,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,80742,F
11/29/2012,"700005 Kit, BFX 2-in-1 Stand",80742,F
11/29/2012,140004 BFX 5.1 SelectTech Bench SinglePack,80742,F
11/29/2012,100314 PEAK FIT SYSTEM KIT,80783,F
11/29/2012,"100026 BFX Xtreme SE, Multipack",80797,F
11/29/2012,95146 BFX 310# Rod Upgrade,80797,F
11/29/2012,000-7262 Xtreme 60x48 Mat Boxed,80797,F
11/29/2012,100131 BFX 552 Dumbbell Kit,80747,F
11/29/2012,100198 BFX TC10,78361,F
11/29/2012,100198 BFX TC10,78394,F
11/29/2012,100199 BFX TC20,78409,F
