6/24/2007,001-3661 Tricep Rope,3332900,F
6/24/2007,10071 Rod Pack  410# upgrade,3333974,F
6/24/2007,10071 Rod Pack  410# upgrade,3334016,F
6/24/2007,95146 BFX 310# Rod Upgrade,3334016,F
6/24/2007,95146 BFX 310# Rod Upgrade,3333965,F
6/24/2007,95146 BFX 310# Rod Upgrade,3333968,F
6/24/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3333994,F
6/24/2007,001-7477 Ultimate 2 Accessory Rack,3333927,T
6/24/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3333927,F
6/24/2007,95146 BFX 310# Rod Upgrade,3333921,F
6/24/2007,001-3661 Tricep Rope,3333988,F
6/24/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3333988,F
6/24/2007,12838 BFX Body Building DVD,3333964,F
6/24/2007,12837 Upper Lower Body Workout DVD,3333998,T
6/24/2007,10071 Rod Pack  410# upgrade,3333977,F
6/24/2007,000-3158 U2 Ab Attachment Box,3332891,F
6/24/2007,12838 BFX Body Building DVD,3332891,F
6/24/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3334007,F
6/24/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3334007,F
6/24/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3332904,F
6/24/2007,001-3661 Tricep Rope,3333966,F
6/24/2007,95146 BFX 310# Rod Upgrade,3333935,F
6/24/2007,10071 Rod Pack  410# upgrade,3333935,F
6/24/2007,10071 Rod Pack  410# upgrade,3333991,F
6/24/2007,10071 Rod Pack  410# upgrade,3335023,F
6/24/2007,95146 BFX 310# Rod Upgrade,3335023,F
6/24/2007,"10172 BFX 79x37"" Mat",3334004,F
6/24/2007,"700005 Kit, BFX 2-in-1 Stand",3333971,F
6/24/2007,001-7476 Revolution Accessory Rack,3332914,F
6/24/2007,95146 BFX 310# Rod Upgrade,3333967,F
6/24/2007,10293 TRC Machine Mat,3332893,F
6/24/2007,10071 Rod Pack  410# upgrade,3333985,F
6/24/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3334010,F
6/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3332911,F
6/24/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3334013,F
6/24/2007,000-4275 BFX Revo 80# Resistance Upgrade,3332883,F
6/24/2007,000-4275 BFX Revo 80# Resistance Upgrade,3332885,F
6/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3333970,F
6/24/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3332889,F
6/24/2007,10071 Rod Pack  410# upgrade,3332908,F
6/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3332877,F
6/23/2007,000-0310 BFX Multi-point Foot Harness,3331406,T
6/23/2007,001-3660 E-Z Curl Bar,3331406,F
6/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3331406,F
6/23/2007,001-3661 Tricep Rope,3331406,F
6/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3332871,F
6/23/2007,10293 TRC Machine Mat,3331408,F
6/23/2007,12837 Upper Lower Body Workout DVD,3331392,T
6/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3331392,F
6/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3332834,F
6/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3332834,F
6/23/2007,001-7476 Revolution Accessory Rack,3332846,F
6/23/2007,002-0283 Revolution I-Trainer CD-ROM,3332846,F
6/23/2007,"700005 Kit, BFX 2-in-1 Stand",3332846,F
6/23/2007,95146 BFX 310# Rod Upgrade,3331399,F
6/23/2007,10071 Rod Pack  410# upgrade,3331395,F
6/23/2007,"50000 Kit, Versatrainer",3332852,F
6/23/2007,000-0310 BFX Multi-point Foot Harness,3332822,T
6/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3332822,F
6/23/2007,95145 410 Power Rod Upgrade (PP Mot),3332822,T
6/23/2007,95146 BFX 310# Rod Upgrade,3332822,F
6/23/2007,001-7477 Ultimate 2 Accessory Rack,3332841,T
6/23/2007,000-3158 U2 Ab Attachment Box,3332841,F
6/23/2007,95146 BFX 310# Rod Upgrade,3332825,F
6/23/2007,95146 BFX 310# Rod Upgrade,3332861,F
6/23/2007,95146 BFX 310# Rod Upgrade,3331397,F
6/23/2007,001-7476 Revolution Accessory Rack,3332831,F
6/23/2007,11608 BFX Body Plan Book,3331403,F
6/23/2007,11338 TC5300 Machine Mat,3332874,T
6/23/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3332864,F
6/23/2007,001-3661 Tricep Rope,3332828,F
6/23/2007,001-7476 Revolution Accessory Rack,3332849,F
6/23/2007,95145 410 Power Rod Upgrade (PP Mot),3332858,T
6/23/2007,000-0310 BFX Multi-point Foot Harness,3331407,T
6/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3332855,F
6/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3331409,F
6/23/2007,95146 BFX 310# Rod Upgrade,3332839,F
6/23/2007,12838 BFX Body Building DVD,3332879,F
6/23/2007,11338 TC5300 Machine Mat,3331410,T
6/23/2007,001-7477 Ultimate 2 Accessory Rack,3331401,T
6/23/2007,12837 Upper Lower Body Workout DVD,3332868,T
6/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3332868,F
6/22/2007,"10172 BFX 79x37"" Mat",3330193,F
6/22/2007,000-3155 U2 Box 5 (of 7),3331365,F
6/22/2007,000-3155 U2 Box 5 (of 7),3328611,F
6/22/2007,000-3803 U2 DVD Bracket Box,3327472,F
6/22/2007,000-3671 U2 DVD Player Box,3327472,F
6/22/2007,000-5841 Revolution Box 2,3328533,T
6/22/2007,000-5841 Revolution Box 2,3328538,T
6/22/2007,001-3354 Gym Style Ab Crunch Attachment,3331368,F
6/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3327506,F
6/22/2007,10071 Rod Pack  410# upgrade,3327506,F
6/22/2007,10293 TRC Machine Mat,3327488,F
6/22/2007,12837 Upper Lower Body Workout DVD,3331385,T
6/22/2007,10071 Rod Pack  410# upgrade,3331374,F
6/22/2007,001-3661 Tricep Rope,3331374,F
6/22/2007,10071 Rod Pack  410# upgrade,3328542,F
6/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3328542,F
6/22/2007,95146 BFX 310# Rod Upgrade,3328542,F
6/22/2007,"10172 BFX 79x37"" Mat",3328607,F
6/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3328607,F
6/22/2007,000-7262 Xtreme 60x48 Mat Boxed,3330149,F
6/22/2007,000-5841 Revolution Box 2,3327508,T
6/22/2007,001-3661 Tricep Rope,3331376,F
6/22/2007,000-0310 BFX Multi-point Foot Harness,3331376,T
6/22/2007,001-3660 E-Z Curl Bar,3328550,F
6/22/2007,001-7476 Revolution Accessory Rack,3326715,F
6/22/2007,95146 BFX 310# Rod Upgrade,3326706,F
6/22/2007,002-2667 Fat Loss Fitness System,3327429,T
6/22/2007,001-7477 Ultimate 2 Accessory Rack,3327419,T
6/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3327419,F
6/22/2007,95146 BFX 310# Rod Upgrade,3328570,F
6/22/2007,10071 Rod Pack  410# upgrade,3328570,F
6/22/2007,10293 TRC Machine Mat,3327460,F
6/22/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3328564,F
6/22/2007,001-7477 Ultimate 2 Accessory Rack,3331382,T
6/22/2007,11608 BFX Body Plan Book,3327497,F
6/22/2007,11338 TC5300 Machine Mat,3330196,T
6/22/2007,002-0283 Revolution I-Trainer CD-ROM,3328568,F
6/22/2007,95146 BFX 310# Rod Upgrade,3330143,F
6/22/2007,95146 BFX 310# Rod Upgrade,3327422,F
6/22/2007,10071 Rod Pack  410# upgrade,3327422,F
6/22/2007,95146 BFX 310# Rod Upgrade,3328540,F
6/22/2007,10071 Rod Pack  410# upgrade,3328540,F
6/22/2007,10293 TRC Machine Mat,3327438,F
6/22/2007,12837 Upper Lower Body Workout DVD,3330214,T
6/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3330120,F
6/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3331328,F
6/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3328581,F
6/22/2007,001-3660 E-Z Curl Bar,3330144,F
6/22/2007,001-7477 Ultimate 2 Accessory Rack,3330141,T
6/22/2007,001-7477 Ultimate 2 Accessory Rack,3331379,T
6/22/2007,95145 410 Power Rod Upgrade (PP Mot),3331321,T
6/22/2007,95146 BFX 310# Rod Upgrade,3330150,F
6/22/2007,10071 Rod Pack  410# upgrade,3330150,F
6/22/2007,95146 BFX 310# Rod Upgrade,3328583,F
6/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3330138,F
6/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3330140,F
6/22/2007,000-5841 Revolution Box 2,3327512,T
6/22/2007,000-5841 Revolution Box 2,3328531,T
6/22/2007,001-3683 Lumbar Support Pad,3328579,F
6/22/2007,002-0283 Revolution I-Trainer CD-ROM,3331324,F
6/22/2007,95146 BFX 310# Rod Upgrade,3331323,F
6/22/2007,95146 BFX 310# Rod Upgrade,3331330,F
6/22/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3328544,F
6/22/2007,12837 Upper Lower Body Workout DVD,3331332,T
6/22/2007,10071 Rod Pack  410# upgrade,3327501,F
6/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3327501,F
6/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,3331334,F
6/22/2007,000-5841 Revolution Box 2,3328536,T
6/22/2007,001-3683 Lumbar Support Pad,3327510,F
6/22/2007,000-5841 Revolution Box 2,3327452,T
6/21/2007,000-5841 Revolution Box 2,3325561,T
6/21/2007,000-5841 Revolution Box 2,3326670,T
6/21/2007,000-5841 Revolution Box 2,3326668,T
6/21/2007,000-5841 Revolution Box 2,3326628,T
6/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3326628,F
6/21/2007,000-3803 U2 DVD Bracket Box,3325614,F
6/21/2007,10071 Rod Pack  410# upgrade,3325553,F
6/21/2007,10071 Rod Pack  410# upgrade,3326680,F
6/21/2007,000-5841 Revolution Box 2,3326699,T
6/21/2007,000-5841 Revolution Box 2,3326696,T
6/21/2007,000-5841 Revolution Box 2,3326649,T
6/21/2007,000-5841 Revolution Box 2,3326672,T
6/21/2007,11608 BFX Body Plan Book,3326625,F
6/21/2007,10071 Rod Pack  410# upgrade,3326693,F
6/21/2007,000-3158 U2 Ab Attachment Box,3325603,F
6/21/2007,000-3803 U2 DVD Bracket Box,3325525,F
6/21/2007,000-3671 U2 DVD Player Box,3325525,F
6/21/2007,000-5841 Revolution Box 2,3326676,T
6/21/2007,000-5841 Revolution Box 2,3326682,T
6/21/2007,001-3354 Gym Style Ab Crunch Attachment,3326702,F
6/21/2007,12837 Upper Lower Body Workout DVD,3325595,T
6/21/2007,95146 BFX 310# Rod Upgrade,3325595,F
6/21/2007,000-7262 Xtreme 60x48 Mat Boxed,3325595,F
6/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,3326651,F
6/21/2007,000-5841 Revolution Box 2,3326646,T
6/21/2007,000-5841 Revolution Box 2,3326687,T
6/21/2007,002-1130 Revolution XP Ab Attachment,3325543,T
6/21/2007,95146 BFX 310# Rod Upgrade,3325601,F
6/21/2007,95146 BFX 310# Rod Upgrade,3325611,F
6/21/2007,000-0310 BFX Multi-point Foot Harness,3326637,T
6/21/2007,000-5841 Revolution Box 2,3326674,T
6/21/2007,000-5841 Revolution Box 2,3326678,T
6/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3325605,F
6/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3325540,F
6/21/2007,001-3660 E-Z Curl Bar,3325609,F
6/21/2007,002-2667 Fat Loss Fitness System,3325518,T
6/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,3326653,F
6/21/2007,001-7476 Revolution Accessory Rack,3326653,F
6/21/2007,000-5841 Revolution Box 2,3325607,T
6/21/2007,000-5841 Revolution Box 2,3326643,T
6/21/2007,000-5841 Revolution Box 2,3326684,T
6/21/2007,000-5841 Revolution Box 2,3326690,T
6/21/2007,001-3381 Preacher Curl Attach  Xtr X2,3325537,F
6/21/2007,"700012 Kit, BFX 220 Stand",3325520,F
6/20/2007,002-0283 Revolution I-Trainer CD-ROM,3335128,F
6/20/2007,000-2760 U2 Service Pack (New Sales),3332933,T
6/20/2007,000-3803 U2 DVD Bracket Box,3335136,F
6/19/2007,002-0283 Revolution I-Trainer CD-ROM,3328838,F
6/19/2007,002-0283 Revolution I-Trainer CD-ROM,3328888,F
6/19/2007,12838 BFX Body Building DVD,3328895,F
6/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3325938,F
6/18/2007,000-2760 U2 Service Pack (New Sales),3326795,T
6/18/2007,000-2760 U2 Service Pack (New Sales),3326734,T
6/18/2007,12900 Bowflex Pilates Kit,3326015,T
6/18/2007,000-2760 U2 Service Pack (New Sales),3327877,T
5/11/2007,001-3354 Gym Style Ab Crunch Attachment,3332981,F
5/11/2007,001-3660 E-Z Curl Bar,3332981,F
5/11/2007,001-3381 Preacher Curl Attach  Xtr X2,3332981,F
5/11/2007,001-3354 Gym Style Ab Crunch Attachment,3335176,F
5/11/2007,95146 BFX 310# Rod Upgrade,3335176,F
5/11/2007,001-3683 Lumbar Support Pad,3331992,F
5/11/2007,000-7262 Xtreme 60x48 Mat Boxed,3331992,F
5/11/2007,001-3354 Gym Style Ab Crunch Attachment,3331992,F
5/11/2007,000-0310 BFX Multi-point Foot Harness,3331992,T
5/11/2007,002-0283 Revolution I-Trainer CD-ROM,3332970,F
5/11/2007,10071 Rod Pack  410# upgrade,3335145,F
5/11/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3334053,F
5/11/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3335190,F
5/11/2007,000-3158 U2 Ab Attachment Box,3334029,F
5/11/2007,001-3661 Tricep Rope,3334051,F
5/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3334051,F
5/11/2007,001-3660 E-Z Curl Bar,3334051,F
5/11/2007,001-7477 Ultimate 2 Accessory Rack,3335141,T
5/11/2007,12838 BFX Body Building DVD,3331983,F
5/11/2007,11338 TC5300 Machine Mat,3334050,T
5/11/2007,10071 Rod Pack  410# upgrade,3332008,F
5/11/2007,"000-2745 Pack, U2 Service, Exist Sales",3334043,T
5/11/2007,000-3152 U2 Box 2 (of 7),3334034,F
5/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3332960,F
5/11/2007,002-0283 Revolution I-Trainer CD-ROM,3332960,F
5/11/2007,95146 BFX 310# Rod Upgrade,3331980,F
5/11/2007,95145 410 Power Rod Upgrade (PP Mot),3334092,T
5/11/2007,95146 BFX 310# Rod Upgrade,3332948,F
5/11/2007,95146 BFX 310# Rod Upgrade,3334038,F
5/11/2007,51230 Bowflex Sport (Box 2),3332946,T
5/11/2007,11608 BFX Body Plan Book,3335193,F
5/11/2007,10071 Rod Pack  410# upgrade,3335193,F
5/11/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3335193,F
5/11/2007,000-7262 Xtreme 60x48 Mat Boxed,3335193,F
5/11/2007,12837 Upper Lower Body Workout DVD,3332979,T
5/11/2007,10071 Rod Pack  410# upgrade,3332942,F
5/11/2007,001-3660 E-Z Curl Bar,3332942,F
5/11/2007,001-3661 Tricep Rope,3332942,F
5/11/2007,000-3158 U2 Ab Attachment Box,3332962,F
5/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3334047,F
5/11/2007,95146 BFX 310# Rod Upgrade,3331989,F
5/11/2007,"10172 BFX 79x37"" Mat",3335164,F
5/11/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3331996,F
5/11/2007,10071 Rod Pack  410# upgrade,3331996,F
5/11/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3332973,F
5/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3332973,F
5/11/2007,000-4275 BFX Revo 80# Resistance Upgrade,3334086,F
5/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3334086,F
5/11/2007,001-7476 Revolution Accessory Rack,3334086,F
5/11/2007,002-0283 Revolution I-Trainer CD-ROM,3334086,F
5/11/2007,"700005 Kit, BFX 2-in-1 Stand",3334024,F
5/11/2007,000-3157 U2 Box 7 (of 7),3332966,F
5/11/2007,000-3158 U2 Ab Attachment Box,3332977,F
5/11/2007,000-3153 U2 Box 3 (of 7),3334033,F
5/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3332955,F
5/11/2007,001-7476 Revolution Accessory Rack,3332983,F
5/11/2007,95146 BFX 310# Rod Upgrade,3335216,F
5/11/2007,12837 Upper Lower Body Workout DVD,3334089,T
5/11/2007,000-5841 Revolution Box 2,3334027,T
5/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3331982,F
5/11/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3335155,F
5/11/2007,11607 Body Building Workout Video,3334018,F
5/11/2007,10071 Rod Pack  410# upgrade,3332956,F
5/11/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3332000,F
5/11/2007,10071 Rod Pack  410# upgrade,3335158,F
5/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3331068,F
5/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3329966,F
5/10/2007,001-7477 Ultimate 2 Accessory Rack,3329966,T
5/10/2007,001-3660 E-Z Curl Bar,3331043,F
5/10/2007,001-3661 Tricep Rope,3331043,F
5/10/2007,000-0310 BFX Multi-point Foot Harness,3331043,T
5/10/2007,001-7476 Revolution Accessory Rack,3331107,F
5/10/2007,001-7476 Revolution Accessory Rack,3328823,F
5/10/2007,001-7477 Ultimate 2 Accessory Rack,3328900,T
5/10/2007,10071 Rod Pack  410# upgrade,3331051,F
5/10/2007,"10172 BFX 79x37"" Mat",3327886,F
5/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3329957,F
5/10/2007,001-7477 Ultimate 2 Accessory Rack,3329957,T
5/10/2007,001-3660 E-Z Curl Bar,3328861,F
5/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3328861,F
5/10/2007,001-3661 Tricep Rope,3328861,F
5/10/2007,001-7477 Ultimate 2 Accessory Rack,3329950,T
5/10/2007,95146 BFX 310# Rod Upgrade,3331978,F
5/10/2007,95145 410 Power Rod Upgrade (PP Mot),3331978,T
5/10/2007,95146 BFX 310# Rod Upgrade,3329975,F
5/10/2007,002-2667 Fat Loss Fitness System,3328818,T
5/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3331045,F
5/10/2007,10071 Rod Pack  410# upgrade,3331932,F
5/10/2007,95146 BFX 310# Rod Upgrade,3331932,F
5/10/2007,"10172 BFX 79x37"" Mat",3328863,F
5/10/2007,10293 TRC Machine Mat,3328863,F
5/10/2007,"10172 BFX 79x37"" Mat",3331976,F
5/10/2007,002-0283 Revolution I-Trainer CD-ROM,3328865,F
5/10/2007,001-7476 Revolution Accessory Rack,3328859,F
5/10/2007,95146 BFX 310# Rod Upgrade,3329969,F
5/10/2007,"000-2745 Pack, U2 Service, Exist Sales",3327882,T
5/10/2007,000-3158 U2 Ab Attachment Box,3327882,F
5/10/2007,000-3671 U2 DVD Player Box,3327882,F
5/10/2007,000-3803 U2 DVD Bracket Box,3327882,F
5/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3328831,F
5/10/2007,95146 BFX 310# Rod Upgrade,3328831,F
5/10/2007,"10172 BFX 79x37"" Mat",3328831,F
5/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3331105,F
5/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3331105,F
5/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3327901,F
5/10/2007,10071 Rod Pack  410# upgrade,3327901,F
5/10/2007,001-3661 Tricep Rope,3327901,F
5/10/2007,001-3660 E-Z Curl Bar,3327901,F
5/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3329954,F
5/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3329954,F
5/10/2007,95146 BFX 310# Rod Upgrade,3331942,F
5/10/2007,10071 Rod Pack  410# upgrade,3331942,F
5/10/2007,95146 BFX 310# Rod Upgrade,3329919,F
5/10/2007,95146 BFX 310# Rod Upgrade,3329981,F
5/10/2007,95146 BFX 310# Rod Upgrade,3327907,F
5/10/2007,11608 BFX Body Plan Book,3331116,F
5/10/2007,11338 TC5300 Machine Mat,3331921,T
5/10/2007,10071 Rod Pack  410# upgrade,3327913,F
5/10/2007,95146 BFX 310# Rod Upgrade,3327913,F
5/10/2007,000-5841 Revolution Box 2,3331059,T
5/10/2007,000-3671 U2 DVD Player Box,3329953,F
5/10/2007,12838 BFX Body Building DVD,3329953,F
5/10/2007,000-3803 U2 DVD Bracket Box,3329953,F
5/10/2007,001-3660 E-Z Curl Bar,3327842,F
5/10/2007,001-7476 Revolution Accessory Rack,3331946,F
5/10/2007,10071 Rod Pack  410# upgrade,3331063,F
5/10/2007,000-3158 U2 Ab Attachment Box,3331929,F
5/10/2007,000-3158 U2 Ab Attachment Box,3327824,F
5/10/2007,000-5841 Revolution Box 2,3331115,T
5/10/2007,001-3354 Gym Style Ab Crunch Attachment,3329958,F
5/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3331974,F
5/10/2007,001-3661 Tricep Rope,3331974,F
5/10/2007,001-3660 E-Z Curl Bar,3331974,F
5/10/2007,12837 Upper Lower Body Workout DVD,3331974,T
5/10/2007,001-7477 Ultimate 2 Accessory Rack,3329987,T
5/10/2007,11608 BFX Body Plan Book,3327841,F
5/10/2007,11608 BFX Body Plan Book,3331951,F
5/10/2007,000-7262 Xtreme 60x48 Mat Boxed,3331951,F
5/10/2007,12838 BFX Body Building DVD,3328889,F
5/10/2007,002-0283 Revolution I-Trainer CD-ROM,3328887,F
5/10/2007,95146 BFX 310# Rod Upgrade,3331055,F
5/10/2007,12837 Upper Lower Body Workout DVD,3327903,T
5/10/2007,10071 Rod Pack  410# upgrade,3331061,F
5/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3331948,F
5/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3327827,F
5/10/2007,000-3650 Secrets of 4 Step Rep DVD,3329984,F
5/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3331933,F
5/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3329956,F
5/10/2007,12837 Upper Lower Body Workout DVD,3329973,T
5/10/2007,"700005 Kit, BFX 2-in-1 Stand",3327826,F
5/10/2007,000-3153 U2 Box 3 (of 7),3327822,F
5/10/2007,000-7262 Xtreme 60x48 Mat Boxed,3331103,F
5/10/2007,000-7262 Xtreme 60x48 Mat Boxed,3331944,F
5/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3327818,F
5/9/2007,000-3158 U2 Ab Attachment Box,3327818,F
5/9/2007,001-7477 Ultimate 2 Accessory Rack,3327818,T
5/9/2007,000-0310 BFX Multi-point Foot Harness,3325968,T
5/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3325968,F
5/9/2007,95146 BFX 310# Rod Upgrade,3326773,F
5/9/2007,95146 BFX 310# Rod Upgrade,3325988,F
5/9/2007,12838 BFX Body Building DVD,3326814,F
5/9/2007,10071 Rod Pack  410# upgrade,3326814,F
5/9/2007,10071 Rod Pack  410# upgrade,3325998,F
5/9/2007,95146 BFX 310# Rod Upgrade,3325998,F
5/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3325959,F
5/9/2007,001-7476 Revolution Accessory Rack,3325959,F
5/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,3325959,F
5/9/2007,002-0283 Revolution I-Trainer CD-ROM,3325959,F
5/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3325994,F
5/9/2007,000-3158 U2 Ab Attachment Box,3327820,F
5/9/2007,10071 Rod Pack  410# upgrade,3327820,F
5/9/2007,001-3683 Lumbar Support Pad,3327820,F
5/9/2007,000-5841 Revolution Box 2,3326768,T
5/9/2007,001-3683 Lumbar Support Pad,3325962,F
5/9/2007,95145 410 Power Rod Upgrade (PP Mot),3325962,T
5/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3325962,F
5/9/2007,95146 BFX 310# Rod Upgrade,3325962,F
5/9/2007,002-0283 Revolution I-Trainer CD-ROM,3325991,F
5/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3325991,F
5/9/2007,95145 410 Power Rod Upgrade (PP Mot),3326807,T
5/9/2007,95146 BFX 310# Rod Upgrade,3326807,F
5/9/2007,12837 Upper Lower Body Workout DVD,3326776,T
5/9/2007,10071 Rod Pack  410# upgrade,3326742,F
5/9/2007,001-7477 Ultimate 2 Accessory Rack,3326758,T
5/9/2007,000-3682 BFX 2-in-1 Stand,3326766,F
5/9/2007,001-7477 Ultimate 2 Accessory Rack,3326810,T
5/9/2007,000-3158 U2 Ab Attachment Box,3326747,F
5/9/2007,95146 BFX 310# Rod Upgrade,3325930,F
5/9/2007,11338 TC5300 Machine Mat,3326759,T
5/9/2007,95146 BFX 310# Rod Upgrade,3325966,F
5/9/2007,001-7477 Ultimate 2 Accessory Rack,3326756,T
