4/24/2007,001-7476 Revolution Accessory Rack,3215444,F
4/24/2007,11338 TC5300 Machine Mat,3212932,T
4/24/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3215438,F
4/24/2007,"10172 BFX 79x37"" Mat",3215438,F
4/24/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3215440,F
4/24/2007,001-7477 Ultimate 2 Accessory Rack,3214094,T
4/24/2007,95145 410 Power Rod Upgrade (PP Mot),3215442,T
4/24/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3210406,F
4/24/2007,001-7477 Ultimate 2 Accessory Rack,3210341,T
4/24/2007,95146 BFX 310# Rod Upgrade,3215436,F
4/24/2007,002-2667 Fat Loss Fitness System,3211584,T
4/24/2007,000-3803 U2 DVD Bracket Box,3215455,F
4/24/2007,001-3683 Lumbar Support Pad,3214018,F
4/24/2007,001-7476 Revolution Accessory Rack,3215458,F
4/23/2007,12838 BFX Body Building DVD,3209223,F
4/23/2007,001-3354 Gym Style Ab Crunch Attachment,3209266,F
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3209266,F
4/23/2007,001-3660 E-Z Curl Bar,3209234,F
4/23/2007,001-3661 Tricep Rope,3209234,F
4/23/2007,000-0310 BFX Multi-point Foot Harness,3209263,T
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3209231,F
4/23/2007,11608 BFX Body Plan Book,3209231,F
4/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3209231,F
4/23/2007,12838 BFX Body Building DVD,3209231,F
4/23/2007,95146 BFX 310# Rod Upgrade,3209241,F
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3209261,F
4/23/2007,001-3660 E-Z Curl Bar,3209261,F
4/23/2007,001-3661 Tricep Rope,3209261,F
4/23/2007,11608 BFX Body Plan Book,3209255,F
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3209255,F
4/23/2007,001-3660 E-Z Curl Bar,3209258,F
4/23/2007,002-0283 Revolution I-Trainer CD-ROM,3209244,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3209244,F
4/23/2007,000-3158 U2 Ab Attachment Box,3209249,F
4/23/2007,001-3660 E-Z Curl Bar,3209227,F
4/23/2007,12838 BFX Body Building DVD,3209270,F
4/23/2007,000-7262 Xtreme 60x48 Mat Boxed,3209239,F
11/22/2006,51290 Xtr Leg Extension Box,3216516,T
11/22/2006,95145 410 Power Rod Upgrade (PP Mot),3216477,T
11/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,3216517,F
11/22/2006,002-0283 Revolution I-Trainer CD-ROM,3216503,F
11/22/2006,12838 BFX Body Building DVD,3216491,F
11/22/2006,12837 Upper Lower Body Workout DVD,3216491,T
11/22/2006,000-3945 Bowflex Rock-N-Flex,3216486,T
11/22/2006,10293 TRC Machine Mat,3216486,F
11/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,3216492,F
11/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3216502,F
11/22/2006,140003 BFX 3.1 SelectTech Bench SinglePack,3216512,F
11/22/2006,95146 BFX 310# Rod Upgrade,3216487,F
11/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3216473,F
11/22/2006,002-0283 Revolution I-Trainer CD-ROM,3216493,F
11/22/2006,95146 BFX 310# Rod Upgrade,3216475,F
11/22/2006,10071 Rod Pack  410# upgrade,3216475,F
11/22/2006,11608 BFX Body Plan Book,3216489,F
11/22/2006,002-2668 Performance System,3216474,T
11/22/2006,002-2667 Fat Loss Fitness System,3216474,T
11/22/2006,12837 Upper Lower Body Workout DVD,3216488,T
11/22/2006,"10172 BFX 79x37"" Mat",3216500,F
11/22/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3216510,F
11/22/2006,10071 Rod Pack  410# upgrade,3216481,F
11/22/2006,11607 Body Building Workout Video,3216511,F
11/22/2006,10071 Rod Pack  410# upgrade,3216476,F
11/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3216494,F
11/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3216496,F
11/22/2006,001-7477 Ultimate 2 Accessory Rack,3216504,T
11/22/2006,001-7477 Ultimate 2 Accessory Rack,3216497,T
11/22/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3216506,F
11/21/2006,000-5844 Revolution Box 5,3212583,F
11/21/2006,002-0283 Revolution I-Trainer CD-ROM,3212527,F
11/21/2006,002-0283 Revolution I-Trainer CD-ROM,3212551,F
11/21/2006,95145 410 Power Rod Upgrade (PP Mot),3209166,T
11/21/2006,95146 BFX 310# Rod Upgrade,3209160,F
11/21/2006,10071 Rod Pack  410# upgrade,3209160,F
11/21/2006,95146 BFX 310# Rod Upgrade,3216471,F
11/21/2006,002-2667 Fat Loss Fitness System,3216469,T
11/21/2006,002-2668 Performance System,3216469,T
11/21/2006,"50000 Kit, Versatrainer",3216445,F
11/21/2006,000-4275 BFX Revo 80# Resistance Upgrade,3212558,F
11/21/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3216433,F
11/21/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3216436,F
11/21/2006,12837 Upper Lower Body Workout DVD,3216460,T
11/21/2006,"700005 Kit, BFX 2-in-1 Stand",3209208,F
11/21/2006,000-0310 BFX Multi-point Foot Harness,3212553,T
11/21/2006,000-3152 U2 Box 2 (of 7),3209177,F
11/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3216464,F
11/21/2006,000-4275 BFX Revo 80# Resistance Upgrade,3216467,F
11/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3209195,F
11/21/2006,000-7262 Xtreme 60x48 Mat Boxed,3212521,F
11/21/2006,000-5843 Revolution Box 4,3212557,F
11/21/2006,002-0283 Revolution I-Trainer CD-ROM,3216463,F
11/21/2006,13006 BFX 5.1 Bench Box 2 (of 2),3209194,T
11/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3212545,F
11/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3209155,F
11/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3209162,F
11/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3209171,F
11/21/2006,000-0310 BFX Multi-point Foot Harness,3209171,T
11/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3216458,F
11/21/2006,002-0283 Revolution I-Trainer CD-ROM,3216458,F
11/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3209175,F
11/21/2006,001-7477 Ultimate 2 Accessory Rack,3209175,T
11/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3209205,F
11/21/2006,12837 Upper Lower Body Workout DVD,3209205,T
11/21/2006,001-7476 Revolution Accessory Rack,3209209,F
11/21/2006,95146 BFX 310# Rod Upgrade,3212538,F
11/21/2006,95146 BFX 310# Rod Upgrade,3216472,F
11/21/2006,12837 Upper Lower Body Workout DVD,3209165,T
11/21/2006,12900 Bowflex Pilates Kit,3216426,T
11/21/2006,10071 Rod Pack  410# upgrade,3209169,F
11/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3216465,F
11/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3212564,F
11/21/2006,000-4275 BFX Revo 80# Resistance Upgrade,3216428,F
11/21/2006,001-7476 Revolution Accessory Rack,3216428,F
11/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3212541,F
11/21/2006,001-7476 Revolution Accessory Rack,3212590,F
11/21/2006,002-2667 Fat Loss Fitness System,3209176,T
11/21/2006,11340 Xtr Squat Box,3212610,T
11/21/2006,12838 BFX Body Building DVD,3209154,F
11/21/2006,11608 BFX Body Plan Book,3209154,F
11/21/2006,12837 Upper Lower Body Workout DVD,3209154,T
11/21/2006,"000-2745 Pack, U2 Service, Exist Sales",3209182,T
11/21/2006,000-3154 U2 Box 4 (of 7),3209201,F
11/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3212609,F
11/21/2006,000-7262 Xtreme 60x48 Mat Boxed,3212609,F
11/21/2006,11608 BFX Body Plan Book,3212609,F
11/21/2006,000-4275 BFX Revo 80# Resistance Upgrade,3209207,F
11/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3209196,F
11/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3209214,F
11/21/2006,95146 BFX 310# Rod Upgrade,3212550,F
11/21/2006,95146 BFX 310# Rod Upgrade,3216425,F
11/21/2006,51290 Xtr Leg Extension Box,3212539,T
11/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3216450,F
11/21/2006,12837 Upper Lower Body Workout DVD,3216450,T
11/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3212580,F
11/21/2006,000-7262 Xtreme 60x48 Mat Boxed,3209198,F
11/21/2006,000-5843 Revolution Box 4,3212552,F
11/21/2006,001-4982 Box 2  Blaze,3212592,T
11/21/2006,001-4982 Box 2  Blaze,3212616,T
11/21/2006,002-0283 Revolution I-Trainer CD-ROM,3209184,F
11/21/2006,002-0283 Revolution I-Trainer CD-ROM,3212594,F
11/21/2006,001-7476 Revolution Accessory Rack,3209153,F
11/21/2006,002-0283 Revolution I-Trainer CD-ROM,3209153,F
11/21/2006,95146 BFX 310# Rod Upgrade,3216454,F
11/21/2006,95146 BFX 310# Rod Upgrade,3216456,F
11/21/2006,70403 Low Carb Stack,3216442,T
11/21/2006,70403 Low Carb Stack,3212579,T
11/21/2006,11608 BFX Body Plan Book,3212523,F
11/21/2006,51310 X2 Leg Ext Assy,3212529,T
11/21/2006,11338 TC5300 Machine Mat,3212604,T
11/21/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3212537,F
11/21/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3216434,F
11/21/2006,000-3671 U2 DVD Player Box,3209167,F
11/21/2006,000-3803 U2 DVD Bracket Box,3209167,F
11/21/2006,000-7262 Xtreme 60x48 Mat Boxed,3212554,F
11/21/2006,002-0283 Revolution I-Trainer CD-ROM,3209189,F
11/21/2006,95146 BFX 310# Rod Upgrade,3212582,F
11/21/2006,95163 Rod  10# Quad Test w  S&C,3212575,T
11/21/2006,11608 BFX Body Plan Book,3212547,F
11/21/2006,10293 TRC Machine Mat,3209204,F
11/21/2006,10293 TRC Machine Mat,3212520,F
11/21/2006,10071 Rod Pack  410# upgrade,3212540,F
11/21/2006,000-3158 U2 Ab Attachment Box,3216457,F
11/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3216457,F
11/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3216455,F
11/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3212548,F
11/21/2006,95146 BFX 310# Rod Upgrade,3209152,F
11/21/2006,10071 Rod Pack  410# upgrade,3209152,F
11/21/2006,11608 BFX Body Plan Book,3209213,F
11/21/2006,10293 TRC Machine Mat,3216452,F
11/21/2006,10071 Rod Pack  410# upgrade,3216461,F
11/21/2006,95146 BFX 310# Rod Upgrade,3216461,F
11/21/2006,10071 Rod Pack  410# upgrade,3216466,F
11/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3212535,F
11/21/2006,000-4275 BFX Revo 80# Resistance Upgrade,3216422,F
11/21/2006,95146 BFX 310# Rod Upgrade,3216451,F
11/21/2006,95146 BFX 310# Rod Upgrade,3216459,F
11/21/2006,10071 Rod Pack  410# upgrade,3216459,F
11/21/2006,12838 BFX Body Building DVD,3209186,F
11/21/2006,12837 Upper Lower Body Workout DVD,3212608,T
11/21/2006,12838 BFX Body Building DVD,3212608,F
11/21/2006,10071 Rod Pack  410# upgrade,3209172,F
11/21/2006,11608 BFX Body Plan Book,3216435,F
11/21/2006,10293 TRC Machine Mat,3212528,F
11/21/2006,12837 Upper Lower Body Workout DVD,3216470,T
11/21/2006,"10172 BFX 79x37"" Mat",3209203,F
11/21/2006,"700005 Kit, BFX 2-in-1 Stand",3212534,F
11/21/2006,"700005 Kit, BFX 2-in-1 Stand",3209190,F
11/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3212555,F
11/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3209174,F
11/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3216438,F
11/21/2006,000-5843 Revolution Box 4,3209183,F
11/21/2006,000-5843 Revolution Box 4,3212605,F
11/21/2006,001-4983 Box 3  Blaze,3209178,T
11/21/2006,002-0283 Revolution I-Trainer CD-ROM,3212596,F
11/21/2006,001-7476 Revolution Accessory Rack,3212562,F
11/21/2006,001-7477 Ultimate 2 Accessory Rack,3212542,T
11/21/2006,10071 Rod Pack  410# upgrade,3216437,F
11/21/2006,"700005 Kit, BFX 2-in-1 Stand",3212544,F
11/21/2006,000-4275 BFX Revo 80# Resistance Upgrade,3216443,F
11/21/2006,001-7476 Revolution Accessory Rack,3216443,F
11/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3209199,F
11/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3209210,F
11/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3209212,F
11/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3212518,F
11/21/2006,000-5841 Revolution Box 2,3212549,T
11/21/2006,000-5841 Revolution Box 2,3209173,T
11/21/2006,000-5841 Revolution Box 2,3212602,T
11/21/2006,000-5842 Revolution Box 3,3212566,T
11/21/2006,000-5843 Revolution Box 4,3209188,F
11/21/2006,001-7476 Revolution Accessory Rack,3216453,F
11/21/2006,001-7477 Ultimate 2 Accessory Rack,3212533,T
11/20/2006,95146 BFX 310# Rod Upgrade,3209136,F
11/20/2006,95145 410 Power Rod Upgrade (PP Mot),3209136,T
11/20/2006,000-7262 Xtreme 60x48 Mat Boxed,3209142,F
11/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3209147,F
11/20/2006,002-0283 Revolution I-Trainer CD-ROM,3209147,F
11/20/2006,001-7476 Revolution Accessory Rack,3209147,F
11/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,3209147,F
11/20/2006,002-2667 Fat Loss Fitness System,3209130,T
11/20/2006,002-0283 Revolution I-Trainer CD-ROM,3209125,F
11/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,3209125,F
11/20/2006,000-0310 BFX Multi-point Foot Harness,3209137,T
11/20/2006,"000-2745 Pack, U2 Service, Exist Sales",3209132,T
11/20/2006,000-5844 Revolution Box 5,3209127,F
11/20/2006,95146 BFX 310# Rod Upgrade,3209126,F
11/20/2006,95146 BFX 310# Rod Upgrade,3209133,F
11/20/2006,12837 Upper Lower Body Workout DVD,3209122,T
11/20/2006,95146 BFX 310# Rod Upgrade,3209135,F
11/20/2006,001-7477 Ultimate 2 Accessory Rack,3209128,T
11/20/2006,95146 BFX 310# Rod Upgrade,3209138,F
11/20/2006,12837 Upper Lower Body Workout DVD,3209149,T
11/20/2006,10071 Rod Pack  410# upgrade,3209146,F
11/20/2006,000-3158 U2 Ab Attachment Box,3209148,F
11/20/2006,000-3158 U2 Ab Attachment Box,3209150,F
