12/12/2014,100333 SCH A40 Elliptical Litho,10666517,F
12/12/2014,100328 SCH A10 Upright Bike,10664842,F
12/12/2014,100361 SCH JOURNEY 1.0 Upright Bike,10664842,F
12/12/2014,100425 SCH AD2 Airdyne,10664842,F
12/12/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,10547086,F
12/10/2014,100390 NLS U616 UPRIGHT BIKE,10667242,F
12/10/2014,100389 NLS U614 UPRIGHT BIKE,10667242,F
12/10/2014,100388 NLS R616 RECUMBENT BIKE,10667242,F
12/10/2014,100392 NLS E616 ELLIPTICAL,10667242,F
12/10/2014,100251 SCH 520 Reclined Elliptical,10667242,F
12/10/2014,100387 NLS R614 RECUMBENT BIKE,10667242,F
12/10/2014,100250 SCH AD6 Bike,10667242,F
12/10/2014,100391 NLS E614 ELLIPTICAL,10667242,F
12/10/2014,100393 NLS T614 TREADMILL,10667242,F
12/10/2014,100338 SCH 270 Recumbent Bike,10664418,F
12/10/2014,100327 SCH 470 Elliptical,10664418,F
12/10/2014,100393 NLS T614 TREADMILL,10664418,F
12/10/2014,100392 NLS E616 ELLIPTICAL,10664418,F
12/10/2014,100250 SCH AD6 Bike,10664418,F
12/10/2014,100391 NLS E614 ELLIPTICAL,10664418,F
12/10/2014,100419 SCH Journey 8.0 Treadmill,10544858,F
12/10/2014,100361 SCH JOURNEY 1.0 Upright Bike,10547074,F
12/10/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,10547315,F
12/8/2014,100394 NLS T616 TREADMILL,10546860,F
12/8/2014,100394 NLS T616 TREADMILL,10570338,F
12/8/2014,100358 BFX MAX TRAINER M3,10573639,F
12/8/2014,100394 NLS T616 TREADMILL,10686132,F
12/8/2014,100394 NLS T616 TREADMILL,10622187,F
12/8/2014,100394 NLS T616 TREADMILL,10654574,F
11/5/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",10654574,F
12/8/2014,93067 LUBE N WALK TREAD LUBE KIT,10632341,F
11/21/2014,100341 BFX TC10 TREADCLIMBER V2,10632341,F
11/21/2014,10293 TRC Machine Mat,10632341,F
12/8/2014,100361 SCH JOURNEY 1.0 Upright Bike,10545580,F
12/8/2014,100394 NLS T616 TREADMILL,10548909,F
12/8/2014,100394 NLS T616 TREADMILL,10564666,F
12/8/2014,100394 NLS T616 TREADMILL,10600876,F
12/8/2014,100394 NLS T616 TREADMILL,10680065,F
12/5/2014,100342 BFX TC20 TREADCLIMBER V2,10683422,F
12/2/2014,100393 NLS T614 TREADMILL,10607444,F
12/2/2014,100300 BFX SelectTech Stand,10581271,F
12/2/2014,100300 BFX SelectTech Stand,10581274,F
12/2/2014,100391 NLS E614 ELLIPTICAL,10606468,F
11/12/2014,100392 NLS E616 ELLIPTICAL,10606468,F
12/1/2014,100393 NLS T614 TREADMILL,10626816,F
11/26/2014,100300 BFX SelectTech Stand,10581280,F
11/26/2014,10293 TRC Machine Mat,10634887,F
11/26/2014,100341 BFX TC10 TREADCLIMBER V2,10634887,F
11/26/2014,100403 SCH 870 TREADMILL,10610071,F
11/25/2014,100403 SCH 870 TREADMILL,10626600,F
11/25/2014,100300 BFX SelectTech Stand,10581383,F
11/25/2014,100300 BFX SelectTech Stand,10581277,F
11/24/2014,10293 TRC Machine Mat,10594120,F
11/24/2014,93067 LUBE N WALK TREAD LUBE KIT,10594120,F
11/24/2014,100341 BFX TC10 TREADCLIMBER V2,10594120,F
11/24/2014,100253 SCH AD6 Reading Rack,10605394,F
11/24/2014,100393 NLS T614 TREADMILL,10626709,F
11/21/2014,10293 TRC Machine Mat,10704070,F
11/21/2014,93067 LUBE N WALK TREAD LUBE KIT,10704070,F
11/21/2014,100341 BFX TC10 TREADCLIMBER V2,10704070,F
11/21/2014,10293 TRC Machine Mat,10643087,F
11/21/2014,100342 BFX TC20 TREADCLIMBER V2,10643087,F
11/21/2014,93067 LUBE N WALK TREAD LUBE KIT,10643087,F
11/21/2014,93067 LUBE N WALK TREAD LUBE KIT,10698624,F
11/19/2014,10293 TRC Machine Mat,10698624,F
11/19/2014,100342 BFX TC20 TREADCLIMBER V2,10698624,F
11/21/2014,003-9067 UNI UB100 Bench,10604872,F
11/21/2014,100208 UNI 445 Masterpack w/Stand,10604872,F
11/21/2014,100141 BFX PR1000,10570450,F
11/21/2014,100342 BFX TC20 TREADCLIMBER V2,10673130,F
11/21/2014,10293 TRC Machine Mat,10673130,F
11/21/2014,93067 LUBE N WALK TREAD LUBE KIT,10673130,F
11/20/2014,100359 BFX MAX TRAINER M5,10563221,F
11/20/2014,100330 SCH A40 Elliptical,10672904,F
11/20/2014,98316 SCH MAT W/LOGO 3'X6.5',10672904,F
11/20/2014,100367 SCH JOURNEY 4.0 Elliptical,10672904,F
11/20/2014,100361 SCH JOURNEY 1.0 Upright Bike,10672904,F
11/18/2014,98315 SCH MAT W/LOGO 3'X4',10672904,F
11/18/2014,100253 SCH AD6 Reading Rack,10672904,F
11/20/2014,100141 BFX PR1000,10604447,F
11/20/2014,10293 TRC Machine Mat,10701246,F
11/20/2014,100342 BFX TC20 TREADCLIMBER V2,10701246,F
11/19/2014,100142 BFX PR3000,10672471,F
11/19/2014,100385 SCH JOURNEY 2.5 Recumbent,10672471,F
11/19/2014,100384 SCH JOURNEY 1.5 Upright Bike,10672471,F
11/19/2014,100383 SCH JOURNEY 4.5 Elliptical,10585989,F
11/19/2014,100383 SCH JOURNEY 4.5 Elliptical,10594432,F
11/19/2014,100359 BFX MAX TRAINER M5,10682146,F
11/19/2014,100340 BFX 4.1 Bench,10653759,F
11/19/2014,100403 SCH 870 TREADMILL,10629991,F
11/18/2014,004-7188 AC Power Supply Kit,10548293,F
11/18/2014,93067 LUBE N WALK TREAD LUBE KIT,10653653,F
11/18/2014,10293 TRC Machine Mat,10653653,F
11/18/2014,100342 BFX TC20 TREADCLIMBER V2,10653653,F
11/18/2014,100361 SCH JOURNEY 1.0 Upright Bike,10670739,F
11/18/2014,100385 SCH JOURNEY 2.5 Recumbent,10670739,F
11/18/2014,100425 SCH AD2 Airdyne,10670739,F
11/18/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,10670739,F
11/18/2014,100384 SCH JOURNEY 1.5 Upright Bike,10670739,F
11/18/2014,100391 NLS E614 ELLIPTICAL,10606582,F
11/14/2014,100253 SCH AD6 Reading Rack,10606582,F
11/18/2014,100300 BFX SelectTech Stand,10605605,F
11/18/2014,100403 SCH 870 TREADMILL,10626390,F
11/18/2014,100391 NLS E614 ELLIPTICAL,10605381,F
11/14/2014,100253 SCH AD6 Reading Rack,10605381,F
11/18/2014,100403 SCH 870 TREADMILL,10610077,F
11/18/2014,100300 BFX SelectTech Stand,10604771,F
11/18/2014,100403 SCH 870 TREADMILL,10628375,F
11/17/2014,710000 BFX 1090 Dumbbell Kit,10622599,F
11/17/2014,10293 TRC Machine Mat,10601640,F
11/17/2014,100341 BFX TC10 TREADCLIMBER V2,10601640,F
11/17/2014,100250 SCH AD6 Bike,10635899,F
11/17/2014,100359 BFX MAX TRAINER M5,10683001,F
11/17/2014,100425 SCH AD2 Airdyne,10547316,F
11/17/2014,100419 SCH Journey 8.0 Treadmill,10547316,F
11/17/2014,100420 SCH Journey 8.5 Treadmill,10547316,F
11/17/2014,100256 SCH A25 Recumbent Bike,10547316,F
11/17/2014,100361 SCH JOURNEY 1.0 Upright Bike,10547316,F
11/17/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,10547316,F
11/17/2014,93067 LUBE N WALK TREAD LUBE KIT,10659911,F
11/17/2014,10293 TRC Machine Mat,10659911,F
11/14/2014,100342 BFX TC20 TREADCLIMBER V2,10659911,F
11/17/2014,100403 SCH 870 TREADMILL,10609851,F
11/17/2014,93067 LUBE N WALK TREAD LUBE KIT,10578031,F
11/17/2014,10293 TRC Machine Mat,10578031,F
11/14/2014,100342 BFX TC20 TREADCLIMBER V2,10578031,F
11/17/2014,10293 TRC Machine Mat,10619829,F
11/14/2014,100342 BFX TC20 TREADCLIMBER V2,10619829,F
11/14/2014,100341 BFX TC10 TREADCLIMBER V2,10687360,F
11/14/2014,10293 TRC Machine Mat,10687360,F
11/14/2014,100341 BFX TC10 TREADCLIMBER V2,10696605,F
11/14/2014,10293 TRC Machine Mat,10696605,F
11/14/2014,100359 BFX MAX TRAINER M5,10700942,F
11/14/2014,93067 LUBE N WALK TREAD LUBE KIT,10581281,F
11/6/2014,100342 BFX TC20 TREADCLIMBER V2,10581281,F
11/6/2014,10293 TRC Machine Mat,10581281,F
11/14/2014,100341 BFX TC10 TREADCLIMBER V2,10547531,F
11/14/2014,10293 TRC Machine Mat,10547531,F
11/14/2014,100359 BFX MAX TRAINER M5,10563220,F
11/14/2014,100359 BFX MAX TRAINER M5,10570761,F
11/14/2014,100300 BFX SelectTech Stand,10607240,F
11/14/2014,100253 SCH AD6 Reading Rack,10607240,F
11/14/2014,004-7188 AC Power Supply Kit,10673133,F
11/14/2014,100253 SCH AD6 Reading Rack,10604973,F
10/31/2014,100391 NLS E614 ELLIPTICAL,10604973,F
11/14/2014,004-7188 AC Power Supply Kit,10639899,F
11/14/2014,100359 BFX MAX TRAINER M5,10687462,F
11/14/2014,100340 BFX 4.1 Bench,10676441,F
11/3/2014,100327 SCH 470 Elliptical,10676441,F
11/3/2014,100131 BFX 552 Dumbbell Kit,10676441,F
11/14/2014,100358 BFX MAX TRAINER M3,10575013,F
11/13/2014,100359 BFX MAX TRAINER M5,10702959,F
11/13/2014,100340 BFX 4.1 Bench,10631804,F
11/4/2014,100131 BFX 552 Dumbbell Kit,10631804,F
11/13/2014,100340 BFX 4.1 Bench,10606585,F
11/13/2014,100300 BFX SelectTech Stand,10606585,F
11/13/2014,"10172 BFX 79x37"" Mat",10606585,F
11/12/2014,100131 BFX 552 Dumbbell Kit,10606585,F
11/13/2014,100367 SCH JOURNEY 4.0 Elliptical,10547111,F
11/13/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,10547111,F
11/13/2014,100425 SCH AD2 Airdyne,10547111,F
11/13/2014,100250 SCH AD6 Bike,10547111,F
11/13/2014,100361 SCH JOURNEY 1.0 Upright Bike,10547111,F
11/13/2014,100359 BFX MAX TRAINER M5,10578580,F
11/13/2014,100340 BFX 4.1 Bench,10640204,F
10/31/2014,100131 BFX 552 Dumbbell Kit,10640204,F
11/13/2014,100340 BFX 4.1 Bench,10684667,F
11/13/2014,100300 BFX SelectTech Stand,10684667,F
11/3/2014,"10172 BFX 79x37"" Mat",10684667,F
11/3/2014,710000 BFX 1090 Dumbbell Kit,10684667,F
11/13/2014,100300 BFX SelectTech Stand,10622704,F
10/31/2014,100340 BFX 4.1 Bench,10622704,F
10/31/2014,100131 BFX 552 Dumbbell Kit,10622704,F
11/13/2014,100300 BFX SelectTech Stand,10621259,F
11/4/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,10621259,F
10/31/2014,710000 BFX 1090 Dumbbell Kit,10621259,F
10/31/2014,100215 BFX TC5,10621259,F
11/13/2014,100300 BFX SelectTech Stand,10584570,F
10/31/2014,100340 BFX 4.1 Bench,10584570,F
10/29/2014,100131 BFX 552 Dumbbell Kit,10584570,F
11/13/2014,100300 BFX SelectTech Stand,10604128,F
10/30/2014,100131 BFX 552 Dumbbell Kit,10604128,F
11/13/2014,100300 BFX SelectTech Stand,10604024,F
10/31/2014,003-4173 Bfx Camelbak Btl (BPA Free)blk,10604024,F
10/31/2014,8001808 BOWFLEX UPPERCUT TOWEL,10604024,F
10/31/2014,100340 BFX 4.1 Bench,10604024,F
10/31/2014,004-2560 CBR GREEN COVER,10604024,T
10/30/2014,98316 SCH MAT W/LOGO 3'X6.5',10604024,F
10/30/2014,004-5545 Bowflex Ab Ball,10604024,F
10/30/2014,100251 SCH 520 Reclined Elliptical,10604024,F
10/30/2014,100131 BFX 552 Dumbbell Kit,10604024,F
10/30/2014,100248 Core Body Reformer Sales Kit,10604024,T
10/30/2014,10293 TRC Machine Mat,10604024,F
11/13/2014,100300 BFX SelectTech Stand,10639901,F
10/31/2014,100131 BFX 552 Dumbbell Kit,10639901,F
11/13/2014,100300 BFX SelectTech Stand,10647760,F
11/13/2014,100340 BFX 4.1 Bench,10647760,F
10/31/2014,710000 BFX 1090 Dumbbell Kit,10647760,F
11/13/2014,100300 BFX SelectTech Stand,10664209,F
11/3/2014,710000 BFX 1090 Dumbbell Kit,10664209,F
11/13/2014,100359 BFX MAX TRAINER M5,10696912,F
11/13/2014,100359 BFX MAX TRAINER M5,10688981,F
11/13/2014,100359 BFX MAX TRAINER M5,10695692,F
11/13/2014,100403 SCH 870 TREADMILL,10609869,F
11/13/2014,100340 BFX 4.1 Bench,10642987,F
11/13/2014,100300 BFX SelectTech Stand,10558150,F
11/13/2014,100340 BFX 4.1 Bench,10558150,F
11/12/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,10558150,F
11/10/2014,100131 BFX 552 Dumbbell Kit,10558150,F
11/10/2014,100338 SCH 270 Recumbent Bike,10558150,F
11/7/2014,100359 BFX MAX TRAINER M5,10558150,F
11/13/2014,100300 BFX SelectTech Stand,10593798,F
10/30/2014,710000 BFX 1090 Dumbbell Kit,10593798,F
11/13/2014,100300 BFX SelectTech Stand,10575227,F
10/31/2014,100340 BFX 4.1 Bench,10575227,F
10/29/2014,710000 BFX 1090 Dumbbell Kit,10575227,F
11/13/2014,100300 BFX SelectTech Stand,10565071,F
10/31/2014,000-7262 Xtreme 60x48 Mat Boxed,10565071,F
10/29/2014,100334 BFX XTREME 2SE HOME GYM,10565071,F
10/29/2014,100131 BFX 552 Dumbbell Kit,10565071,F
11/13/2014,100300 BFX SelectTech Stand,10681711,F
11/4/2014,100131 BFX 552 Dumbbell Kit,10681711,F
11/13/2014,100300 BFX SelectTech Stand,10704071,F
11/3/2014,100131 BFX 552 Dumbbell Kit,10704071,F
11/13/2014,100359 BFX MAX TRAINER M5,10699629,F
11/13/2014,001-3381 Preacher Curl Attach  Xtr X2,10662907,F
11/13/2014,000-7262 Xtreme 60x48 Mat Boxed,10662907,F
11/12/2014,100334 BFX XTREME 2SE HOME GYM,10662907,F
11/13/2014,10293 TRC Machine Mat,10662797,F
11/12/2014,100342 BFX TC20 TREADCLIMBER V2,10662797,F
11/12/2014,93067 LUBE N WALK TREAD LUBE KIT,10662797,F
11/13/2014,100359 BFX MAX TRAINER M5,10684980,F
11/13/2014,100359 BFX MAX TRAINER M5,10687361,F
11/13/2014,100340 BFX 4.1 Bench,10628480,F
11/3/2014,100131 BFX 552 Dumbbell Kit,10628480,F
11/13/2014,100243 BFX BodyTower,10599638,F
11/13/2014,100358 BFX MAX TRAINER M3,10625131,F
11/13/2014,100340 BFX 4.1 Bench,10637448,F
11/13/2014,100340 BFX 4.1 Bench,10694990,F
11/13/2014,93067 LUBE N WALK TREAD LUBE KIT,10680686,F
11/13/2014,100341 BFX TC10 TREADCLIMBER V2,10680686,F
11/13/2014,10293 TRC Machine Mat,10680686,F
11/13/2014,100300 BFX SelectTech Stand,10548804,F
10/29/2014,710000 BFX 1090 Dumbbell Kit,10548804,F
11/13/2014,100300 BFX SelectTech Stand,10553235,F
10/29/2014,100340 BFX 4.1 Bench,10553235,F
10/29/2014,100131 BFX 552 Dumbbell Kit,10553235,F
11/13/2014,100300 BFX SelectTech Stand,10697413,F
11/13/2014,100359 BFX MAX TRAINER M5,10692090,F
11/13/2014,100359 BFX MAX TRAINER M5,10681300,F
11/13/2014,100359 BFX MAX TRAINER M5,10696706,F
11/13/2014,100300 BFX SelectTech Stand,10577283,F
10/29/2014,100131 BFX 552 Dumbbell Kit,10577283,F
11/13/2014,100300 BFX SelectTech Stand,10610591,F
11/13/2014,100340 BFX 4.1 Bench,10610591,F
11/4/2014,710000 BFX 1090 Dumbbell Kit,10610591,F
11/13/2014,100300 BFX SelectTech Stand,10574471,F
10/31/2014,100340 BFX 4.1 Bench,10574471,F
10/29/2014,100131 BFX 552 Dumbbell Kit,10574471,F
11/13/2014,100300 BFX SelectTech Stand,10672680,F
11/13/2014,100359 BFX MAX TRAINER M5,10683834,F
11/13/2014,100359 BFX MAX TRAINER M5,10683119,F
11/13/2014,100359 BFX MAX TRAINER M5,10702757,F
11/13/2014,100359 BFX MAX TRAINER M5,10696711,F
11/13/2014,100359 BFX MAX TRAINER M5,10689082,F
11/13/2014,10293 TRC Machine Mat,10689082,F
11/13/2014,100131 BFX 552 Dumbbell Kit,10689082,F
11/13/2014,100300 BFX SelectTech Stand,10694290,F
11/5/2014,100131 BFX 552 Dumbbell Kit,10694290,F
11/5/2014,"10172 BFX 79x37"" Mat",10694290,F
11/13/2014,100340 BFX 4.1 Bench,10674113,F
11/13/2014,100340 BFX 4.1 Bench,10597476,F
11/13/2014,100300 BFX SelectTech Stand,10597476,F
10/31/2014,100359 BFX MAX TRAINER M5,10597476,F
10/31/2014,100131 BFX 552 Dumbbell Kit,10597476,F
11/13/2014,100340 BFX 4.1 Bench,10668080,F
11/4/2014,100131 BFX 552 Dumbbell Kit,10668080,F
11/13/2014,100300 BFX SelectTech Stand,10592753,F
10/31/2014,100340 BFX 4.1 Bench,10592753,F
10/30/2014,100131 BFX 552 Dumbbell Kit,10592753,F
11/13/2014,100300 BFX SelectTech Stand,10552831,F
10/29/2014,100131 BFX 552 Dumbbell Kit,10552831,F
11/13/2014,100300 BFX SelectTech Stand,10684867,F
11/3/2014,710000 BFX 1090 Dumbbell Kit,10684867,F
11/13/2014,100300 BFX SelectTech Stand,10683734,F
11/3/2014,710000 BFX 1090 Dumbbell Kit,10683734,F
11/13/2014,100359 BFX MAX TRAINER M5,10688878,F
11/4/2014,10293 TRC Machine Mat,10688878,F
11/13/2014,100359 BFX MAX TRAINER M5,10682361,F
11/13/2014,100359 BFX MAX TRAINER M5,10701345,F
11/13/2014,100359 BFX MAX TRAINER M5,10685200,F
11/13/2014,100359 BFX MAX TRAINER M5,10703869,F
11/3/2014,10293 TRC Machine Mat,10703869,F
11/13/2014,100340 BFX 4.1 Bench,10690086,F
11/5/2014,100131 BFX 552 Dumbbell Kit,10690086,F
11/13/2014,100393 NLS T614 TREADMILL,10607750,F
11/13/2014,100300 BFX SelectTech Stand,10568251,F
10/30/2014,100340 BFX 4.1 Bench,10568251,F
10/29/2014,710000 BFX 1090 Dumbbell Kit,10568251,F
11/13/2014,100300 BFX SelectTech Stand,10570762,F
11/13/2014,100300 BFX SelectTech Stand,10587993,F
10/31/2014,100340 BFX 4.1 Bench,10587993,F
10/29/2014,710000 BFX 1090 Dumbbell Kit,10587993,F
11/13/2014,100300 BFX SelectTech Stand,10575739,F
11/13/2014,100300 BFX SelectTech Stand,10598712,F
10/30/2014,100131 BFX 552 Dumbbell Kit,10598712,F
11/13/2014,100300 BFX SelectTech Stand,10569291,F
10/29/2014,100131 BFX 552 Dumbbell Kit,10569291,F
11/13/2014,100300 BFX SelectTech Stand,10666307,F
11/3/2014,100131 BFX 552 Dumbbell Kit,10666307,F
11/13/2014,100300 BFX SelectTech Stand,10691388,F
11/3/2014,710000 BFX 1090 Dumbbell Kit,10691388,F
11/3/2014,100131 BFX 552 Dumbbell Kit,10691388,F
11/13/2014,100359 BFX MAX TRAINER M5,10552027,F
11/13/2014,100358 BFX MAX TRAINER M3,10690285,F
11/13/2014,100359 BFX MAX TRAINER M5,10690887,F
11/3/2014,10293 TRC Machine Mat,10690887,F
11/13/2014,100359 BFX MAX TRAINER M5,10686432,F
11/13/2014,100359 BFX MAX TRAINER M5,10691790,F
11/13/2014,100359 BFX MAX TRAINER M5,10683939,F
11/13/2014,100359 BFX MAX TRAINER M5,10687769,F
11/13/2014,100300 BFX SelectTech Stand,10663018,F
11/3/2014,100131 BFX 552 Dumbbell Kit,10663018,F
11/13/2014,100340 BFX 4.1 Bench,10700839,F
11/4/2014,710000 BFX 1090 Dumbbell Kit,10700839,F
11/13/2014,100340 BFX 4.1 Bench,10704171,F
11/13/2014,100340 BFX 4.1 Bench,10681932,F
11/13/2014,100300 BFX SelectTech Stand,10547972,F
10/29/2014,100340 BFX 4.1 Bench,10547972,F
10/29/2014,710000 BFX 1090 Dumbbell Kit,10547972,F
11/13/2014,100300 BFX SelectTech Stand,10621369,F
10/31/2014,100131 BFX 552 Dumbbell Kit,10621369,F
10/31/2014,100340 BFX 4.1 Bench,10621369,F
11/13/2014,100300 BFX SelectTech Stand,10643190,F
10/31/2014,100131 BFX 552 Dumbbell Kit,10643190,F
11/13/2014,100359 BFX MAX TRAINER M5,10701347,F
11/13/2014,100359 BFX MAX TRAINER M5,10683005,F
11/12/2014,100341 BFX TC10 TREADCLIMBER V2,10603602,F
11/5/2014,10293 TRC Machine Mat,10603602,F
11/12/2014,100394 NLS T616 TREADMILL,10581490,F
11/12/2014,100250 SCH AD6 Bike,10581490,F
11/12/2014,98315 SCH MAT W/LOGO 3'X4',10581490,F
11/12/2014,100334 BFX XTREME 2SE HOME GYM,10688475,F
11/5/2014,000-7262 Xtreme 60x48 Mat Boxed,10688475,F
11/12/2014,100331 SCH A10 Upright Bike Litho,10625967,F
11/12/2014,100332 SCH A20 Recumbent Bike Litho,10625967,F
11/12/2014,100354 SCH 430 Elliptical Litho,10625967,F
11/12/2014,100352 SCH 130 Upright Litho,10625967,F
11/12/2014,100333 SCH A40 Elliptical Litho,10625967,F
11/12/2014,100333 SCH A40 Elliptical Litho,10609854,F
11/12/2014,100404 BFX UpperCut Litho,10609854,F
11/12/2014,100333 SCH A40 Elliptical Litho,10626703,F
11/12/2014,100331 SCH A10 Upright Bike Litho,10626703,F
11/12/2014,100354 SCH 430 Elliptical Litho,10626703,F
11/12/2014,100353 SCH 230 Recumbent Litho,10603908,F
11/12/2014,100332 SCH A20 Recumbent Bike Litho,10603908,F
11/12/2014,100404 BFX UpperCut Litho,10603908,F
11/12/2014,100354 SCH 430 Elliptical Litho,10603908,F
11/12/2014,100332 SCH A20 Recumbent Bike Litho,10626919,F
11/12/2014,100331 SCH A10 Upright Bike Litho,10626919,F
11/12/2014,100354 SCH 430 Elliptical Litho,10626919,F
11/12/2014,100404 BFX UpperCut Litho,10626919,F
11/12/2014,100393 NLS T614 TREADMILL,10626281,F
11/12/2014,100404 BFX UpperCut Litho,10609467,F
11/12/2014,100331 SCH A10 Upright Bike Litho,10609467,F
11/12/2014,100359 BFX MAX TRAINER M5,10569703,F
11/12/2014,100243 BFX BodyTower,10599750,F
11/12/2014,160000 BFX Revolution,10682666,F
11/3/2014,000-4275 BFX Revo 80# Resistance Upgrade,10682666,F
11/3/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",10682666,F
11/12/2014,160000 BFX Revolution,10627026,F
10/31/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",10627026,F
11/12/2014,160000 BFX Revolution,10690187,F
11/4/2014,001-7476 Revolution Accessory Rack,10690187,F
11/3/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",10690187,F
11/3/2014,000-4275 BFX Revo 80# Resistance Upgrade,10690187,F
11/12/2014,100359 BFX MAX TRAINER M5,10563531,F
11/12/2014,100359 BFX MAX TRAINER M5,10700537,F
11/12/2014,100354 SCH 430 Elliptical Litho,10609862,F
11/12/2014,100354 SCH 430 Elliptical Litho,10626492,F
11/12/2014,100331 SCH A10 Upright Bike Litho,10626492,F
11/12/2014,100404 BFX UpperCut Litho,10626492,F
11/12/2014,10293 TRC Machine Mat,10664192,F
11/12/2014,100341 BFX TC10 TREADCLIMBER V2,10664192,F
11/12/2014,93067 LUBE N WALK TREAD LUBE KIT,10664192,F
11/12/2014,100352 SCH 130 Upright Litho,10603398,F
11/12/2014,100331 SCH A10 Upright Bike Litho,10603398,F
11/12/2014,100354 SCH 430 Elliptical Litho,10600372,F
11/12/2014,100341 BFX TC10 TREADCLIMBER V2,10661340,F
11/12/2014,10293 TRC Machine Mat,10661340,F
11/12/2014,160000 BFX Revolution,10673748,F
11/3/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",10673748,F
11/12/2014,100333 SCH A40 Elliptical Litho,10608073,F
11/12/2014,100332 SCH A20 Recumbent Bike Litho,10600977,F
11/12/2014,100354 SCH 430 Elliptical Litho,10600977,F
11/12/2014,100404 BFX UpperCut Litho,10601750,F
11/12/2014,100354 SCH 430 Elliptical Litho,10601750,F
11/12/2014,100419 SCH Journey 8.0 Treadmill,10583230,F
11/5/2014,100254 SCH A15 Upright Bike,10583230,F
11/5/2014,100361 SCH JOURNEY 1.0 Upright Bike,10583230,F
11/12/2014,160000 BFX Revolution,10546551,F
11/11/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",10546551,F
