11/21/2009,10293 TRC Machine Mat,2283908,F
11/21/2009,"100122 Kit,BFX TC5000, 2008",2283863,F
11/21/2009,"100122 Kit,BFX TC5000, 2008",2283901,F
11/21/2009,"115000 Kit, U2 310#",2283915,F
11/21/2009,95146 BFX 310# Rod Upgrade,2283825,F
11/21/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2283879,F
11/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,2283879,F
11/21/2009,"100121 Kit,BFX TC3000, 2008",2283862,F
11/21/2009,100070 BFX Xtreme 2 SE,2283917,F
11/21/2009,"100122 Kit,BFX TC5000, 2008",2283824,F
11/21/2009,95146 BFX 310# Rod Upgrade,2283845,F
11/21/2009,710000 BFX 1090 Dumbbell Kit,2283823,F
11/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2283823,F
11/21/2009,710000 BFX 1090 Dumbbell Kit,2283861,F
11/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2283865,F
11/21/2009,"100026 BFX Xtreme SE, Multipack",2283875,F
11/21/2009,"100121 Kit,BFX TC3000, 2008",2283866,F
11/21/2009,100150 TC5500,2283914,F
11/21/2009,100070 BFX Xtreme 2 SE,2283873,F
11/21/2009,95146 BFX 310# Rod Upgrade,2283836,F
11/21/2009,100131 BFX 552 Dumbbell Kit,2283849,F
11/21/2009,100150 TC5500,2283822,F
11/21/2009,"700005 Kit, BFX 2-in-1 Stand",2283905,F
11/21/2009,12838 BFX Body Building DVD,2283851,F
11/21/2009,"100121 Kit,BFX TC3000, 2008",2283821,F
11/21/2009,"100121 Kit,BFX TC3000, 2008",2283877,F
11/21/2009,"100122 Kit,BFX TC5000, 2008",2283910,F
11/21/2009,100131 BFX 552 Dumbbell Kit,2283912,F
11/17/2009,002-4640 Complete Yoga & Pilate Workout,2285601,F
11/17/2009,004-0626 Sweet Dreams Large Heat Wrap,2285601,F
11/17/2009,710000 BFX 1090 Dumbbell Kit,2285601,F
11/17/2009,004-0628 Gaiam Waist Pack With Water,2285601,F
11/17/2009,100180 NLS T514 Treadmill,2285601,F
11/17/2009,002-4629 NLS Push Up Bars,2285601,T
11/17/2009,004-0605 POWERbreathe IRONMAN Plus (M),2285599,F
11/17/2009,000-0271 Kneed-It Pain Knee Support,2285599,F
11/17/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2285599,T
11/17/2009,004-0626 Sweet Dreams Large Heat Wrap,2285599,F
11/17/2009,004-0628 Gaiam Waist Pack With Water,2285599,F
11/17/2009,002-4629 NLS Push Up Bars,2285599,T
11/17/2009,002-4640 Complete Yoga & Pilate Workout,2285599,F
11/17/2009,004-0597 Gaiam Strong Knees Video,2285599,T
11/17/2009,"100026 BFX Xtreme SE, Multipack",2285589,F
11/17/2009,100131 BFX 552 Dumbbell Kit,2285596,F
11/17/2009,700006-R BFX ST 3.1 Bench REFURB,2285605,F
11/17/2009,"10172 BFX 79x37"" Mat",2285605,F
11/17/2009,001-3354 Gym Style Ab Crunch Attachment,2285573,F
11/17/2009,001-3661 Tricep Rope,2285581,F
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2285581,F
11/17/2009,003-3161 Slastix Bands - medium,2285568,T
11/17/2009,10071 Rod Pack  410# upgrade,2285568,F
11/17/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2285611,T
11/17/2009,100190 UNI KBK1020,2285611,F
11/17/2009,004-0626 Sweet Dreams Large Heat Wrap,2285577,F
11/17/2009,001-3660 E-Z Curl Bar,2285577,F
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2285577,F
11/17/2009,003-3161 Slastix Bands - medium,2285577,T
11/17/2009,100190 UNI KBK1020,2285577,F
11/17/2009,003-3162 SlastixBands - heavy,2285577,F
11/17/2009,002-4629 NLS Push Up Bars,2285577,T
11/17/2009,004-0628 Gaiam Waist Pack With Water,2285577,F
11/17/2009,002-4640 Complete Yoga & Pilate Workout,2285577,F
11/17/2009,004-0626 Sweet Dreams Large Heat Wrap,2285612,F
11/17/2009,004-0628 Gaiam Waist Pack With Water,2285612,F
11/17/2009,100170 SCH 240 Recumbent Bike,2285612,F
11/17/2009,002-4629 NLS Push Up Bars,2285612,T
11/17/2009,98316 SCH MAT W/LOGO 3'X6.5',2285612,F
11/17/2009,002-4640 Complete Yoga & Pilate Workout,2285612,F
11/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2285612,F
11/17/2009,003-3144 Schwinn Cycling PowerMix 4 cd,2285612,T
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2285612,F
11/17/2009,004-0626 Sweet Dreams Large Heat Wrap,2285616,F
11/17/2009,003-9069 UNI UB300 Bench,2285616,F
11/17/2009,004-0628 Gaiam Waist Pack With Water,2285616,F
11/17/2009,10071 Rod Pack  410# upgrade,2285616,F
11/17/2009,002-4629 NLS Push Up Bars,2285616,T
11/17/2009,002-4640 Complete Yoga & Pilate Workout,2285616,F
11/17/2009,004-0628 Gaiam Waist Pack With Water,2285608,F
11/17/2009,002-4640 Complete Yoga & Pilate Workout,2285608,F
11/17/2009,002-4629 NLS Push Up Bars,2285608,T
11/17/2009,004-0626 Sweet Dreams Large Heat Wrap,2285608,F
11/17/2009,100170 SCH 240 Recumbent Bike,2285608,F
11/17/2009,002-4629 NLS Push Up Bars,2285597,T
11/17/2009,004-0626 Sweet Dreams Large Heat Wrap,2285597,F
11/17/2009,004-0628 Gaiam Waist Pack With Water,2285597,F
11/17/2009,002-4640 Complete Yoga & Pilate Workout,2285597,F
11/17/2009,100145 SCH 460 Var. Stride Elliptical,2285597,F
11/17/2009,003-9067 UNI UB100 Bench,2285609,F
11/17/2009,3550012 SCH Airdyne-Charcoal,2285572,F
11/17/2009,002-4640 Complete Yoga & Pilate Workout,2285572,F
11/17/2009,002-4629 NLS Push Up Bars,2285572,T
11/17/2009,004-0628 Gaiam Waist Pack With Water,2285572,F
11/17/2009,004-0626 Sweet Dreams Large Heat Wrap,2285572,F
11/17/2009,160000 BFX Revolution,2285591,F
11/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2285591,F
11/17/2009,001-7477 Ultimate 2 Accessory Rack,2285576,T
11/17/2009,003-4182 Bowflex Towel,2285584,F
11/17/2009,3940015 BFX 7 Series Treadmill,2285583,F
11/17/2009,10071 Rod Pack  410# upgrade,2285574,F
11/17/2009,100145 SCH 460 Var. Stride Elliptical,2285606,F
11/17/2009,"100026 BFX Xtreme SE, Multipack",2285575,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2285600,F
11/17/2009,100150 TC5500,2285604,F
11/17/2009,10293 TRC Machine Mat,2285604,F
11/17/2009,95146 BFX 310# Rod Upgrade,2285610,F
11/17/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2285593,T
11/17/2009,004-0598 Gaiam CorePlus Reformer,2285593,F
11/17/2009,004-0601 Omron GO Smart  Pedometer,2285593,T
11/17/2009,001-3660 E-Z Curl Bar,2285569,F
11/17/2009,100189 UNI KBK510,2285569,F
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2285569,F
11/17/2009,100166 SCH 140 Upright,2285603,F
11/17/2009,004-0626 Sweet Dreams Large Heat Wrap,2285571,F
11/17/2009,002-4629 NLS Push Up Bars,2285571,T
11/17/2009,100172 NLS R514 Recumbent Bike,2285571,F
11/17/2009,002-4640 Complete Yoga & Pilate Workout,2285571,F
11/17/2009,004-0628 Gaiam Waist Pack With Water,2285571,F
11/17/2009,004-0626 Sweet Dreams Large Heat Wrap,2285602,F
11/17/2009,002-4629 NLS Push Up Bars,2285602,T
11/17/2009,002-4640 Complete Yoga & Pilate Workout,2285602,F
11/17/2009,004-0628 Gaiam Waist Pack With Water,2285602,F
11/17/2009,001-3354 Gym Style Ab Crunch Attachment,2285602,F
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2285602,F
11/17/2009,004-0598 Gaiam CorePlus Reformer,2285570,F
11/17/2009,004-0600 Omron Body Fat Monitor,2285570,T
11/17/2009,004-0619 Deluxe Adjustable Speed Rope,2285614,T
11/17/2009,004-0605 POWERbreathe IRONMAN Plus (M),2285614,F
11/17/2009,100189 UNI KBK510,2285607,F
11/17/2009,100190 UNI KBK1020,2285607,F
11/17/2009,100131 BFX 552 Dumbbell Kit,2285586,F
11/17/2009,100131 BFX 552 Dumbbell Kit,2285579,F
11/17/2009,100131 BFX 552 Dumbbell Kit,2285592,F
11/17/2009,001-7476 Revolution Accessory Rack,2285594,F
11/17/2009,002-4629 NLS Push Up Bars,2285613,T
11/17/2009,002-5175 Gaiam Balanceball Beginner Kit,2285613,T
11/17/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2285613,T
11/17/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,2285587,F
11/17/2009,003-4182 Bowflex Towel,2285587,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2285580,F
11/17/2009,001-5131 CD-ROM  Revo XP I-Trainer,2285615,F
11/17/2009,004-0600 Omron Body Fat Monitor,2285617,T
11/17/2009,100172 NLS R514 Recumbent Bike,2285588,F
11/17/2009,000-7410 Bauerfeind GenuTrain-SZ5 Black,2285585,F
11/17/2009,002-2670 Trampoline Workout System,2285582,T
11/17/2009,100145 SCH 460 Var. Stride Elliptical,2285578,F
11/16/2009,001-3381 Preacher Curl Attach  Xtr X2,2285564,F
11/16/2009,95146 BFX 310# Rod Upgrade,2285564,F
11/16/2009,100070 BFX Xtreme 2 SE,2285564,F
11/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2285564,F
11/16/2009,001-3660 E-Z Curl Bar,2285564,F
11/16/2009,001-3683 Lumbar Support Pad,2285564,F
11/16/2009,001-3661 Tricep Rope,2285564,F
11/16/2009,000-7262 Xtreme 60x48 Mat Boxed,2285564,F
11/16/2009,001-3661 Tricep Rope,2285561,F
11/16/2009,001-3660 E-Z Curl Bar,2285561,F
11/16/2009,001-3660 E-Z Curl Bar,2285539,F
11/16/2009,95146 BFX 310# Rod Upgrade,2285553,F
11/16/2009,"100026 BFX Xtreme SE, Multipack",2285553,F
11/16/2009,10071 Rod Pack  410# upgrade,2285553,F
11/16/2009,100166 SCH 140 Upright,2285558,F
11/16/2009,100180 NLS T514 Treadmill,2285535,F
11/16/2009,100190 UNI KBK1020,2285554,F
11/16/2009,004-0628 Gaiam Waist Pack With Water,2285554,F
11/16/2009,002-4640 Complete Yoga & Pilate Workout,2285554,F
11/16/2009,004-0626 Sweet Dreams Large Heat Wrap,2285554,F
11/16/2009,002-4629 NLS Push Up Bars,2285554,T
11/16/2009,004-0615 BFX Body Fat & Water Scale,2285554,T
11/16/2009,004-0628 Gaiam Waist Pack With Water,2285518,F
11/16/2009,002-4629 NLS Push Up Bars,2285518,T
11/16/2009,100166 SCH 140 Upright,2285518,F
11/16/2009,004-0626 Sweet Dreams Large Heat Wrap,2285518,F
11/16/2009,002-4640 Complete Yoga & Pilate Workout,2285518,F
11/16/2009,004-0615 BFX Body Fat & Water Scale,2285530,T
11/16/2009,002-5175 Gaiam Balanceball Beginner Kit,2285562,T
11/16/2009,003-5514 Bowflex Men's Shorts Black -XL,2285562,F
11/16/2009,100131 BFX 552 Dumbbell Kit,2285562,F
11/16/2009,002-4640 Complete Yoga & Pilate Workout,2285562,F
11/16/2009,004-0626 Sweet Dreams Large Heat Wrap,2285562,F
11/16/2009,002-4629 NLS Push Up Bars,2285562,T
11/16/2009,004-0628 Gaiam Waist Pack With Water,2285562,F
11/16/2009,10071 Rod Pack  410# upgrade,2285565,F
11/16/2009,95146 BFX 310# Rod Upgrade,2285565,F
11/16/2009,003-4175 Tiger Tail Massager,2285542,F
11/16/2009,003-4180 Total Body Sculpting Bar,2285542,F
11/16/2009,11969 Hot Cold Shoulder Wrap L XL,2285542,F
11/16/2009,004-0625 Salter Glass Nutritional Scale,2285548,T
11/16/2009,004-0615 BFX Body Fat & Water Scale,2285548,T
11/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2285548,F
11/16/2009,002-4640 Complete Yoga & Pilate Workout,2285541,F
11/16/2009,100190 UNI KBK1020,2285541,F
11/16/2009,004-0628 Gaiam Waist Pack With Water,2285541,F
11/16/2009,100189 UNI KBK510,2285541,F
11/16/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2285541,T
11/16/2009,004-0626 Sweet Dreams Large Heat Wrap,2285541,F
11/16/2009,003-3157 Providence Beginner Kettlebell,2285541,F
11/16/2009,002-4629 NLS Push Up Bars,2285541,T
11/16/2009,"100026 BFX Xtreme SE, Multipack",2285531,F
11/16/2009,"115000 Kit, U2 310#",2285555,F
11/16/2009,002-0206 Inversion Table,2285563,F
11/16/2009,002-4629 NLS Push Up Bars,2285563,T
11/16/2009,004-0626 Sweet Dreams Large Heat Wrap,2285563,F
11/16/2009,004-0628 Gaiam Waist Pack With Water,2285563,F
11/16/2009,002-4640 Complete Yoga & Pilate Workout,2285563,F
11/16/2009,001-7476 Revolution Accessory Rack,2285556,F
11/16/2009,100168 SCH 220 Recumbent,2285546,F
11/16/2009,003-3150 Oregon Scientific Talking Wris,2285546,F
11/16/2009,002-5175 Gaiam Balanceball Beginner Kit,2285546,T
11/16/2009,100190 UNI KBK1020,2285521,F
11/16/2009,12838 BFX Body Building DVD,2285526,F
11/16/2009,004-0597 Gaiam Strong Knees Video,2285538,T
11/16/2009,000-0271 Kneed-It Pain Knee Support,2285538,F
11/16/2009,004-0599 Omron Elite Blood Pressure,2285520,T
11/16/2009,004-0628 Gaiam Waist Pack With Water,2285520,F
11/16/2009,3940015 BFX 7 Series Treadmill,2285544,F
11/16/2009,100145 SCH 460 Var. Stride Elliptical,2285532,F
11/16/2009,100070 BFX Xtreme 2 SE,2285525,F
11/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,2285533,F
11/16/2009,160000 BFX Revolution,2285533,F
11/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2285533,F
11/16/2009,001-3660 E-Z Curl Bar,2285543,F
11/16/2009,001-3661 Tricep Rope,2285543,F
11/16/2009,100166 SCH 140 Upright,2285536,F
11/16/2009,710000 BFX 1090 Dumbbell Kit,2285557,F
11/16/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",2285524,F
11/16/2009,001-3661 Tricep Rope,2285547,F
11/16/2009,12838 BFX Body Building DVD,2285547,F
11/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2285547,F
11/16/2009,001-3660 E-Z Curl Bar,2285547,F
11/16/2009,004-0615 BFX Body Fat & Water Scale,2285547,T
11/16/2009,100161 NLS E514 Elliptical,2285537,F
11/16/2009,003-9067 UNI UB100 Bench,2285537,F
11/16/2009,"100121 Kit,BFX TC3000, 2008",2285550,F
11/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2285529,F
11/16/2009,100166 SCH 140 Upright,2285527,F
11/16/2009,003-3157 Providence Beginner Kettlebell,2285567,F
11/16/2009,100189 UNI KBK510,2285567,F
11/16/2009,10071 Rod Pack  410# upgrade,2285549,F
11/16/2009,100145 SCH 460 Var. Stride Elliptical,2285528,F
11/16/2009,001-7476 Revolution Accessory Rack,2285522,F
11/16/2009,100181 NLS T516 Treadmill,2285534,F
11/16/2009,"100026 BFX Xtreme SE, Multipack",2285560,F
11/16/2009,100131 BFX 552 Dumbbell Kit,2285523,F
11/16/2009,"100122 Kit,BFX TC5000, 2008",2285566,F
6/19/2009,"100121 Kit,BFX TC3000, 2008",2284562,F
6/19/2009,100131 BFX 552 Dumbbell Kit,2284573,F
6/19/2009,"100120 Kit,BFX TC1000, 2008",2284603,F
6/19/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2284609,F
6/19/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2284609,F
6/19/2009,100070 BFX Xtreme 2 SE,2284613,F
6/19/2009,100153 Bowflex Classic,2284565,F
6/19/2009,95146 BFX 310# Rod Upgrade,2284577,F
6/19/2009,100153 Bowflex Classic,2284607,F
6/19/2009,001-3381 Preacher Curl Attach  Xtr X2,2284575,F
6/19/2009,100070 BFX Xtreme 2 SE,2284570,F
6/19/2009,"100121 Kit,BFX TC3000, 2008",2284579,F
6/19/2009,000-7262 Xtreme 60x48 Mat Boxed,2284582,F
6/19/2009,100070 BFX Xtreme 2 SE,2284582,F
6/19/2009,"100121 Kit,BFX TC3000, 2008",2284615,F
6/19/2009,11338 TC5300 Machine Mat,2284615,T
6/19/2009,"700005 Kit, BFX 2-in-1 Stand",2284617,F
6/19/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2284611,F
6/19/2009,001-7477 Ultimate 2 Accessory Rack,2284572,T
6/19/2009,"100122 Kit,BFX TC5000, 2008",2284594,F
6/19/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2284567,F
6/19/2009,10293 TRC Machine Mat,2284597,F
6/19/2009,"100122 Kit,BFX TC5000, 2008",2284597,F
6/18/2009,"100122 Kit,BFX TC5000, 2008",2284559,F
6/18/2009,100070 BFX Xtreme 2 SE,2284546,F
6/18/2009,160000 BFX Revolution,2284550,F
6/18/2009,160000 BFX Revolution,2284544,F
6/18/2009,95146 BFX 310# Rod Upgrade,2284529,F
6/18/2009,"100120 Kit,BFX TC1000, 2008",2284537,F
6/18/2009,100070 BFX Xtreme 2 SE,2284533,F
6/18/2009,001-3660 E-Z Curl Bar,2284527,F
6/18/2009,000-7262 Xtreme 60x48 Mat Boxed,2284553,F
6/18/2009,100070 BFX Xtreme 2 SE,2284553,F
6/18/2009,"100026 BFX Xtreme SE, Multipack",2284535,F
6/18/2009,"100121 Kit,BFX TC3000, 2008",2284555,F
6/18/2009,100131 BFX 552 Dumbbell Kit,2284539,F
6/18/2009,"100120 Kit,BFX TC1000, 2008",2284525,F
6/18/2009,"100121 Kit,BFX TC3000, 2008",2284542,F
6/4/2009,95146 BFX 310# Rod Upgrade,2283294,F
6/4/2009,003-4182 Bowflex Towel,2283278,F
6/4/2009,002-4629 NLS Push Up Bars,2283278,T
6/4/2009,002-4634 NLS AntiBurst Ball 65cm,2283278,T
6/4/2009,002-4632 NLS Club Workout Mat,2283278,F
6/4/2009,000-6527 BFX Heart Rate Monitor,2283278,T
6/4/2009,11608 BFX Body Plan Book,2283281,F
6/4/2009,95146 BFX 310# Rod Upgrade,2283268,F
6/3/2009,100145 SCH 460 Var. Stride Elliptical,2283221,F
6/3/2009,11338 TC5300 Machine Mat,2283263,T
6/3/2009,PK1096 H/R Transmitter Kit,2283226,F
3/9/2009,000-7262 Xtreme 60x48 Mat Boxed,2282894,F
3/9/2009,100070 BFX Xtreme 2 SE,2282894,F
3/9/2009,001-3683 Lumbar Support Pad,2282894,F
3/9/2009,001-3381 Preacher Curl Attach  Xtr X2,2282894,F
3/9/2009,95146 BFX 310# Rod Upgrade,2282894,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2282906,F
3/9/2009,10293 TRC Machine Mat,2282906,F
3/9/2009,10293 TRC Machine Mat,2282908,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2282908,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",2282895,F
3/9/2009,10293 TRC Machine Mat,2282901,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2282901,F
3/9/2009,001-3354 Gym Style Ab Crunch Attachment,2282915,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",2282915,F
3/9/2009,001-3381 Preacher Curl Attach  Xtr X2,2282910,F
3/9/2009,100070 BFX Xtreme 2 SE,2282910,F
3/9/2009,100128 SCH10 Series-North America,2282910,F
3/9/2009,001-7476 Revolution Accessory Rack,2282902,F
3/9/2009,710000 BFX 1090 Dumbbell Kit,2282900,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2282903,F
3/9/2009,10293 TRC Machine Mat,2282898,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2282898,F
3/9/2009,10293 TRC Machine Mat,2282913,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2282913,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2282909,F
3/9/2009,10293 TRC Machine Mat,2282909,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2282893,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2282911,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",2282912,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2282896,F
3/9/2009,100153 Bowflex Classic,2282916,F
3/9/2009,000-7262 Xtreme 60x48 Mat Boxed,2282904,F
3/9/2009,100070 BFX Xtreme 2 SE,2282904,F
3/9/2009,100070 BFX Xtreme 2 SE,2282917,F
3/9/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2282914,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",2282897,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2282907,F
3/9/2009,100070 BFX Xtreme 2 SE,2282905,F
3/9/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2282899,F
11/3/2008,"115000 Kit, U2 310#",2284590,F
11/3/2008,100145 SCH 460 Var. Stride Elliptical,2284590,F
11/3/2008,100131 BFX 552 Dumbbell Kit,2284590,F
11/3/2008,000-3158 U2 Ab Attachment Box,2284590,F
11/3/2008,"700012-R Kit, BFX 220 Stand- Refurb",2284584,F
11/3/2008,370002 SCH 131 UPRIGHT BIKE,2284551,F
11/3/2008,003-3161 Slastix Bands - medium,2284551,T
11/3/2008,002-4631 Deluxe Yoga Mat Dk Blue,2284566,F
11/3/2008,12838 BFX Body Building DVD,2284566,F
11/3/2008,002-4635 NLS AntiBurst Ball 75cm,2284566,T
11/3/2008,002-4629 NLS Push Up Bars,2284566,T
11/3/2008,10293 TRC Machine Mat,2284595,F
11/3/2008,002-0799 Nautilus MP3 Player - Blue,2284592,T
11/3/2008,370004 SCH 230 Recumbent Bike,2284557,F
11/3/2008,115000-R Ultimate 2 REFURB,2284585,F
11/3/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2284519,T
11/3/2008,002-2670 Trampoline Workout System,2284519,T
11/3/2008,95146 BFX 310# Rod Upgrade,2284563,F
11/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2284563,F
11/3/2008,001-3660 E-Z Curl Bar,2284541,F
11/3/2008,001-3381 Preacher Curl Attach  Xtr X2,2284541,F
11/3/2008,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,2284552,F
11/3/2008,100145 SCH 460 Var. Stride Elliptical,2284552,F
11/3/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2284587,F
11/3/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2284549,F
11/3/2008,12837 Upper Lower Body Workout DVD,2284598,T
11/3/2008,11608 BFX Body Plan Book,2284598,F
