12/28/2009,"100026 BFX Xtreme SE, Multipack",1065441,F
12/28/2009,100150 TC5500,1065474,F
12/28/2009,10293 TRC Machine Mat,1065474,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1065452,F
12/28/2009,10293 TRC Machine Mat,1065452,F
12/28/2009,100070 BFX Xtreme 2 SE,1065453,F
12/28/2009,100070 BFX Xtreme 2 SE,1065475,F
12/28/2009,95146 BFX 310# Rod Upgrade,1065475,F
12/28/2009,100070 BFX Xtreme 2 SE,1065427,F
12/28/2009,"115000 Kit, U2 310#",1065458,F
12/28/2009,100131 BFX 552 Dumbbell Kit,1065447,F
12/28/2009,100150 TC5500,1065446,F
12/28/2009,100070 BFX Xtreme 2 SE,1065440,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1065449,F
12/28/2009,10293 TRC Machine Mat,1065449,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1065457,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1065420,F
12/28/2009,100150 TC5500,1065422,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1065424,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1065426,F
12/28/2009,10293 TRC Machine Mat,1065426,F
12/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1065444,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1065454,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1065476,F
12/28/2009,100131 BFX 552 Dumbbell Kit,1065445,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1065425,F
12/28/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",1065455,F
12/28/2009,10293 TRC Machine Mat,1065456,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1065456,F
12/28/2009,"10172 BFX 79x37"" Mat",1065450,F
12/28/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1065450,F
12/28/2009,100183 NLS Mobia,1065442,F
12/28/2009,001-3660 E-Z Curl Bar,1065443,F
12/28/2009,10293 TRC Machine Mat,1065473,F
12/28/2009,"100120 Kit,BFX TC1000, 2008",1065473,F
12/28/2009,100070 BFX Xtreme 2 SE,1065451,F
12/18/2009,003-9571 BFX Classic Strplss Heart Mon,1064770,T
10/7/2009,10293 TRC Machine Mat,1063895,F
10/7/2009,100164 SCH 120 Upright,1063885,F
10/7/2009,93067 LUBE N WALK TREAD LUBE KIT,1065773,F
10/7/2009,10071 Rod Pack  410# upgrade,1063880,F
8/24/2009,"100122 Kit,BFX TC5000, 2008",1063768,F
8/24/2009,10293 TRC Machine Mat,1063768,F
8/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1063759,F
8/24/2009,100070 BFX Xtreme 2 SE,1063759,F
8/24/2009,12837 Upper Lower Body Workout DVD,1063759,T
8/24/2009,10293 TRC Machine Mat,1063810,F
8/24/2009,003-9571 BFX Classic Strplss Heart Mon,1063810,T
8/24/2009,"100120 Kit,BFX TC1000, 2008",1063810,F
8/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1063721,F
8/24/2009,"100122 Kit,BFX TC5000, 2008",1063738,F
8/24/2009,10293 TRC Machine Mat,1063738,F
8/24/2009,"100122 Kit,BFX TC5000, 2008",1063764,F
8/24/2009,10293 TRC Machine Mat,1063764,F
8/24/2009,001-3661 Tricep Rope,1063743,F
8/24/2009,95146 BFX 310# Rod Upgrade,1063743,F
8/24/2009,100070 BFX Xtreme 2 SE,1063743,F
8/24/2009,001-3660 E-Z Curl Bar,1063743,F
8/24/2009,001-3683 Lumbar Support Pad,1063743,F
8/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1063743,F
8/24/2009,10293 TRC Machine Mat,1063786,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1063786,F
8/24/2009,10293 TRC Machine Mat,1063720,F
8/24/2009,"100122 Kit,BFX TC5000, 2008",1063720,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1063750,F
8/24/2009,10293 TRC Machine Mat,1063750,F
8/24/2009,100070 BFX Xtreme 2 SE,1063805,F
8/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1063805,F
8/24/2009,95146 BFX 310# Rod Upgrade,1063799,F
8/24/2009,"100026 BFX Xtreme SE, Multipack",1063799,F
8/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1063799,F
8/24/2009,10293 TRC Machine Mat,1063748,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1063748,F
8/24/2009,100131 BFX 552 Dumbbell Kit,1063740,F
8/24/2009,"100122 Kit,BFX TC5000, 2008",1063722,F
8/24/2009,160000 BFX Revolution,1063812,F
8/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1063795,F
8/24/2009,100081 BFX Revolution XP,1063795,F
8/24/2009,12837 Upper Lower Body Workout DVD,1063795,T
8/24/2009,10293 TRC Machine Mat,1063755,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1063755,F
8/24/2009,"100026 BFX Xtreme SE, Multipack",1063803,F
8/24/2009,710000 BFX 1090 Dumbbell Kit,1063801,F
8/24/2009,100131 BFX 552 Dumbbell Kit,1063752,F
8/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1063745,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1063807,F
8/24/2009,100131 BFX 552 Dumbbell Kit,1063765,F
8/24/2009,100150 TC5500,1063788,F
8/24/2009,100150 TC5500,1063718,F
8/24/2009,10293 TRC Machine Mat,1063790,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1063790,F
8/24/2009,100131 BFX 552 Dumbbell Kit,1063761,F
8/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1063796,F
8/24/2009,10293 TRC Machine Mat,1063719,F
8/24/2009,"100121 Kit,BFX TC3000, 2008",1063719,F
1/14/2009,"100120 Kit,BFX TC1000, 2008",1064835,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",1064888,F
1/14/2009,100070 BFX Xtreme 2 SE,1064824,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",1064827,F
1/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1064834,F
1/14/2009,100070 BFX Xtreme 2 SE,1064834,F
1/14/2009,001-3354 Gym Style Ab Crunch Attachment,1064897,F
1/14/2009,95146 BFX 310# Rod Upgrade,1064900,F
1/14/2009,95146 BFX 310# Rod Upgrade,1064913,F
1/14/2009,001-3381 Preacher Curl Attach  Xtr X2,1064913,F
1/14/2009,100070 BFX Xtreme 2 SE,1064913,F
1/14/2009,"100121 Kit,BFX TC3000, 2008",1064874,F
1/14/2009,100131 BFX 552 Dumbbell Kit,1064881,F
1/14/2009,100070 BFX Xtreme 2 SE,1064876,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",1064886,F
1/14/2009,000-3158 U2 Ab Attachment Box,1064911,F
1/14/2009,001-7477 Ultimate 2 Accessory Rack,1064911,T
1/14/2009,"100121 Kit,BFX TC3000, 2008",1064847,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",1064849,F
1/14/2009,160000 BFX Revolution,1064851,F
1/14/2009,001-7476 Revolution Accessory Rack,1064851,F
1/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1064851,F
1/14/2009,001-3661 Tricep Rope,1064831,F
1/14/2009,160000 BFX Revolution,1064831,F
1/14/2009,001-3660 E-Z Curl Bar,1064892,F
1/14/2009,95146 BFX 310# Rod Upgrade,1064890,F
1/14/2009,160000 BFX Revolution,1064843,F
1/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1064843,F
1/14/2009,001-7477 Ultimate 2 Accessory Rack,1064829,T
1/14/2009,10293 TRC Machine Mat,1064884,F
1/14/2009,"100121 Kit,BFX TC3000, 2008",1064884,F
1/14/2009,"100121 Kit,BFX TC3000, 2008",1064908,F
1/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1064845,F
1/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1064833,F
1/14/2009,160000 BFX Revolution,1064833,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",1064905,F
1/14/2009,10293 TRC Machine Mat,1064894,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",1064894,F
1/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1064832,F
1/14/2009,"100121 Kit,BFX TC3000, 2008",1064822,F
1/14/2009,340001 BFX Blaze Multi Pack,1064915,F
1/14/2009,"100120 Kit,BFX TC1000, 2008",1064837,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",1064880,F
1/14/2009,"100120 Kit,BFX TC1000, 2008",1064883,F
1/14/2009,"100122 Kit,BFX TC5000, 2008",1064839,F
9/26/2008,"100122 Kit,BFX TC5000, 2008",1064298,F
9/26/2008,160000 BFX Revolution,1064299,F
9/26/2008,000-7262 Xtreme 60x48 Mat Boxed,1064233,F
9/26/2008,10293 TRC Machine Mat,1064233,F
9/26/2008,100070 BFX Xtreme 2 SE,1064233,F
9/26/2008,"100120 Kit,BFX TC1000, 2008",1064233,F
9/26/2008,10293 TRC Machine Mat,1064288,F
9/26/2008,"100120 Kit,BFX TC1000, 2008",1064288,F
9/26/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1064315,T
9/26/2008,11338 TC5300 Machine Mat,1064315,T
9/26/2008,"100121 Kit,BFX TC3000, 2008",1064271,F
9/26/2008,100070 BFX Xtreme 2 SE,1064290,F
9/26/2008,000-7262 Xtreme 60x48 Mat Boxed,1064290,F
9/26/2008,100081 BFX Revolution XP,1064317,F
9/26/2008,001-0012 Revo XP Lat Tower Attachment,1064317,T
9/26/2008,"115000 Kit, U2 310#",1064227,F
9/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1064227,F
9/26/2008,160000 BFX Revolution,1064229,F
9/26/2008,160000 BFX Revolution,1064225,F
9/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,1064225,F
9/26/2008,001-7476 Revolution Accessory Rack,1064225,F
9/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1064225,F
9/26/2008,"700013 Kit, BFX 220 DB / Stand",1064294,F
9/26/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1064237,F
9/26/2008,95146 BFX 310# Rod Upgrade,1064230,F
9/26/2008,100070 BFX Xtreme 2 SE,1064230,F
9/26/2008,000-7262 Xtreme 60x48 Mat Boxed,1064230,F
9/26/2008,95146 BFX 310# Rod Upgrade,1064284,F
9/26/2008,100070 BFX Xtreme 2 SE,1064284,F
9/26/2008,10071 Rod Pack  410# upgrade,1064284,F
9/26/2008,000-7262 Xtreme 60x48 Mat Boxed,1064284,F
9/26/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1064291,F
9/26/2008,700000 BFX 552 Dumbbell Kit,1064291,F
9/26/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1064293,T
9/26/2008,001-3381 Preacher Curl Attach  Xtr X2,1064226,F
9/26/2008,100070 BFX Xtreme 2 SE,1064226,F
9/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1064304,F
9/26/2008,100070 BFX Xtreme 2 SE,1064304,F
9/26/2008,001-3661 Tricep Rope,1064304,F
9/26/2008,001-3660 E-Z Curl Bar,1064228,F
9/26/2008,001-3661 Tricep Rope,1064228,F
9/26/2008,001-3683 Lumbar Support Pad,1064228,F
9/26/2008,340001 BFX Blaze Multi Pack,1064228,F
9/26/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1064258,F
9/26/2008,100090 BFX Revo XP w/ Ab Attachment,1064275,F
9/26/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1064289,F
9/26/2008,"100120 Kit,BFX TC1000, 2008",1064297,F
9/26/2008,10293 TRC Machine Mat,1064297,F
9/26/2008,100070 BFX Xtreme 2 SE,1064301,F
9/26/2008,95146 BFX 310# Rod Upgrade,1064267,F
9/26/2008,100070 BFX Xtreme 2 SE,1064267,F
9/26/2008,"100026 BFX Xtreme SE, Multipack",1064262,F
9/26/2008,"100026 BFX Xtreme SE, Multipack",1064295,F
9/26/2008,"100026 BFX Xtreme SE, Multipack",1064310,F
9/26/2008,220000 BFX TC5300 Kit,1064282,F
9/26/2008,700000 BFX 552 Dumbbell Kit,1064260,F
9/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1064306,F
9/26/2008,"115000 Kit, U2 310#",1064306,F
9/26/2008,000-3158 U2 Ab Attachment Box,1064306,F
9/26/2008,340001 BFX Blaze Multi Pack,1064269,F
9/26/2008,12838 BFX Body Building DVD,1064269,F
9/26/2008,12900 Bowflex Pilates Kit,1064269,T
9/26/2008,100070 BFX Xtreme 2 SE,1064312,F
9/26/2008,100070 BFX Xtreme 2 SE,1064278,F
9/26/2008,000-7262 Xtreme 60x48 Mat Boxed,1064278,F
9/26/2008,"100122 Kit,BFX TC5000, 2008",1064234,F
9/26/2008,"100122 Kit,BFX TC5000, 2008",1064292,F
9/26/2008,"115000 Kit, U2 310#",1064232,F
9/26/2008,"115000 Kit, U2 310#",1064273,F
9/26/2008,"115000 Kit, U2 310#",1064308,F
9/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1064224,F
9/26/2008,100081 BFX Revolution XP,1064224,F
9/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,1064224,F
9/26/2008,001-7476 Revolution Accessory Rack,1064235,F
9/26/2008,"100122 Kit,BFX TC5000, 2008",1064264,F
9/26/2008,160000 BFX Revolution,1064256,F
9/26/2008,160000 BFX Revolution,1064236,F
9/26/2008,160000 BFX Revolution,1064296,F
8/14/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1063513,F
8/14/2008,000-3157 U2 Box 7 (of 7),1063428,F
8/14/2008,000-5845 Revolution Box 1,1063503,F
