10/9/2009,100131 BFX 552 Dumbbell Kit,1712354,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1712354,F
10/9/2009,710000 BFX 1090 Dumbbell Kit,1712396,F
10/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1712396,F
10/9/2009,000-3682 BFX 2-in-1 Stand,1712396,F
10/9/2009,001-3381 Preacher Curl Attach  Xtr X2,1712366,F
10/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1712366,F
10/9/2009,001-3683 Lumbar Support Pad,1712400,F
10/9/2009,100070 BFX Xtreme 2 SE,1712400,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1712377,F
10/9/2009,710000 BFX 1090 Dumbbell Kit,1712386,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1712386,F
10/9/2009,"100122 Kit,BFX TC5000, 2008",1712326,F
10/9/2009,95146 BFX 310# Rod Upgrade,1712361,F
10/9/2009,"100120 Kit,BFX TC1000, 2008",1712350,F
10/9/2009,"100122 Kit,BFX TC5000, 2008",1712410,F
10/9/2009,"100122 Kit,BFX TC5000, 2008",1712370,F
6/26/2009,100070 BFX Xtreme 2 SE,1714311,F
6/26/2009,001-3381 Preacher Curl Attach  Xtr X2,1714311,F
6/26/2009,100070 BFX Xtreme 2 SE,1714316,F
6/26/2009,002-4640 Complete Yoga & Pilate Workout,1714312,F
6/26/2009,160000 BFX Revolution,1714313,F
6/26/2009,003-4182 Bowflex Towel,1714314,F
6/26/2009,002-4632 NLS Club Workout Mat,1714314,F
6/26/2009,002-4634 NLS AntiBurst Ball 65cm,1714314,T
6/26/2009,3940015 BFX 7 Series Treadmill,1714314,F
6/26/2009,002-4629 NLS Push Up Bars,1714314,T
6/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1714317,F
6/26/2009,001-7476 Revolution Accessory Rack,1714308,F
6/26/2009,370004 SCH 230 Recumbent Bike,1714315,F
6/26/2009,001-7476 Revolution Accessory Rack,1714307,F
6/26/2009,"100121 Kit,BFX TC3000, 2008",1714309,F
6/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1714310,F
6/25/2009,000-6527 BFX Heart Rate Monitor,1714269,T
6/25/2009,002-4629 NLS Push Up Bars,1714269,T
6/25/2009,002-4632 NLS Club Workout Mat,1714269,F
6/25/2009,003-4182 Bowflex Towel,1714269,F
6/25/2009,3940015 BFX 7 Series Treadmill,1714269,F
6/25/2009,002-4634 NLS AntiBurst Ball 65cm,1714269,T
6/25/2009,160000 BFX Revolution,1714275,F
6/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1714272,F
6/25/2009,000-6526 FreeStride Exercise Monitor,1714272,T
6/25/2009,003-3160 Slastix Bands - light,1714272,F
6/25/2009,003-3162 SlastixBands - heavy,1714272,F
6/25/2009,003-3161 Slastix Bands - medium,1714272,T
6/25/2009,002-4634 NLS AntiBurst Ball 65cm,1714272,T
6/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1714272,F
6/25/2009,003-4183 Nutri-Weigh Dietary Scale,1714272,T
6/25/2009,11608 BFX Body Plan Book,1714305,F
6/25/2009,100128 SCH10 Series-North America,1714283,F
6/25/2009,100153 Bowflex Classic,1714299,F
6/25/2009,95146 BFX 310# Rod Upgrade,1714291,F
6/25/2009,003-4182 Bowflex Towel,1714263,F
6/25/2009,003-5513 Bowflex Men's Shorts Black - L,1714263,F
6/25/2009,100131 BFX 552 Dumbbell Kit,1714286,F
6/25/2009,100070 BFX Xtreme 2 SE,1714302,F
6/25/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1714285,F
6/25/2009,003-3143 Org Sci HR monitor SE128,1714285,F
6/25/2009,002-4631 Deluxe Yoga Mat Dk Blue,1714266,F
6/25/2009,002-4640 Complete Yoga & Pilate Workout,1714266,F
6/25/2009,"115000 Kit, U2 310#",1714292,F
6/25/2009,001-7840 BFX Leather Bag Gloves 1X,1714279,T
6/25/2009,003-4180 Total Body Sculpting Bar,1714279,F
6/25/2009,95146 BFX 310# Rod Upgrade,1714287,F
6/25/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1714287,T
6/25/2009,003-3151 Bowflex Body Fat Scale,1714261,F
6/25/2009,100129 SCH20 Series-North America,1714300,F
6/25/2009,12838 BFX Body Building DVD,1714276,F
6/25/2009,100131 BFX 552 Dumbbell Kit,1714259,F
6/25/2009,000-6527 BFX Heart Rate Monitor,1714274,T
6/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1714278,F
6/25/2009,95146 BFX 310# Rod Upgrade,1714278,F
6/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1714293,F
6/25/2009,95146 BFX 310# Rod Upgrade,1714293,F
6/25/2009,95146 BFX 310# Rod Upgrade,1714268,F
6/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1714268,F
6/25/2009,003-3151 Bowflex Body Fat Scale,1714270,F
6/25/2009,98316 SCH MAT W/LOGO 3'X6.5',1714267,F
6/25/2009,100145 SCH 460 Var. Stride Elliptical,1714267,F
6/25/2009,100129 SCH20 Series-North America,1714304,F
6/25/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1714282,F
6/25/2009,100145 SCH 460 Var. Stride Elliptical,1714295,F
6/25/2009,"100121 Kit,BFX TC3000, 2008",1714298,F
6/25/2009,100070 BFX Xtreme 2 SE,1714303,F
6/25/2009,100070 BFX Xtreme 2 SE,1714277,F
6/25/2009,001-3661 Tricep Rope,1714290,F
6/25/2009,100153 Bowflex Classic,1714260,F
6/25/2009,100070 BFX Xtreme 2 SE,1714288,F
6/25/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1714288,F
6/25/2009,100131 BFX 552 Dumbbell Kit,1714296,F
6/25/2009,000-3158 U2 Ab Attachment Box,1714262,F
6/25/2009,"115000 Kit, U2 310#",1714262,F
6/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1714265,F
6/25/2009,95146 BFX 310# Rod Upgrade,1714294,F
6/25/2009,98316 SCH MAT W/LOGO 3'X6.5',1714301,F
6/25/2009,100131 BFX 552 Dumbbell Kit,1714284,F
6/24/2009,160000 BFX Revolution,1714255,F
6/24/2009,000-6527 BFX Heart Rate Monitor,1714255,T
6/24/2009,003-4182 Bowflex Towel,1714255,F
6/24/2009,002-4629 NLS Push Up Bars,1714255,T
6/24/2009,002-4634 NLS AntiBurst Ball 65cm,1714255,T
6/24/2009,002-4632 NLS Club Workout Mat,1714255,F
6/24/2009,95146 BFX 310# Rod Upgrade,1714223,F
6/24/2009,100131 BFX 552 Dumbbell Kit,1714223,F
6/24/2009,100070 BFX Xtreme 2 SE,1714223,F
6/24/2009,10071 Rod Pack  410# upgrade,1714223,F
6/24/2009,002-4634 NLS AntiBurst Ball 65cm,1714246,T
6/24/2009,002-4629 NLS Push Up Bars,1714246,T
6/24/2009,000-6527 BFX Heart Rate Monitor,1714246,T
6/24/2009,003-4182 Bowflex Towel,1714246,F
6/24/2009,3550012 SCH Airdyne-Charcoal,1714246,F
6/24/2009,002-4632 NLS Club Workout Mat,1714246,F
6/24/2009,10071 Rod Pack  410# upgrade,1714252,F
6/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1714252,F
6/24/2009,000-6527 BFX Heart Rate Monitor,1714218,T
6/24/2009,100141 BFX PR1000,1714237,F
6/24/2009,002-4634 NLS AntiBurst Ball 65cm,1714237,T
6/24/2009,000-6527 BFX Heart Rate Monitor,1714237,T
6/24/2009,002-4632 NLS Club Workout Mat,1714237,F
6/24/2009,003-4182 Bowflex Towel,1714237,F
6/24/2009,002-4629 NLS Push Up Bars,1714237,T
6/24/2009,11338 TC5300 Machine Mat,1714250,T
6/24/2009,002-5175 Gaiam Balanceball Beginner Kit,1714250,T
6/24/2009,10071 Rod Pack  410# upgrade,1714249,F
6/24/2009,710000 BFX 1090 Dumbbell Kit,1714231,F
6/24/2009,100153 Bowflex Classic,1714241,F
6/24/2009,98316 SCH MAT W/LOGO 3'X6.5',1714247,F
6/24/2009,003-3151 Bowflex Body Fat Scale,1714247,F
6/24/2009,100145 SCH 460 Var. Stride Elliptical,1714247,F
6/24/2009,100145 SCH 460 Var. Stride Elliptical,1714240,F
6/24/2009,100145 SCH 460 Var. Stride Elliptical,1714225,F
6/24/2009,003-3161 Slastix Bands - medium,1714245,T
6/24/2009,003-3151 Bowflex Body Fat Scale,1714245,F
6/24/2009,12838 BFX Body Building DVD,1714257,F
6/24/2009,100070 BFX Xtreme 2 SE,1714257,F
6/24/2009,10071 Rod Pack  410# upgrade,1714258,F
6/24/2009,100024 SCH 430 Elliptical,1714224,F
6/24/2009,95146 BFX 310# Rod Upgrade,1714236,F
6/24/2009,100129 SCH20 Series-North America,1714244,F
6/24/2009,100128 SCH10 Series-North America,1714219,F
6/24/2009,100070 BFX Xtreme 2 SE,1714233,F
6/24/2009,"100122 Kit,BFX TC5000, 2008",1714253,F
6/24/2009,95146 BFX 310# Rod Upgrade,1714220,F
6/24/2009,"100120 Kit,BFX TC1000, 2008",1714239,F
6/24/2009,160000 BFX Revolution,1714227,F
6/24/2009,001-7476 Revolution Accessory Rack,1714242,F
6/24/2009,100128 SCH10 Series-North America,1714229,F
6/24/2009,710000 BFX 1090 Dumbbell Kit,1714254,F
6/24/2009,100070 BFX Xtreme 2 SE,1714230,F
6/24/2009,100070 BFX Xtreme 2 SE,1714234,F
6/24/2009,001-3660 E-Z Curl Bar,1714235,F
6/24/2009,95146 BFX 310# Rod Upgrade,1714222,F
6/24/2009,95146 BFX 310# Rod Upgrade,1714243,F
6/24/2009,003-3151 Bowflex Body Fat Scale,1714226,F
5/12/2009,"100121 Kit,BFX TC3000, 2008",1713355,F
5/12/2009,10293 TRC Machine Mat,1713390,F
5/12/2009,"100122 Kit,BFX TC5000, 2008",1713390,F
5/12/2009,"100120 Kit,BFX TC1000, 2008",1713373,F
5/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1713388,F
5/12/2009,95146 BFX 310# Rod Upgrade,1713383,F
5/12/2009,10071 Rod Pack  410# upgrade,1713383,F
5/12/2009,"100120 Kit,BFX TC1000, 2008",1713353,F
5/12/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1713328,F
5/12/2009,100153 Bowflex Classic,1713328,F
5/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1713324,F
5/12/2009,160000 BFX Revolution,1713324,F
5/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1713324,F
5/12/2009,001-5131 CD-ROM  Revo XP I-Trainer,1713324,F
5/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1713358,F
5/12/2009,10071 Rod Pack  410# upgrade,1713358,F
5/12/2009,"115000 Kit, U2 310#",1713358,F
5/12/2009,10293 TRC Machine Mat,1713364,F
5/12/2009,"100122 Kit,BFX TC5000, 2008",1713364,F
5/12/2009,10293 TRC Machine Mat,1713321,F
5/12/2009,"100122 Kit,BFX TC5000, 2008",1713321,F
5/12/2009,100070 BFX Xtreme 2 SE,1713415,F
5/12/2009,100081 BFX Revolution XP,1713377,F
5/12/2009,001-0012 Revo XP Lat Tower Attachment,1713377,T
5/12/2009,"700005 Kit, BFX 2-in-1 Stand",1713392,F
5/12/2009,710000 BFX 1090 Dumbbell Kit,1713392,F
5/12/2009,"100121 Kit,BFX TC3000, 2008",1713361,F
5/12/2009,100131 BFX 552 Dumbbell Kit,1713351,F
5/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1713387,F
5/12/2009,100070 BFX Xtreme 2 SE,1713389,F
5/12/2009,"115000 Kit, U2 310#",1713393,F
5/12/2009,95146 BFX 310# Rod Upgrade,1713385,F
5/12/2009,"100120 Kit,BFX TC1000, 2008",1713379,F
5/12/2009,"100122 Kit,BFX TC5000, 2008",1713319,F
5/12/2009,"115000 Kit, U2 310#",1713371,F
5/12/2009,"100122 Kit,BFX TC5000, 2008",1713394,F
5/12/2009,"100122 Kit,BFX TC5000, 2008",1713368,F
5/12/2009,"100122 Kit,BFX TC5000, 2008",1713375,F
5/12/2009,100153 Bowflex Classic,1713381,F
5/12/2009,100131 BFX 552 Dumbbell Kit,1713325,F
2/11/2009,100131 BFX 552 Dumbbell Kit,1714535,F
2/11/2009,"700005 Kit, BFX 2-in-1 Stand",1714535,F
2/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1714539,F
2/11/2009,100081 BFX Revolution XP,1714539,F
2/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1714539,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",1714536,F
2/11/2009,"115000 Kit, U2 310#",1714527,F
2/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1714527,F
2/11/2009,"700005 Kit, BFX 2-in-1 Stand",1714529,F
2/11/2009,100131 BFX 552 Dumbbell Kit,1714529,F
2/11/2009,"700005 Kit, BFX 2-in-1 Stand",1714564,F
2/11/2009,"100122 Kit,BFX TC5000, 2008",1714568,F
2/11/2009,10293 TRC Machine Mat,1714568,F
2/11/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1714542,F
2/11/2009,001-6393 Revolution XP Accessory Rack,1714545,F
2/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1714545,F
2/11/2009,002-1130 Revolution XP Ab Attachment,1714545,T
2/11/2009,100081 BFX Revolution XP,1714545,F
2/11/2009,001-0012 Revo XP Lat Tower Attachment,1714545,T
2/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1714545,F
2/11/2009,100131 BFX 552 Dumbbell Kit,1714580,F
